voltage,current,temperature,current_charge,voltage_charge,time
4.211476707667477,0.6234595730622767,27.54429279200575,0.6273,4.529,3580.766
4.211632376840345,0.6235295998024835,27.543929308517818,0.6268,4.529,3583.672
4.2099106876437595,0.6003784449844711,27.54316239424553,0.6044,4.517,3586.578
4.209919020558764,0.6009821997092586,27.536272188465485,0.6039,4.517,3589.5
4.210121923441943,0.5995201234748537,27.526729030978736,0.6044,4.517,3592.406
4.210241208693716,0.6009616317609042,27.52045833659434,0.6044,4.517,3595.313
4.2101367900059605,0.5990699150540674,27.512508095776845,0.6039,4.517,3598.235
4.210288621957553,0.6006757812092359,27.50858266754415,0.6039,4.517,3601.141
4.210203357110903,0.6026175070414611,27.503683973265638,0.6039,4.517,3604.047
4.2103063428024505,0.5992834921578307,27.494288655861205,0.6034,4.517,3606.953
4.210547730263041,0.6006519972778981,27.485869593692037,0.6034,4.517,3609.891
4.210524178635113,0.5983292124288903,27.479553115707585,0.6034,4.517,3612.813
4.2107985159494765,0.5986963958418885,27.475739954018785,0.6034,4.517,3615.719
4.210803003994403,0.5988496067027043,27.461275976009308,0.6028,4.517,3618.625
4.21089907180644,0.5993622742934412,27.45700284046773,0.6028,4.517,3621.531
4.210919719020902,0.5991225897556994,27.454213498389162,0.6023,4.517,3624.453
4.211069142010233,0.600261474926179,27.438232770399942,0.6023,4.517,3627.36
4.211337386899105,0.597232195335678,27.432637936144655,0.6023,4.517,3630.266
4.211416422465784,0.5980111514208983,27.424077739078516,0.6017,4.517,3633.188
4.211174768579531,0.5964094037638142,27.408471596478453,0.6012,4.517,3636.094
4.211420220918628,0.5968209790809745,27.404719521431662,0.6012,4.517,3639.0
4.211774765960995,0.5959883015799635,27.389946910162983,0.6012,4.517,3641.922
4.20992715688742,0.5764218579894325,27.394563527627533,0.5783,4.504,3644.844
4.2099495834578144,0.5741486722477029,27.38875247733469,0.5783,4.504,3647.75
4.2098738532910405,0.574555207026689,27.380090877195954,0.5783,4.504,3650.688
4.210189364934162,0.5727434851120545,27.374720728018396,0.5783,4.504,3653.625
4.2101081029928284,0.5741694366500382,27.359289786394612,0.5783,4.504,3656.531
4.210088143885829,0.572043242502587,27.351112287527588,0.5777,4.504,3659.438
4.210188847044835,0.5735101913257792,27.357207272907953,0.5783,4.504,3662.36
4.210044013593618,0.5745932203763664,27.339100243518384,0.5777,4.504,3665.266
4.210089319613325,0.5741773618634203,27.328771915564523,0.5777,4.504,3668.172
4.210218816669727,0.5743257056674896,27.32602235829263,0.5777,4.504,3671.094
4.210559350443418,0.5722782919165206,27.31760933083036,0.5772,4.504,3674.031
4.210705287005175,0.572157326016112,27.313628697893623,0.5766,4.504,3676.938
4.210431885602666,0.5741797657181521,27.311307678363843,0.5772,4.504,3679.844
4.210747927245132,0.570382393949776,27.29804451255129,0.5761,4.504,3682.75
4.211162468967148,0.5707995183738367,27.291006574000303,0.5766,4.504,3685.656
4.21080509403129,0.5742750672457086,27.285442989923823,0.5756,4.504,3688.578
4.2110652168435125,0.571888477105267,27.27290187893788,0.5761,4.504,3691.485
4.21116000422623,0.5725987791192627,27.277829458564003,0.5756,4.504,3694.391
4.211340729222065,0.5732735124730032,27.267073190936856,0.575,4.504,3697.313
4.211265336760711,0.5731962772465344,27.261450470270038,0.575,4.504,3700.219
4.211396845895609,0.5737455562500147,27.257135995997377,0.575,4.504,3703.141
4.211610981856093,0.5729432076457185,27.252544778683735,0.575,4.504,3706.078
4.209935918583967,0.5496363894188434,27.24510781432998,0.5521,4.491,3708.985
4.209813907587054,0.54814216106555,27.228416095868422,0.5521,4.491,3711.891
4.209868427490849,0.5477976539207756,27.2268362192749,0.5521,4.491,3714.797
4.210033589293652,0.5493117242777007,27.233438734235563,0.5521,4.491,3717.719
4.209917092400671,0.5506672894671526,27.218604486972897,0.5521,4.491,3720.656
4.210191678347476,0.5508950156679414,27.207917777424182,0.5516,4.491,3723.672
4.209947751543279,0.5499636109126228,27.2014950665324,0.5516,4.491,3726.641
4.210311725082198,0.5444808217359491,27.198742112117877,0.5516,4.491,3729.547
4.210302841609236,0.5444959012922613,27.191238884631307,0.5516,4.491,3732.469
4.210330802621339,0.5472748819446358,27.183313798026877,0.5516,4.491,3735.375
4.210466823376581,0.5468840118749867,27.17193643694839,0.551,4.491,3738.297
4.210482314907743,0.546157120533623,27.171637680004377,0.551,4.491,3741.203
4.2106196790749015,0.5462804969511804,27.162044066581853,0.551,4.491,3744.125
4.210649702647758,0.5465045753569231,27.15991145940217,0.5505,4.491,3747.031
4.210678256964213,0.5483937962364919,27.149534977752733,0.5505,4.491,3749.938
4.210915637331859,0.5467902135844689,27.14372763686606,0.5505,4.491,3752.844
4.21104308767822,0.5446927806077747,27.135655428608736,0.5499,4.491,3755.75
4.211301013686264,0.5460003999113867,27.130837269708223,0.5494,4.491,3758.703
4.21109447087506,0.5454083278137232,27.12795686477433,0.5499,4.491,3761.641
4.211589151438065,0.5450548227800822,27.12231545924698,0.5494,4.491,3764.563
4.209337646415052,0.521861042315606,27.114806519141222,0.5254,4.479,3767.469
4.209342004580736,0.5233232287666199,27.10322292707483,0.5254,4.479,3770.375
4.209458779254466,0.522800244801502,27.101671335970178,0.5254,4.479,3773.297
4.209435736211088,0.5225380701750911,27.096425722871064,0.5254,4.479,3776.203
4.209522867191079,0.5233489102985636,27.087652264314606,0.5254,4.479,3779.11
4.209773415055484,0.5219270354162483,27.087514167875526,0.5254,4.479,3782.016
4.209481334895664,0.5200988909067019,27.08291710046838,0.5249,4.479,3784.922
4.209743152104549,0.5209440412710995,27.075329367185486,0.5249,4.479,3787.844
4.209993405406653,0.5202655561590861,27.074640587835834,0.5249,4.479,3790.75
4.20998481196297,0.519768512117846,27.063528032906415,0.5249,4.479,3793.688
4.209947912378342,0.5202715183394592,27.062635234014824,0.5243,4.479,3796.594
4.209943734356542,0.5216071461321664,27.055566483801478,0.5243,4.479,3799.5
4.2099853342114715,0.5200233678367512,27.046493191264464,0.5238,4.479,3802.422
4.209919903203948,0.5209462303143807,27.04432379637076,0.5243,4.479,3805.328
4.210180423238149,0.5193402473416548,27.037163133398497,0.5243,4.479,3808.235
4.210334359974041,0.5184125418001055,27.030235948763885,0.5238,4.479,3811.141
4.2104333550071065,0.5199883219672353,27.024241350298883,0.5232,4.479,3814.047
4.210483020887476,0.5199675655773246,27.01374870399291,0.5232,4.479,3816.953
4.210449547178007,0.5213122714654866,26.99952526799674,0.5232,4.479,3819.86
4.210607278872336,0.5193376972582012,26.99964540325953,0.5232,4.479,3822.781
4.2109953908748725,0.5200403462215616,26.989284435665038,0.5227,4.479,3825.688
4.2109854355782455,0.5189156543492488,26.986376338864844,0.5221,4.479,3828.594
4.210711901147492,0.5168094477078826,26.987356638494926,0.5221,4.479,3831.516
4.211219184781909,0.5201187711908125,26.97931422956957,0.5221,4.479,3834.422
4.211033632234034,0.5222858884357039,26.9757551493233,0.5221,4.479,3837.344
4.2110602986529,0.5172940829216717,26.974983443219134,0.5216,4.479,3840.25
4.211551652747164,0.5195831880178444,26.965654668944985,0.5216,4.479,3843.156
4.211567696704727,0.5152188087946443,26.959219430557372,0.5216,4.479,3846.094
4.211401780204866,0.5181690244860812,26.95641312245533,0.5211,4.479,3849.031
4.211850210083225,0.5134963727841673,26.950075634916317,0.5211,4.479,3851.938
4.211760263417228,0.5185068564010504,26.93984943982227,0.5205,4.479,3854.86
4.211894187466737,0.514787473258296,26.927596198904535,0.5205,4.479,3857.766
4.2119676552883005,0.5152937625276087,26.928647190311988,0.5205,4.479,3860.672
4.212085089734592,0.5167443106099311,26.92338944072265,0.52,4.479,3863.578
4.212032791560754,0.5165074808663006,26.915298563705672,0.52,4.479,3866.5
4.212213145785376,0.5142196408260973,26.910304560364878,0.52,4.479,3869.406
4.212523954109623,0.5187950671758932,26.90454495101423,0.5189,4.479,3872.328
4.212393750489675,0.5138904413423684,26.889412519524043,0.5189,4.479,3875.235
4.2125893605025695,0.5120651108293371,26.89306423876008,0.5189,4.479,3878.141
4.210764522556545,0.49434554433871347,26.895739313679265,0.4965,4.466,3881.078
4.210883964583903,0.49269405666593963,26.885723395644302,0.4965,4.466,3884.0
4.211136094230055,0.49036182382633187,26.874909667934507,0.496,4.466,3886.906
4.211058673097646,0.493074063625396,26.874899039187273,0.496,4.466,3889.813
4.210911192813677,0.4938801945621542,26.871135026859676,0.496,4.466,3892.719
4.211270812253344,0.4929019675753406,26.858275227399805,0.496,4.466,3895.625
4.211109073333927,0.49415855308608103,26.853967961535638,0.496,4.466,3898.547
4.211015075126504,0.4893399022064422,26.8466150529049,0.496,4.466,3901.453
4.21143916774947,0.4922478053403203,26.84589044973907,0.4954,4.466,3904.375
4.211220100597266,0.4907872397910073,26.84620965983041,0.4954,4.466,3907.281
4.211368500278385,0.4900669466899184,26.83486668038276,0.4954,4.466,3910.188
4.2113925078909205,0.49331333938890076,26.82746957585888,0.4954,4.466,3913.11
4.2116099126832385,0.49089693592265154,26.821847970111012,0.4949,4.466,3916.031
4.211558961424429,0.4933472338490628,26.8134394484533,0.4949,4.466,3918.938
4.211776171814818,0.4920140377647321,26.808619741485646,0.4943,4.466,3921.844
4.211885054200944,0.48957452614638114,26.79991792597534,0.4943,4.466,3924.75
4.211915522285106,0.49031704318913083,26.79408140870644,0.4943,4.466,3927.672
4.211736855933488,0.4917911871081905,26.784066995041332,0.4943,4.466,3930.578
4.212039131986984,0.4888606596078122,26.777833229916453,0.4938,4.466,3933.5
4.212416086290832,0.4894716915318388,26.775075405844344,0.4938,4.466,3936.422
4.212514426911376,0.4872323371019041,26.77374250943517,0.4938,4.466,3939.344
4.212189021998591,0.4922298063984641,26.77146190090031,0.4933,4.466,3942.25
4.212601871895551,0.4870296004432561,26.762252559929813,0.4933,4.466,3945.156
4.210742050752208,0.47018413059660374,26.76051290942085,0.4709,4.453,3948.078
4.210638366776193,0.46654824578351606,26.760178406163366,0.4709,4.453,3950.985
4.2107497870263355,0.4680601570196265,26.743320584436816,0.4709,4.453,3953.891
4.21073986815758,0.47145748200478627,26.73648200982259,0.4709,4.453,3956.813
4.210786928407658,0.4678938265166848,26.728324993839212,0.4704,4.453,3959.719
4.210761501519282,0.46644838786218085,26.710919239229895,0.4704,4.453,3962.625
4.2108885648630565,0.4695591339333633,26.710273107775254,0.4704,4.453,3965.547
4.210822445549636,0.4642303475489743,26.70537794379644,0.4704,4.453,3968.485
4.210996293564834,0.4658014871422817,26.700713015611914,0.4698,4.453,3971.391
4.211018822509995,0.4660256809008139,26.691393391062487,0.4704,4.453,3974.297
4.211033521274024,0.4681377318446072,26.68747385792773,0.4698,4.453,3977.219
4.211247732656965,0.467677280119465,26.68095321245766,0.4698,4.453,3980.125
4.211153267994211,0.46579096384426,26.669410838089746,0.4698,4.453,3983.063
4.211333167189699,0.46487502295332644,26.672602300797504,0.4693,4.453,3985.969
4.211512850334578,0.4654869441954562,26.67342858287492,0.4693,4.453,3988.875
4.211537401116506,0.4641539165867093,26.673729193372353,0.4693,4.453,3991.797
4.211519951027093,0.46417271392391324,26.66085152640295,0.4687,4.453,3994.735
4.211612034615248,0.4654479055350862,26.658616164316008,0.4687,4.453,3997.672
4.209562270203136,0.44698002568784967,26.651096647379912,0.4464,4.44,4000.656
4.209943255835476,0.44441678673138196,26.65765009947039,0.4464,4.44,4003.61
4.209779102607569,0.44207984532625266,26.64408810348124,0.4464,4.44,4006.531
4.209851636708893,0.4422963151291778,26.63895690373461,0.4464,4.44,4009.469
4.209824170160661,0.44306938144040214,26.636361648065723,0.4464,4.44,4012.375
4.209811031434504,0.4435965264516384,26.6375178617224,0.4464,4.44,4015.297
4.209722397887132,0.44435999522597414,26.627747070392168,0.4458,4.44,4018.203
4.2096706956252925,0.44200508075511497,26.616281801932082,0.4458,4.44,4021.11
4.210044375967433,0.446985938613239,26.618871427943702,0.4458,4.44,4024.016
4.210034704233028,0.4404769459704421,26.607068540248346,0.4458,4.44,4026.922
4.210041811619273,0.44293953644440376,26.600842389495472,0.4458,4.44,4029.844
4.210224188300449,0.44290577750918986,26.588491656732984,0.4458,4.44,4032.75
4.210138978024742,0.44510308350825967,26.590696364353164,0.4453,4.44,4035.656
4.210156985477421,0.439829493400252,26.583175068964145,0.4453,4.44,4038.578
4.2104023040081815,0.44146094858171203,26.580813133139543,0.4447,4.44,4041.516
4.210465133626766,0.4394346127849763,26.573491083867758,0.4453,4.44,4044.5
4.210420323178095,0.4434958687348229,26.575070843925324,0.4447,4.44,4047.453
4.210466724434381,0.4420930410009678,26.562070024543285,0.4453,4.44,4050.391
4.210665752891975,0.43872890378360563,26.558525605876195,0.4447,4.44,4053.313
4.2107039087276386,0.44213617550054707,26.548032046786595,0.4447,4.44,4056.219
4.210740720859496,0.4415716224967854,26.549869863486556,0.4442,4.44,4059.125
4.21092361448763,0.4429089573527461,26.54142512418732,0.4447,4.44,4062.031
4.2107756255841,0.4389756663414729,26.535849337824565,0.4442,4.44,4064.953
4.21113776249219,0.4407899166020117,26.528857952440614,0.4436,4.44,4067.86
4.211079331946414,0.4391424395538133,26.52367002480142,0.4436,4.44,4070.766
4.211243668183202,0.4398114377633408,26.523860457820376,0.4436,4.44,4073.703
4.21101252399363,0.44220012439852246,26.513163605298985,0.4436,4.44,4076.61
4.211198907284785,0.4410750176177996,26.504588738149078,0.4436,4.44,4079.531
4.211476035014031,0.4397415662528524,26.496337794794915,0.4431,4.44,4082.438
4.211419274871608,0.43649967231291925,26.49455650613783,0.4431,4.44,4085.344
4.211484779984589,0.4390433236226658,26.499460525708482,0.4431,4.44,4088.266
4.211506795497542,0.43834520515386793,26.499797633790674,0.4426,4.44,4091.188
4.211568152492852,0.439835610138226,26.494447265038488,0.4426,4.44,4094.094
4.209777602840973,0.41630099284662453,26.483660703332237,0.4186,4.428,4097.016
4.2094284265811694,0.4205650384585221,26.477465659633953,0.4191,4.428,4099.922
4.209606982374808,0.4174945985721443,26.476084302210147,0.4191,4.428,4102.844
4.209587046456264,0.4147033714781703,26.47131902702617,0.4191,4.428,4105.781
4.209672187169957,0.4172781187890012,26.46895821501422,0.4191,4.428,4108.688
4.209533112233621,0.41575946961437954,26.46539873893419,0.4191,4.428,4111.61
4.209918092155568,0.4139466776425549,26.456228672069123,0.4191,4.428,4114.516
4.209713230733455,0.4220762090637258,26.454617112400882,0.4191,4.428,4117.453
4.209985223100582,0.41431245038144304,26.45047677697209,0.418,4.428,4120.36
4.210116835674133,0.4146813176471133,26.44737120731444,0.4186,4.428,4123.281
4.210484661713453,0.41340813634933904,26.45398607777639,0.4186,4.428,4126.188
4.210048062372497,0.41649936002559224,26.445804175866126,0.418,4.428,4129.094
4.210037468398106,0.4132913549157341,26.42916677829773,0.418,4.428,4132.016
4.210498273982331,0.4096504722907441,26.42872919025017,0.418,4.428,4134.922
4.2103655115322605,0.4163371331818202,26.417545380165826,0.418,4.428,4137.828
4.210148825409953,0.41567320276051856,26.41686101844859,0.418,4.428,4140.735
4.210141940718539,0.41345252969909163,26.411251870883465,0.4175,4.428,4143.656
4.210363966767009,0.413966586068067,26.409066291923835,0.4175,4.428,4146.563
4.2105736862191705,0.41323151919925355,26.41061483288276,0.4175,4.428,4149.5
4.210529095375377,0.41037547659158813,26.40503317541323,0.4169,4.428,4152.422
4.210846066160747,0.4103201253022703,26.394636980068572,0.4169,4.428,4155.344
4.211124236463421,0.4085007216139208,26.389307544496543,0.4169,4.428,4158.25
4.210745978031937,0.41466537264792935,26.382183830399207,0.4169,4.428,4161.156
4.210781748866314,0.41427726359346656,26.376659082326373,0.4169,4.428,4164.078
4.2111706503656015,0.41227157675148784,26.373041116506965,0.4164,4.428,4166.985
4.210766350547327,0.4183395399216892,26.369613410172242,0.4164,4.428,4169.906
4.211354088968643,0.413405077103824,26.35822022425396,0.4164,4.428,4172.813
4.211747262802141,0.4141379353817645,26.345385020830577,0.4164,4.428,4175.719
4.211328846621599,0.4122371702787009,26.343073637774264,0.4159,4.428,4178.656
4.211309721931076,0.4155994574551547,26.3336430256233,0.4159,4.428,4181.578
4.211279806674259,0.41303550651950377,26.331816037271867,0.4153,4.428,4184.485
4.211800114512029,0.41258275622034907,26.323606935913162,0.4159,4.428,4187.391
4.211676632913253,0.41170725926223994,26.321931512876453,0.4153,4.428,4190.297
4.2116601835916905,0.41375806874440163,26.3203247481201,0.4153,4.428,4193.219
4.21183281254992,0.4107541512965831,26.318958165481142,0.4148,4.428,4196.125
4.211714975510621,0.41433479472147905,26.31759005143611,0.4148,4.428,4199.047
4.211765160833219,0.4117774429749236,26.317132619888607,0.4148,4.428,4201.953
4.211943029038484,0.4116860664416192,26.318389670203455,0.4148,4.428,4204.875
4.211941291520318,0.41038276439251004,26.299302047562414,0.4142,4.428,4207.781
4.212303271379416,0.41132825997787664,26.29930778737292,0.4142,4.428,4210.719
4.2120541960226054,0.41070088274060745,26.296464764582137,0.4137,4.428,4213.625
4.212322607499299,0.4085214307393831,26.29922939630187,0.4137,4.428,4216.547
4.212509466763668,0.41225349119635546,26.29250847643992,0.4137,4.428,4219.469
4.212497883490655,0.40659345679550996,26.281468035589462,0.4131,4.428,4222.375
4.212447824456939,0.4127630759709802,26.27567532803264,0.4131,4.428,4225.281
4.212823163263456,0.41020122051102204,26.273196426218366,0.4131,4.428,4228.203
4.210810734671134,0.3869102236034849,26.274487767404636,0.3902,4.415,4231.11
4.210708274113251,0.3889740480800491,26.269567851857936,0.3908,4.415,4234.016
