voltage,current,temperature,current_charge,voltage_charge,time
4.001309693602239,1.489568876611972,26.39016867812534,1.4995,4.745,912.969
4.001029867230455,1.4888372072121179,26.40022445656191,1.4995,4.745,915.437
4.001408847955156,1.4909333251099095,26.40590826584435,1.4995,4.745,917.922
4.001626978692882,1.4913054973573132,26.401779554095388,1.4995,4.745,920.422
4.001882159774551,1.491333986400974,26.406466558744643,1.4995,4.745,922.953
4.002357608245638,1.4893684314271238,26.41266876766338,1.4995,4.745,925.469
4.002612017671901,1.4915610497340386,26.409097776315587,1.4995,4.745,928.0
4.002871508975274,1.4907718825429668,26.412558228591543,1.4995,4.745,930.515
4.002860765352816,1.4902712340688749,26.40996497497013,1.4995,4.745,933.031
4.003320876647831,1.4900593746670838,26.4181146536954,1.4995,4.745,935.562
4.003506240083141,1.490669209294948,26.42297040649127,1.4995,4.745,938.078
4.0040157456738426,1.4917354646404286,26.43334722929271,1.4995,4.745,940.609
4.0041113762322365,1.489115052181537,26.429618737832477,1.4995,4.745,943.125
4.004174045751485,1.4921344120587317,26.439240675537615,1.4995,4.745,945.656
4.0047629336265596,1.489821374411592,26.437646048461524,1.4995,4.745,948.172
4.00483693753617,1.4920446916421217,26.44230025411509,1.4995,4.745,950.703
4.005109458317369,1.4891002002366196,26.44982190224,1.4995,4.757,953.219
4.00557172061458,1.4902876619515792,26.46275646946872,1.4995,4.745,955.75
4.005586700076425,1.4894212686869177,26.46405033176258,1.4995,4.745,958.265
4.006029187109452,1.4911342583105778,26.47408840299964,1.4995,4.757,960.797
4.0059462228669815,1.4883334413382212,26.472235022306705,1.4995,4.757,963.312
4.00609426101652,1.4912176334453762,26.483293485825556,1.4995,4.757,965.844
4.006756919002968,1.4911145941221189,26.495947289178748,1.4995,4.757,968.359
4.006757974931055,1.4895952788726547,26.497861132728595,1.4995,4.757,970.875
4.007137204283195,1.4892616043791878,26.494952249986063,1.4995,4.757,973.406
4.007226177920807,1.4913875985887195,26.49710265022186,1.4995,4.757,975.922
4.007516260381226,1.4930422725228283,26.504626511254465,1.4995,4.757,978.453
4.007799659478059,1.4884325272174586,26.51179585375898,1.4995,4.757,980.969
4.007878034434838,1.4927014738613607,26.509891122678976,1.4995,4.757,983.437
4.008400797648175,1.4894991860764246,26.508819116694145,1.4995,4.757,985.922
4.008560484513343,1.4907463169575959,26.50979084260853,1.4995,4.757,988.375
4.008618858269814,1.4919076044585171,26.511562102130203,1.4995,4.757,990.844
4.009106714319867,1.4899452187168318,26.513729565653364,1.4995,4.757,993.328
4.009327393175475,1.4906068000141728,26.51694919206593,1.4995,4.757,995.906
4.009343905223327,1.4896180072341874,26.518758554237653,1.4995,4.757,998.406
4.009579351166428,1.491763974298402,26.52601459707626,1.4995,4.757,1000.906
4.009931396151712,1.4907134835847198,26.5323516344839,1.4995,4.757,1003.375
4.010313618928919,1.4925497376242816,26.537934055897534,1.4995,4.757,1005.844
4.0106056896652325,1.4899844525293113,26.539664634542557,1.4995,4.757,1008.328
4.010756478042612,1.4891414575245503,26.547709125827335,1.4995,4.757,1010.844
4.010767154145121,1.4887415962953325,26.542974760843066,1.4995,4.757,1013.375
4.011330105667546,1.4926680977474278,26.547699288028184,1.4995,4.757,1015.89
4.011419994399713,1.4915526928490037,26.561018179838065,1.4995,4.757,1018.422
4.0117005860769925,1.492303303529806,26.562771724253494,1.4995,4.757,1020.937
4.012143535909975,1.4900218337444768,26.570376379524216,1.4995,4.757,1023.453
4.012411745421131,1.4911440882627895,26.5765736025391,1.4995,4.757,1025.984
4.012299999626988,1.4919563652741268,26.57760963203242,1.4995,4.757,1028.5
4.012953918174798,1.4908008944535833,26.586793719568547,1.4995,4.757,1031.031
4.0131719453012415,1.4889485178958424,26.587902702801514,1.4995,4.757,1033.547
4.013171023278089,1.4927452215055836,26.592992916528928,1.4995,4.757,1036.109
4.013582087722792,1.4911076532446448,26.59727781435622,1.4995,4.757,1038.625
4.013956884139566,1.4924258311134415,26.595875233092674,1.4995,4.757,1041.156
4.013936827053364,1.4888572015902384,26.599764950831734,1.4995,4.757,1043.672
4.014264803037888,1.4916447485866786,26.599457618436062,1.4995,4.757,1046.203
4.014617799791553,1.488932911455585,26.598712126863948,1.4995,4.757,1048.719
4.014795172798605,1.4916885033241285,26.60247654657724,1.4995,4.757,1051.25
4.015223236320745,1.489440542653978,26.61372431281348,1.4995,4.757,1053.765
4.015182452414494,1.4953228918154617,26.607802439065797,1.4995,4.757,1056.297
4.0153910505541415,1.4907009245157126,26.615031657945437,1.4995,4.757,1058.812
4.015763066876795,1.4888648412948393,26.62125689055238,1.4995,4.757,1061.328
4.015997495165226,1.4897953372611452,26.628904531913967,1.4995,4.757,1063.859
4.0163997337573925,1.4928232530360097,26.6368645854966,1.4995,4.757,1066.375
4.016510904954979,1.4894444823804736,26.629862288157447,1.4995,4.757,1068.906
4.017061550208381,1.49094784738794,26.631658808733366,1.4995,4.757,1071.422
4.016992751619726,1.4903245087138175,26.638755265510195,1.4995,4.757,1073.953
4.017418815619245,1.48789641869468,26.63375384719055,1.4995,4.757,1076.469
4.017809386742828,1.4889134923774525,26.646654714552888,1.4995,4.757,1078.984
4.017864434649017,1.4887410807336283,26.64336838280007,1.4995,4.77,1081.484
4.017969555241003,1.4904319174861094,26.648267728557254,1.4995,4.757,1083.984
4.018383049069831,1.4909505178192457,26.651207848571673,1.4995,4.77,1086.453
4.0188400874134995,1.4891904917444465,26.6548165452213,1.4995,4.757,1088.922
4.018683412623239,1.491855278093334,26.667870808927514,1.4995,4.757,1091.39
4.019184314853779,1.4911572052871895,26.662189795366,1.4995,4.757,1093.875
4.019271818804075,1.4896670020163525,26.671760933142313,1.4995,4.77,1096.406
4.019509073574599,1.4889667929088521,26.67493812799593,1.4995,4.77,1098.922
4.020251950636213,1.4938230157977375,26.683214293611154,1.4995,4.77,1101.453
4.020050007181543,1.4885359485662282,26.682425133074723,1.4995,4.77,1103.969
4.020244292195704,1.4879289924213712,26.680826375678844,1.4995,4.77,1106.484
4.02078707044642,1.490984886830472,26.682181281001927,1.4995,4.77,1109.015
4.020925776844423,1.4895323606529862,26.68649845422263,1.4995,4.77,1111.531
4.0211876282404715,1.4891077635668424,26.695417697069303,1.4995,4.77,1114.062
4.021323663787761,1.4937724950693754,26.705554202981794,1.4995,4.77,1116.578
4.0214117892074634,1.492296790263555,26.71498518998053,1.4995,4.77,1119.094
4.022037950545795,1.4924295056619195,26.7168853234038,1.4995,4.77,1121.625
4.022239913053992,1.4890451413658672,26.725955073612674,1.4995,4.77,1124.14
4.022359183399451,1.4880944903827713,26.723388357448037,1.4995,4.77,1126.672
4.022842314934479,1.4924285858872717,26.733007087645618,1.4995,4.77,1129.187
4.022899595412033,1.4888221818998852,26.736690829268337,1.4995,4.77,1131.719
4.023074511072112,1.4934564548313054,26.73893895803229,1.4995,4.77,1134.234
4.023441945379166,1.4912609460091353,26.74098449401118,1.4995,4.77,1136.75
4.023702370611876,1.4916899943230757,26.74026798396793,1.4995,4.77,1139.281
4.023896536397554,1.4909143287193554,26.742631718555558,1.4995,4.77,1141.797
4.0245888932689775,1.4905529067966952,26.750367956819062,1.4995,4.77,1144.328
4.024460315837975,1.4897029292298616,26.749253671435344,1.4995,4.77,1146.844
4.024897375170956,1.4924944608157233,26.757656638253145,1.4995,4.77,1149.359
4.024954527398729,1.4884555570362892,26.76232925366656,1.4995,4.77,1151.89
4.025395419457763,1.4911498684976014,26.768162639914124,1.4995,4.77,1154.359
4.025558308189452,1.4908987716047644,26.77404783953931,1.4995,4.77,1156.828
4.025787871704183,1.4910358719881514,26.774149082177257,1.4995,4.77,1159.297
4.026320039591793,1.4913888475719865,26.78155897032072,1.4995,4.77,1161.765
4.0265163828006765,1.4915151807502485,26.78554585288922,1.4995,4.77,1164.312
4.0264843142851205,1.488333684520464,26.789662778704354,1.4995,4.77,1166.844
4.026986128041698,1.4921349751333255,26.79707567579786,1.4995,4.77,1169.328
4.027396282595549,1.4904130900624977,26.797707587918712,1.4995,4.77,1171.812
4.0274492099761625,1.4923605018665018,26.79048147056127,1.4995,4.77,1174.281
4.0275701861901965,1.4903237308759085,26.80051963398019,1.4995,4.77,1176.75
4.027945827480398,1.4918159983524748,26.802051871193687,1.4995,4.77,1179.234
4.02820263892921,1.4920041042899914,26.812315429831358,1.4995,4.77,1181.765
4.028401957615268,1.490997062486697,26.80693158061235,1.4995,4.77,1184.281
4.028924270123021,1.4917648366222982,26.814686405973145,1.4995,4.77,1186.812
4.028973271711471,1.4927356061635,26.817228111729044,1.4995,4.77,1189.328
4.029273512663496,1.4885053958728265,26.824832641702997,1.4995,4.77,1191.844
4.029470286436567,1.4909803162290707,26.831961279790175,1.4995,4.77,1194.375
4.02999895088127,1.48953536584803,26.843646335714173,1.4995,4.77,1196.89
4.030158840653572,1.4919819758192827,26.840929668493423,1.4995,4.77,1199.422
4.030494724511799,1.492391539565366,26.843445648940484,1.4995,4.77,1201.937
4.030838115034228,1.4901690532705085,26.84353501974574,1.4995,4.77,1204.469
4.0310613325390525,1.4912802612140383,26.85617022664902,1.4995,4.783,1206.984
4.031153785500453,1.4943404533020417,26.855129959474525,1.4995,4.783,1209.515
4.031498424938286,1.4911528388014044,26.870907785519105,1.4995,4.783,1212.031
4.031615930204631,1.492451909469849,26.880515489755467,1.4995,4.77,1214.547
4.032003428035511,1.4938442907053768,26.881285240763454,1.4995,4.783,1217.078
4.032344890254623,1.4924415639504836,26.883414683880943,1.4995,4.783,1219.594
4.032516742754999,1.4941452986836565,26.880122234015218,1.4995,4.783,1222.125
4.0328544125917425,1.4888483627620932,26.88559387807548,1.4995,4.783,1224.64
4.03308025053779,1.4918500802119843,26.896635027690575,1.4995,4.783,1227.156
4.033397630975574,1.489687960382011,26.889992278736287,1.4995,4.783,1229.687
4.033634283018243,1.491714212303629,26.898692957943755,1.4995,4.783,1232.234
4.0337923026287,1.4918685784263743,26.90647595183882,1.4995,4.783,1234.734
4.033991306203027,1.489550161972452,26.909047516377065,1.4995,4.783,1237.234
4.034199861035224,1.4917689125646265,26.910133254081806,1.4995,4.783,1239.75
4.034626650720514,1.486888326018732,26.9113933821948,1.4995,4.783,1242.281
4.035007884418464,1.4931786713864161,26.911071497177804,1.4995,4.783,1244.75
4.035604536447798,1.4884262366368397,26.909863067432365,1.4995,4.783,1247.234
4.035545416887417,1.4897799593725591,26.92365915824058,1.4995,4.783,1249.687
4.035766780665007,1.4911649229629513,26.935049125147554,1.4995,4.783,1252.156
4.036106548752806,1.4914199063941869,26.938334818197653,1.4995,4.783,1254.64
4.036557343721222,1.4909730514298551,26.94497255699741,1.4995,4.783,1257.172
4.036511241543442,1.4893710360926933,26.944892614104997,1.4995,4.783,1259.687
4.036821971727227,1.494798867430007,26.95242295897435,1.4995,4.783,1262.219
4.037164945011117,1.4918345287646162,26.958548322498757,1.4995,4.783,1264.734
4.0372821458297175,1.49026947288004,26.964064092767842,1.4995,4.783,1267.265
4.037758789605676,1.4889603550729826,26.970655974070354,1.4995,4.783,1269.781
4.038050550726153,1.48959992876366,26.976035370086123,1.4995,4.783,1272.312
4.038547977276138,1.4919771572413039,26.982703631869136,1.4995,4.783,1274.859
4.038538732481069,1.492321709877858,26.98927690539357,1.4995,4.783,1277.39
4.038967437825674,1.4914829480069565,26.987436110894706,1.4995,4.783,1279.906
4.039075583160772,1.492637680723568,26.98927102143151,1.4995,4.783,1282.422
4.039338581606865,1.4899802879090858,26.989437667242342,1.4995,4.783,1284.953
4.0397463322702505,1.4899277218312528,26.996769602889284,1.4995,4.783,1287.469
4.039905469930292,1.4907701536730078,27.002996084700314,1.4995,4.783,1290.0
4.040440359964143,1.4890911388718333,27.007677653756804,1.4995,4.783,1292.515
4.040460680031935,1.4870462893498526,27.015276393916213,1.4995,4.783,1295.047
4.04070445586987,1.490122810564434,27.024693085220562,1.4995,4.783,1297.562
4.041285649430049,1.489351228969651,27.03271598328739,1.4995,4.783,1300.078
4.04150939757167,1.489052473221419,27.025512278701783,1.4995,4.783,1302.609
4.041646304583586,1.4890812809048137,27.023946752096567,1.4995,4.783,1305.125
4.042088957413581,1.4918027102842653,27.026458559928482,1.4995,4.783,1307.656
4.042227307368822,1.4913436324703093,27.030768816095094,1.4995,4.783,1310.203
4.042656652040574,1.488484592339323,27.035092475321598,1.4995,4.783,1312.672
4.0426635805562885,1.491505718631917,27.038434108614265,1.4995,4.796,1315.172
4.043164639623515,1.492057697091582,27.037295370725914,1.4995,4.783,1317.687
4.043283442239338,1.492958938024976,27.048687341615356,1.4995,4.783,1320.219
4.043623878514522,1.4928605168530729,27.041974987533674,1.4995,4.783,1322.734
4.043791176722474,1.4899912219095568,27.05572173100188,1.4995,4.783,1325.265
4.044063440357414,1.4884800050979035,27.055239860741718,1.4995,4.783,1327.781
4.044605558599093,1.488725425945242,27.06120680583143,1.4995,4.796,1330.297
4.044773012382297,1.4864813581853324,27.074408788213802,1.4995,4.796,1332.828
4.044932506014127,1.4925181180024827,27.077273258351234,1.4995,4.796,1335.344
4.0454715005707556,1.492685882932858,27.08145357748951,1.4995,4.796,1337.875
4.045495235297886,1.4919044086487319,27.08608588931327,1.4995,4.796,1340.39
4.046200164707913,1.4889218088642382,27.096771507223252,1.4995,4.796,1342.922
4.0463911508670485,1.4912251128643847,27.09967808955776,1.4995,4.796,1345.469
4.04633075928715,1.487785642493207,27.1099051636247,1.4995,4.796,1347.953
4.0467436369460605,1.490831907958817,27.11037033449468,1.4995,4.796,1350.422
4.047071148088779,1.4898149249774841,27.11150142436109,1.4995,4.796,1352.906
4.047348373587522,1.4891214923349358,27.12593808403167,1.4995,4.796,1355.422
4.047650200654674,1.4914831788068972,27.122059049067822,1.4995,4.796,1357.953
4.047976009780885,1.4893676550671269,27.126323863629615,1.4995,4.796,1360.469
4.048429047018129,1.4905161458868614,27.133228686416928,1.4995,4.796,1363.0
4.048473070700426,1.4915754295383674,27.13755471120232,1.4995,4.796,1365.515
4.048789104310605,1.4892495332050038,27.137778847605954,1.4995,4.796,1368.047
4.049124584442656,1.4910262740464373,27.15384723270465,1.4995,4.796,1370.562
4.04931512872204,1.4931471488826074,27.15406841239318,1.4995,4.796,1373.094
4.049781486457044,1.4906982982761536,27.156642474186032,1.4995,4.796,1375.609
4.050364099604903,1.4896733742768642,27.16802251161805,1.4995,4.796,1378.14
4.050463380795062,1.4894705362490668,27.173048575487964,1.4995,4.796,1380.687
4.050947440665396,1.4924693233697175,27.181458705553986,1.4995,4.796,1383.219
4.051195731549529,1.48981508733822,27.17784642594871,1.4995,4.796,1385.734
4.05128912007152,1.4913553694241612,27.18940499636756,1.4995,4.796,1388.25
4.051461427824038,1.4911726511966072,27.1940388506043,1.4995,4.796,1390.781
4.051776292255463,1.4889705050008892,27.187971064957225,1.4995,4.796,1393.297
4.052202104235818,1.4911538298879952,27.19000543846206,1.4995,4.796,1395.828
4.052527588564627,1.4899777056709085,27.209154807943428,1.4995,4.796,1398.344
4.052765947193945,1.491180120556227,27.213975154838973,1.4995,4.796,1400.875
4.05288961632863,1.4956769975150153,27.215675652111557,1.4995,4.796,1403.39
4.053187291344603,1.4921465617043552,27.230472977230626,1.4995,4.796,1405.906
4.053913745544701,1.4900399080480855,27.229150722269306,1.4995,4.796,1408.437
4.053938231220232,1.4877862916232623,27.23064868503571,1.4995,4.796,1410.984
4.05449343759052,1.4885060386982456,27.23727886953597,1.4995,4.796,1413.484
4.054714897307879,1.491224221463411,27.246390094563797,1.4995,4.796,1416.015
4.054814718129333,1.493678508314125,27.243459349204482,1.4995,4.796,1418.531
4.055076941113011,1.4948183495249496,27.244908877021757,1.4995,4.796,1421.0
4.055496837170528,1.4894752180561068,27.253522616078783,1.4995,4.796,1423.469
4.055871139608077,1.49162930772344,27.25470835589981,1.4995,4.796,1425.937
4.055968534471614,1.4922928043585295,27.256956887841216,1.4995,4.808,1428.469
4.056139166515187,1.492052994574527,27.26916895488567,1.4995,4.796,1430.984
4.056966040594756,1.4881759099329204,27.27157219589949,1.4995,4.808,1433.515
4.057299668310854,1.4903471240552502,27.272606695494517,1.4995,4.808,1436.031
4.057341356224129,1.4925595919336285,27.273914488096164,1.4995,4.808,1438.562
4.057824866449355,1.4894106030795002,27.272538757178538,1.4995,4.808,1441.078
4.058016447182673,1.4924423365287538,27.289565020218877,1.4995,4.808,1443.609
4.05821583439984,1.4915336627323523,27.28887438966154,1.4995,4.808,1446.125
4.058576190313712,1.4868751824617306,27.291631968923365,1.4995,4.808,1448.656
4.059058687870603,1.4900414741982766,27.28701733689323,1.4995,4.808,1451.172
4.059265593299837,1.4918875284414663,27.30373941931903,1.4995,4.808,1453.687
4.059167630220758,1.4928644234394526,27.303620155920296,1.4995,4.808,1456.219
4.059896957404537,1.4909867948406834,27.308797809232107,1.4995,4.808,1458.734
4.060179970994274,1.4915923211496966,27.310216985597197,1.4995,4.808,1461.265
4.060302242679704,1.4895027539962082,27.31158578301267,1.4995,4.808,1463.781
4.0608531293836005,1.4917983919687967,27.317924560247285,1.4995,4.808,1466.312
4.060984276991491,1.4904843519924982,27.320454189186517,1.4995,4.808,1468.828
