voltage,current,temperature,current_charge,voltage_charge,time
4.206211682820637,1.2804759876689609,29.725713313463817,1.2891,4.846,2537.672
4.206541467709697,1.283044031735653,29.72904609304752,1.2891,4.846,2540.547
4.2067109921376735,1.2822062467047532,29.741714701895976,1.2885,4.846,2543.437
4.206832517241589,1.280254176026104,29.746210310173158,1.288,4.846,2546.328
4.206971591900024,1.2803831702489847,29.74598000495789,1.2874,4.846,2549.141
4.207462529888931,1.2801520953083707,29.75172762568807,1.2869,4.846,2551.953
4.2079082280012505,1.2800129881611966,29.76164494300856,1.2863,4.846,2554.797
4.205988846245304,1.253280879489666,29.77834453417725,1.2624,4.834,2557.672
4.205625481742604,1.25534092419505,29.77234495272056,1.2624,4.834,2560.547
4.206283268682295,1.257653767497254,29.781362607028612,1.2613,4.834,2563.516
4.2070236625721265,1.2562828721806378,29.779903917557796,1.2613,4.834,2566.391
4.206881488859606,1.2530029388486628,29.785309053459876,1.2602,4.834,2569.203
4.2070132872664505,1.2475544185670326,29.793745068322657,1.2602,4.834,2572.016
4.207520952604642,1.2520886167744227,29.790565230276602,1.2596,4.834,2574.922
4.208149459490969,1.2538227702103533,29.79069509296642,1.2591,4.834,2577.812
4.208073745509665,1.2516473980588982,29.78987187993687,1.2585,4.834,2580.641
4.208499597351958,1.25007183416328,29.794502477500494,1.258,4.834,2583.453
4.208719199912056,1.2523095837666107,29.79285493470313,1.2575,4.834,2586.312
4.207336987816266,1.2260909850892199,29.792817535056695,1.234,4.821,2589.172
4.207211668815949,1.2270364688981064,29.792855853218892,1.234,4.821,2592.062
4.207670974703256,1.226482369436597,29.79708943756101,1.2335,4.821,2594.937
4.208076721251214,1.2236295467466898,29.799611287621584,1.2335,4.821,2597.859
4.208009702268862,1.2230467701053551,29.80568012415951,1.2324,4.821,2600.719
4.208719054499899,1.2245107614305502,29.801170376156563,1.2318,4.821,2603.609
4.206879721246263,1.2010027036180422,29.800983267728927,1.2089,4.808,2606.422
4.2067223506181115,1.199053414219384,29.799874060357126,1.2089,4.808,2609.266
4.207764836249161,1.1961955766528147,29.79355872974273,1.2084,4.808,2612.109
4.207463387246347,1.1982448004888606,29.8072203584091,1.2073,4.808,2614.969
4.207957196824854,1.198677249379139,29.80687767621755,1.2073,4.808,2617.875
4.208533347140579,1.1995566970837594,29.796969213489415,1.2068,4.808,2620.687
4.208299281054224,1.1970714181152775,29.80221254171525,1.2062,4.808,2623.5
4.208450955473906,1.1964241797981785,29.795973322486702,1.2057,4.808,2626.359
4.209150525865244,1.1975520758367673,29.79721740410279,1.2051,4.808,2629.219
4.207514362035998,1.1751515636694916,29.807664482053585,1.1817,4.796,2632.094
4.207336128332082,1.1772002394437482,29.800491166641756,1.1817,4.796,2634.969
4.208030870049259,1.1739135897460682,29.80917785848533,1.1811,4.796,2637.781
4.208154040346268,1.1745648655019985,29.806417995613387,1.1806,4.796,2640.625
4.20826482104637,1.1733209183887137,29.80475337485302,1.1801,4.796,2643.484
4.208553418660012,1.1699779121123448,29.796944882248635,1.1801,4.796,2646.344
4.209049340067464,1.1734776089979844,29.790872677574985,1.1795,4.796,2649.219
4.209332537882473,1.172152041077519,29.79210889563391,1.1784,4.796,2652.094
4.209546033270364,1.1704305711858582,29.783627914206072,1.1779,4.796,2654.906
4.20979002778013,1.168176655886647,29.781427817194125,1.1773,4.796,2657.719
4.208127803534703,1.1449179425898017,29.773851940522125,1.1533,4.783,2660.594
4.208287334432726,1.145382051184996,29.787634940225054,1.1533,4.783,2663.469
4.20872654584042,1.1445292754688405,29.78210902303127,1.1533,4.783,2666.344
4.206818292517265,1.1215443301088888,29.776643836055154,1.1299,4.77,2669.219
4.207407298663215,1.1226312811831995,29.78394228606926,1.1299,4.77,2672.031
4.207216012868323,1.1244090325147575,29.785983473293904,1.1299,4.77,2674.844
4.2075586639464895,1.1213825552103058,29.7892921857827,1.1288,4.77,2677.703
4.208012987762751,1.120956220325365,29.782084058005456,1.1288,4.77,2680.594
4.207784760097587,1.1220873980402828,29.777555282954058,1.1283,4.77,2683.469
4.207729039224851,1.121784635853277,29.777560504731966,1.1277,4.77,2686.359
4.208528505362706,1.117879267399708,29.769234927683417,1.1277,4.77,2689.234
4.208873499105845,1.1155578279956382,29.773953219867064,1.1272,4.77,2692.141
4.207186987753849,1.0958931857075287,29.775956179672324,1.1037,4.757,2694.969
4.207276803253206,1.0956680482314614,29.767857646643055,1.1043,4.757,2697.797
4.207075507523518,1.101396356583252,29.772877178586924,1.1032,4.757,2700.656
4.207592602479986,1.0949489330138649,29.757993405209113,1.1032,4.757,2703.516
4.207751384744885,1.0899118121789722,29.75372787423506,1.1027,4.757,2706.391
4.208191255650127,1.1006543399454827,29.747506168512366,1.1021,4.757,2709.281
4.208468174327077,1.0932487791400056,29.741824567748786,1.1016,4.757,2712.187
4.208698128283786,1.093093799696244,29.738989697010517,1.1016,4.757,2715.0
4.20694985788906,1.073344487531577,29.736941289206943,1.0781,4.745,2717.812
4.207342010807612,1.0755218163169675,29.73349905743272,1.0781,4.745,2720.672
4.2073514954974796,1.0701189916090124,29.721632231490698,1.077,4.745,2723.531
4.20762519527597,1.0729110570988436,29.721625404754345,1.0776,4.745,2726.406
4.207657574865928,1.0635255391927623,29.71884088721952,1.077,4.745,2729.219
4.208059785613067,1.0745512125127687,29.717140496240106,1.0765,4.745,2732.031
4.2080063274155,1.0737761720447792,29.718577653110124,1.0765,4.745,2734.953
4.208459419802129,1.0695299613768248,29.710917027998207,1.0759,4.745,2737.828
4.20850286708665,1.0723867278879784,29.701737100233963,1.0754,4.745,2740.719
4.20856811082704,1.0684769544113035,29.69977678460175,1.0749,4.745,2743.594
4.209006668290072,1.0671616565123303,29.69507699382571,1.0738,4.745,2746.484
4.2092484695604435,1.072458055059917,29.686031254495596,1.0738,4.745,2749.359
4.209749191043797,1.0652914592146236,29.692086175536943,1.0732,4.745,2752.234
4.208135061122829,1.0429176106286364,29.684142574580793,1.0492,4.732,2755.109
4.208182927324789,1.0411020418744925,29.675005831521727,1.0481,4.732,2757.984
4.208352931293682,1.0423718022585053,29.673609644760887,1.0481,4.732,2760.812
4.208578452132131,1.0448881088442856,29.660173762928157,1.0476,4.732,2763.609
4.208596006344379,1.0379202174169708,29.65580797211952,1.0481,4.732,2766.5
4.2087968524092725,1.04047856014952,29.647739591593364,1.0471,4.732,2769.406
4.2090216899203865,1.0412516688329745,29.646812164945022,1.0471,4.732,2772.219
4.209235203546786,1.0416625131623187,29.64358854097913,1.0465,4.732,2775.031
4.209745001048722,1.0406021829242404,29.646845796017057,1.046,4.732,2778.234
4.208111927620343,1.0163472848168704,29.6261912414995,1.0231,4.719,2781.203
4.2080063320859855,1.0151927063815582,29.633604844734293,1.0231,4.719,2784.156
4.208511671732293,1.0198387222842238,29.622932269647144,1.0225,4.719,2787.078
4.208648977337656,1.0169245636215107,29.612620205601775,1.022,4.719,2790.0
4.206954505423276,0.9955996316193167,29.608515718116976,0.9991,4.707,2792.906
4.206706163155477,0.9940884400518553,29.59909541412651,0.9996,4.707,2795.812
4.206958657247199,0.9950269523097746,29.59344735381709,0.9996,4.707,2798.734
4.2070622275802885,0.9923782153583964,29.5809861721686,0.9991,4.707,2801.672
4.207381827395435,0.9906085636031906,29.574701709970384,0.9985,4.707,2804.578
4.207448187018315,0.9958580935627999,29.5678825469016,0.9985,4.707,2807.484
4.208033255080496,0.9887985366070097,29.557075440573676,0.998,4.707,2810.406
4.207925841341513,0.9920151070322814,29.550641923369632,0.9975,4.707,2813.344
4.208130014299607,0.9937079765452951,29.543987349949916,0.9969,4.707,2816.281
4.208371590228174,0.9925594949044885,29.541516030416176,0.9969,4.707,2819.203
4.20839703986093,0.9906326164539806,29.523390533388348,0.9964,4.707,2822.109
4.208804695969544,0.9914061082044042,29.504657158314895,0.9958,4.707,2825.031
4.209070649476116,0.9915801904960867,29.506911616124214,0.9953,4.707,2827.937
4.209202263542956,0.9895719042704677,29.502753481129442,0.9947,4.707,2830.844
4.209525380809725,0.9892607420222373,29.507120759171723,0.9947,4.707,2833.766
4.209713817677734,0.9882569237039956,29.48841247057761,0.9936,4.707,2836.703
4.208129687728903,0.9642172501648586,29.496728151905277,0.9707,4.694,2839.656
4.208301829520555,0.9643882668677888,29.48604826578093,0.9713,4.694,2842.562
4.208078993474046,0.9668060997618325,29.480045286560653,0.9707,4.694,2845.469
4.20836215776571,0.9637004711515853,29.483546961850326,0.9707,4.694,2848.375
4.208574311488403,0.9669618879525042,29.46851138480172,0.9702,4.694,2851.297
4.208826843637909,0.9688727417595072,29.462063137038225,0.9697,4.694,2854.203
4.209078162793685,0.9643401769218102,29.445971319475746,0.9691,4.694,2857.109
4.209286426172694,0.9626607057953052,29.446299030626932,0.9686,4.694,2860.016
4.209465328149846,0.964230558133219,29.435926521230495,0.9686,4.694,2862.922
4.209699788395879,0.9599072347982495,29.422482638905713,0.968,4.694,2865.844
4.208105047925275,0.9403086131337973,29.41786702993288,0.944,4.681,2868.75
4.2078635503008455,0.9367059645418101,29.402452316156445,0.944,4.681,2871.687
4.208058444434666,0.9380210026607623,29.399052602429084,0.9435,4.681,2874.641
4.208415348592206,0.9371263223111672,29.388357726576626,0.9435,4.681,2877.547
4.208382663426432,0.9353343908846184,29.384857955410663,0.9424,4.681,2880.484
4.208458790852744,0.9365468658905342,29.377920165596322,0.9429,4.681,2883.391
4.2088294165412234,0.9380096668780277,29.367447161663005,0.9424,4.681,2886.312
4.208787059938803,0.9335107991975694,29.359731305102883,0.9419,4.681,2889.219
4.209113162830221,0.9363616520900201,29.35446854493905,0.9419,4.681,2892.125
4.209049282989729,0.9370005326322282,29.345885995982407,0.9419,4.681,2895.078
4.209557917507768,0.9360104396635868,29.33228646112057,0.9402,4.681,2898.125
4.207901911721384,0.9136662433548624,29.327528658544093,0.9179,4.669,2901.062
4.2079647423226545,0.9129384899117838,29.32082110205625,0.9179,4.669,2904.0
4.208298389334103,0.9119218144940744,29.314669750841112,0.9173,4.669,2906.937
4.2082477233395235,0.9094134480888308,29.297384662392343,0.9179,4.669,2909.875
4.20833806549921,0.9102947390828655,29.30263923792841,0.9173,4.669,2912.797
4.208779940884378,0.9108294723084579,29.294318777961955,0.9168,4.669,2915.75
4.208612549214549,0.910094474587702,29.284281634340523,0.9162,4.669,2918.703
4.2088502541616535,0.9128757452429337,29.285930392091572,0.9162,4.669,2921.609
4.2090573856252655,0.9101836240135164,29.277982745805815,0.9157,4.669,2924.516
4.20926439530041,0.9100955923201831,29.26120811120252,0.9157,4.669,2927.453
4.209571385939606,0.9101336921779918,29.259426521788406,0.9151,4.669,2930.422
4.2095867290987945,0.9100864450058583,29.261600742038006,0.9151,4.669,2933.406
4.209780625740421,0.9078572082192641,29.251793183477893,0.9146,4.669,2936.375
4.21002575649322,0.9076731116890793,29.238104379034155,0.9141,4.669,2939.344
4.21041299906675,0.9088317815369334,29.23350048062721,0.9135,4.669,2942.266
4.210209843312661,0.9080334707925487,29.220006573288927,0.913,4.669,2945.172
4.210709411453392,0.9092793917376036,29.215974938925637,0.9124,4.669,2948.078
4.208884130129398,0.8832918887427866,29.20704827577076,0.8895,4.656,2950.984
4.208957047285757,0.8843852818508549,29.195034984175926,0.8901,4.656,2953.891
4.209407113083914,0.8844715103355085,29.186997250240726,0.8895,4.656,2956.797
4.209231836877067,0.8850223172302749,29.17943544251969,0.8895,4.656,2959.719
4.209560782334937,0.882675763681225,29.169645624480285,0.889,4.656,2962.625
4.207742133454612,0.8612137113989673,29.163390714552367,0.8661,4.643,2965.531
4.2079192860114,0.8614545490310358,29.153987319109735,0.8666,4.643,2968.437
4.207769934442269,0.8606300996314551,29.145172028210393,0.8666,4.643,2971.375
4.208051853115366,0.8609123565391137,29.142628825077214,0.8655,4.643,2974.281
4.207900206999368,0.8573895288597089,29.120054748421133,0.8661,4.643,2977.203
4.208299065091251,0.8604812910429975,29.118419190292393,0.865,4.643,2980.109
4.2083599904360955,0.8604182368003784,29.10471564849627,0.8655,4.643,2983.016
4.2087470753446565,0.857808069746132,29.095454390544123,0.8645,4.643,2985.922
4.20886635328895,0.8577422253488363,29.086545879562934,0.865,4.643,2988.828
4.208936087076165,0.8601048132845478,29.079916420104592,0.8645,4.643,2991.75
4.209079074717893,0.8592417011536667,29.080209918912395,0.8639,4.643,2994.656
4.209120201799929,0.8577842613425576,29.071581256628985,0.8639,4.643,2997.562
4.2093033140851395,0.8589467290754947,29.05832844558763,0.8634,4.643,3000.5
4.209530483271101,0.8584197880567422,29.048996557315192,0.8634,4.643,3003.437
4.209517741787394,0.8588994338880711,29.034439262155935,0.8628,4.643,3006.359
4.209882938409217,0.858991003494106,29.02622529357843,0.8623,4.643,3009.312
4.207845773079774,0.833511474290902,29.0195524786858,0.8383,4.631,3012.219
4.208110996542635,0.832015744922292,29.010967865690045,0.8383,4.631,3015.141
4.208128342156396,0.8332408933016445,29.01054880832908,0.8388,4.631,3018.078
4.2083522163131635,0.8364930144533863,29.002239658289138,0.8383,4.631,3021.062
4.208526941588319,0.832112692257896,28.994942713845152,0.8383,4.631,3024.016
4.208502207045707,0.8320877394686499,28.986647832898996,0.8377,4.631,3026.984
4.208656108643405,0.8314141986871695,28.982234524468637,0.8377,4.631,3029.937
4.208868932812125,0.8331338770965246,28.966547508710647,0.8372,4.631,3032.922
4.208927401241627,0.8324877570881986,28.95185258503707,0.8372,4.631,3035.891
4.209086699974265,0.8341345398224822,28.953424298814113,0.8367,4.631,3038.875
4.209371875534981,0.8325013358294477,28.94851583704002,0.8361,4.631,3041.875
4.209686981247782,0.8293095578361364,28.93400704358566,0.8361,4.631,3044.828
4.209717350210654,0.8295757534044581,28.925154020516548,0.8356,4.631,3047.781
4.209905546261901,0.829098585667622,28.913716068862662,0.835,4.631,3050.734
4.210343725217243,0.8339091836828388,28.904810130511315,0.8345,4.631,3053.75
4.210631573519077,0.8289670999999094,28.90334878438922,0.8345,4.631,3056.687
4.208719627317928,0.8060061276476136,28.884585457765603,0.8116,4.618,3059.625
4.208318263055671,0.8073374604127556,28.87442295877419,0.811,4.618,3062.562
4.20888203475111,0.8054276011269762,28.863518985647655,0.8116,4.618,3065.547
4.208526847875985,0.8067914992849288,28.86012821147241,0.8116,4.618,3068.547
4.208916135817236,0.805548796234559,28.854714909592833,0.811,4.618,3071.484
4.209162860537287,0.8021291580618113,28.847492175714986,0.8105,4.618,3074.422
4.208927444930372,0.8045178193007747,28.83572283769962,0.8105,4.618,3077.406
4.209388541286291,0.8059216381417017,28.83567918758067,0.8099,4.618,3080.437
4.20962191887438,0.8056109402545789,28.8226454322144,0.8099,4.618,3083.375
4.209535745029303,0.8007033167614399,28.80784689624206,0.8094,4.618,3086.359
4.2098333119510585,0.8044311412037563,28.801073814835622,0.8094,4.618,3089.312
4.209874746016171,0.8045739268074891,28.784005446790832,0.8083,4.618,3092.328
4.210050907451604,0.8044219942937375,28.78295976134063,0.8083,4.618,3095.344
4.210284782548927,0.8041388859203416,28.768950415269448,0.8083,4.618,3098.391
4.2104791031078355,0.8036000112841981,28.767398430674735,0.8078,4.618,3101.391
4.210870435076306,0.8032181875861598,28.763923856734795,0.8072,4.618,3104.391
4.208844490814752,0.7794224274526979,28.745195477525094,0.7849,4.605,3107.375
4.209073168957925,0.7800618031310314,28.738214426601203,0.7849,4.605,3110.344
4.209176682361455,0.7801578156371506,28.73020270146136,0.7849,4.605,3113.297
4.20903259403627,0.781439943032961,28.725944273298136,0.7843,4.605,3116.328
4.20951031133608,0.7781051433184798,28.717026638521784,0.7838,4.605,3119.406
4.20944672369095,0.7800959338476082,28.704735725711863,0.7838,4.605,3122.422
4.209793923433915,0.7783282392609219,28.69232499931112,0.7838,4.605,3125.422
4.209792904608351,0.7788859492387603,28.69296209183234,0.7832,4.605,3128.375
4.209833381477763,0.77517689488197,28.68160900065723,0.7832,4.605,3131.359
4.209878771320104,0.7790486525573893,28.66939962097592,0.7827,4.605,3134.281
4.209991306024235,0.7779904962319241,28.66053472697421,0.7827,4.605,3137.187
4.210461755956526,0.7774647352049732,28.64975146766046,0.7821,4.605,3140.109
4.21049205643585,0.7760110700935884,28.64500846511815,0.7821,4.605,3143.016
4.2109339688434,0.7737129660530311,28.628199338805196,0.7811,4.605,3145.922
4.208845366845347,0.7537421277634619,28.620885782955522,0.7587,4.593,3148.828
4.208845598094786,0.7503982757807512,28.615042799556857,0.7582,4.593,3151.734
4.208974401342588,0.7536792555432902,28.612300250102585,0.7582,4.593,3154.656
4.209093039201731,0.7519474818930205,28.606200860775953,0.7587,4.593,3157.562
4.209268882043881,0.7548075405814856,28.588967640917094,0.7582,4.593,3160.469
4.209497128161329,0.7512828360601175,28.582783022276313,0.7582,4.593,3163.406
4.209507464026765,0.7534764860085649,28.57171085322529,0.7576,4.593,3166.328
4.209771748045778,0.7536796682298855,28.575810423018982,0.7576,4.593,3169.234
4.209832596645264,0.7527797405863028,28.564909984626166,0.7571,4.593,3172.141
4.209673289680627,0.7529034925334286,28.54843736231157,0.7571,4.593,3175.047
4.209937871133933,0.7523902390713867,28.544261452769295,0.7565,4.593,3177.953
4.210082401503842,0.7488359540235547,28.55386025151635,0.756,4.593,3180.891
4.210186683342439,0.7509937122832201,28.539291524711647,0.756,4.593,3183.797
4.210440680331325,0.7489329949956078,28.534621762541942,0.7554,4.593,3186.719
