voltage,current,temperature,current_charge,voltage_charge,charge_time
4.089046182591542,1.489337490136028,26.170418965884974,1.4995,4.834,2425.844
4.0893806764396015,1.4906579141620562,26.170766304088435,1.4995,4.834,2428.36
4.090007347278603,1.4936120624557752,26.187475192747215,1.4995,4.821,2430.891
4.090122356700075,1.4927921994557565,26.186516920568796,1.4995,4.834,2433.407
4.090472426788994,1.490705137534334,26.17789252521997,1.4995,4.834,2435.922
4.090885596321153,1.490060963550077,26.1755182343363,1.4995,4.834,2438.453
4.090917544093352,1.4943023625937704,26.187959308655547,1.4995,4.834,2440.969
4.09160428512354,1.4885912218358717,26.186534584900127,1.4995,4.834,2443.5
4.091834592937092,1.4926609577194472,26.21642288716781,1.4995,4.834,2446.016
4.091798935294531,1.4914233904246574,26.218253166352955,1.4995,4.834,2448.547
4.092519798256328,1.4910228907153396,26.213279834701574,1.4995,4.834,2451.094
4.092744530686292,1.4872378048067587,26.217233954688798,1.4995,4.834,2453.61
4.093405797471694,1.4907646292771963,26.21921271998669,1.4995,4.834,2456.141
4.093383970896558,1.490428491926683,26.220987639604314,1.4995,4.834,2458.61
4.094154106485176,1.4906859758527737,26.223208697828166,1.4995,4.834,2461.094
4.0943724160396355,1.4891930315834594,26.22887037608899,1.4995,4.834,2463.578
4.0946659520744255,1.4917101029659774,26.225130817423416,1.4995,4.834,2466.063
4.095231951858919,1.4936685260943146,26.21217889867053,1.4995,4.834,2468.578
4.095285576205335,1.4942707222593756,26.22721770143181,1.4995,4.834,2471.11
4.09596995129808,1.4904506536435105,26.243563233093777,1.4995,4.834,2473.625
4.096079797871406,1.4935276138372482,26.25464647457571,1.4995,4.834,2476.157
4.0962302288999695,1.4922220047457935,26.259111804170786,1.4995,4.834,2478.672
4.0970220481628745,1.4893844472137348,26.253204323232914,1.4995,4.834,2481.188
4.097146142423498,1.4926299569646395,26.25311682232072,1.4995,4.834,2483.719
4.097514541373557,1.4928147881882017,26.267712867632035,1.4995,4.834,2486.235
4.098232010195727,1.4921824011232927,26.282134848326688,1.4995,4.834,2488.766
4.0983643779201335,1.4918625332372637,26.289276078634927,1.4995,4.834,2491.282
4.098590143178864,1.4940456451680568,26.29111206682585,1.4995,4.834,2493.813
4.099010946255049,1.4903575543231193,26.306581983884968,1.4995,4.834,2496.328
4.099236980308866,1.4910695183567106,26.27894132618426,1.4995,4.834,2498.86
4.099562890443775,1.4901628715311503,26.249933265912084,1.4995,4.834,2501.375
4.100003252553672,1.4932318088078622,26.248541931482112,1.4995,4.834,2503.891
4.100438444613817,1.4900942064818652,26.277391323582375,1.4995,4.846,2506.422
4.1008129243631215,1.4897704573191928,26.283160322835133,1.4995,4.834,2508.938
4.101118026792989,1.4914544887214074,26.293685734692403,1.4995,4.834,2511.469
4.101565978743277,1.4913757732347797,26.300511541042056,1.4995,4.834,2513.985
4.101893792430037,1.4921341426065502,26.321469697641085,1.4995,4.846,2516.516
4.102431825253049,1.4912380189745806,26.331803563441,1.4995,4.846,2519.032
4.102865888478636,1.4930039796981511,26.335152576295958,1.4995,4.846,2521.547
4.103056071772263,1.4907161338552977,26.337514575910934,1.4995,4.846,2524.032
4.103528666391643,1.4904035796888642,26.347221123633446,1.4995,4.846,2526.485
4.104009935712372,1.494279682645102,26.351860702850807,1.4995,4.846,2528.953
4.104102120998041,1.4932473526425922,26.348836655704016,1.4995,4.846,2531.438
4.104578023428609,1.4902137579760528,26.335646889116013,1.4995,4.846,2533.891
4.105109716137973,1.4941672608058854,26.350787524698482,1.4995,4.846,2536.375
4.105265776345906,1.4928233654349055,26.349727629615266,1.4995,4.846,2538.844
4.105624666307338,1.493009463106769,26.350455001276405,1.4995,4.846,2541.36
4.106502407852261,1.4917195144674242,26.336813438699416,1.4995,4.846,2543.891
4.106477670297748,1.4915061715012647,26.323548962918274,1.4995,4.846,2546.407
4.106671580547144,1.4913785751270034,26.33387533723477,1.4995,4.846,2548.938
4.107353960217309,1.491781468033738,26.34981208078036,1.4995,4.846,2551.453
4.107586699537241,1.491211068880524,26.36259329131701,1.4995,4.846,2553.985
4.108137229038033,1.4906104711078467,26.370397684688385,1.4995,4.846,2556.5
4.108174698605546,1.4930508362420862,26.376734059736783,1.4995,4.846,2559.032
4.108723569839463,1.4892808347379423,26.381481377373404,1.4995,4.846,2561.547
4.109042920111207,1.4926327338274425,26.390101922995594,1.4995,4.846,2564.078
4.109581324947963,1.4913545142875946,26.400313344798768,1.4995,4.846,2566.594
4.1102578155008205,1.4918375352832467,26.40979258356183,1.4995,4.846,2569.11
4.110186219763985,1.4925700337479795,26.413740615905855,1.4995,4.846,2571.641
4.110847462740485,1.491585427032612,26.419086149613356,1.4995,4.846,2574.157
4.11057528764716,1.4944205123912322,26.415329338285783,1.4995,4.846,2576.688
4.111199376679656,1.490598623424427,26.421533964227038,1.4995,4.846,2579.203
4.111938444844968,1.49397012103603,26.42854173940401,1.4995,4.846,2581.719
4.112224358954439,1.4893794130360944,26.41552906238962,1.4995,4.846,2584.25
4.112673639486542,1.4899535614597372,26.42708083644932,1.4995,4.846,2586.766
4.112607500103798,1.4925880226363413,26.434673555858463,1.4995,4.846,2589.297
4.11334846282609,1.4935130087973656,26.442288754874458,1.4995,4.846,2591.75
4.1138942547651185,1.4929627535397605,26.44817562189713,1.4995,4.859,2594.235
4.1141261153860125,1.4932331463110093,26.44441857130727,1.4995,4.859,2596.703
4.114607871584897,1.4894709343297554,26.426212027735016,1.4995,4.859,2599.235
4.114939398431343,1.4910982878705143,26.416085971844176,1.4995,4.846,2601.703
4.115255487118033,1.4918285949816155,26.431564120257324,1.4995,4.859,2604.172
4.11567545213243,1.4926472383835516,26.433183678795125,1.4995,4.859,2606.641
4.115960509683252,1.493429924085011,26.446039721950516,1.4995,4.859,2609.11
4.116479640547934,1.4906369554935688,26.44916082847723,1.4995,4.859,2611.594
4.116838968319393,1.4937431953362668,26.47636368830231,1.4995,4.859,2614.11
4.117009739553295,1.4930196694982156,26.485885207326213,1.4995,4.859,2616.625
4.117361004668462,1.4886140809591255,26.494421134851496,1.4995,4.859,2619.157
4.117708122139036,1.4907973385644129,26.497992192925864,1.4995,4.859,2621.672
4.1185060140809036,1.4894724237619323,26.50529370102357,1.4995,4.859,2624.203
4.118447802478389,1.4935389283708331,26.51504916802376,1.4995,4.859,2626.719
4.119464866554127,1.4917892850373016,26.493658715516744,1.4995,4.859,2629.25
4.119303377979924,1.492830862843881,26.461680150558273,1.4995,4.859,2631.766
4.119729758548309,1.4933080434402368,26.461856301058596,1.4995,4.859,2634.282
4.120023456407749,1.4901344114747002,26.49070121342184,1.4995,4.859,2636.813
4.1203807411346,1.4932251096553115,26.512107954474313,1.4995,4.859,2639.328
4.1212194190715845,1.4930902789495553,26.523188395369566,1.4995,4.859,2641.86
4.121536823884171,1.494615076285242,26.514606237216515,1.4995,4.859,2644.375
4.1219998033228205,1.4910253498070953,26.53559647572758,1.4995,4.859,2646.907
4.1219841856696675,1.4940365149109096,26.53782949769341,1.4995,4.859,2649.422
4.122438499096361,1.4913298509611845,26.532930493542224,1.4995,4.859,2651.938
4.122970518614851,1.4918055102474683,26.536647274223967,1.4995,4.859,2654.469
4.123222871676619,1.4916727401444543,26.55240265924447,1.4995,4.859,2656.985
4.123545618708045,1.490833521743309,26.553850110378793,1.4995,4.859,2659.516
4.124121236627448,1.492603826067743,26.568863067960315,1.4995,4.859,2662.032
4.124813415212961,1.489499171047524,26.571381551353817,1.4995,4.859,2664.532
4.125051100546748,1.493107865536792,26.57393231167889,1.4995,4.859,2667.0
4.125197674039883,1.4889376630671276,26.571776597443936,1.4995,4.859,2669.485
4.1259134378725015,1.4886530040829398,26.563737344106677,1.4995,4.859,2672.0
4.126148318839412,1.496360584278377,26.553933161610285,1.4995,4.859,2674.532
4.12658970877402,1.4944004039398775,26.558516874453893,1.4995,4.859,2677.047
4.126876076902123,1.492942233852344,26.570743426060286,1.4995,4.859,2679.578
4.1274445871486165,1.490873109483135,26.59409355466621,1.4995,4.872,2682.094
4.127628300162246,1.4913551870951232,26.593086569679908,1.4995,4.872,2684.61
4.128069033186308,1.4925623763419091,26.58876706100268,1.4995,4.872,2687.141
4.1283682294920965,1.4935830528226102,26.59236512595249,1.4995,4.872,2689.657
4.128819563869635,1.491653374900009,26.602205225128003,1.4995,4.872,2692.188
4.129149383335097,1.4897057706168673,26.61115028247054,1.4995,4.872,2694.703
4.129612720008712,1.4904588413488808,26.625520711590628,1.4995,4.872,2697.235
4.130190750060376,1.4864309568115215,26.635518746442994,1.4995,4.872,2699.75
4.1307265566138085,1.4926398297983106,26.637630260626647,1.4995,4.872,2702.282
4.1308708742502,1.4910148083621604,26.633220776009125,1.4995,4.872,2704.797
4.131442423353973,1.4914932848207536,26.63726188235842,1.4995,4.872,2707.328
4.131692480583736,1.4904080480076407,26.617267949983294,1.4995,4.872,2709.844
4.132094977453214,1.4906116597074495,26.633824038748262,1.4995,4.872,2712.36
4.132509478102322,1.4917996930242563,26.645018407305145,1.4995,4.872,2714.891
4.132928464431767,1.4906904172953916,26.64580263113766,1.4995,4.872,2717.407
4.13308994726364,1.491616053780092,26.64695079813843,1.4995,4.872,2719.938
4.1337591428305736,1.493153237698679,26.648623581936572,1.4995,4.872,2722.453
4.133907268327598,1.4904511368991715,26.66044839588741,1.4995,4.872,2724.969
4.134381999933053,1.490090007228064,26.68281150105599,1.4995,4.872,2727.516
4.134669160170602,1.4937958859500464,26.687369226116953,1.4995,4.872,2730.047
4.13513541966807,1.4905511246166445,26.693273409650807,1.4995,4.872,2732.563
4.135489804933994,1.4912654306972553,26.69971674649866,1.4995,4.872,2735.094
4.136010899237839,1.4909003244689671,26.698284434415143,1.4995,4.872,2737.563
4.136405114869181,1.4921292005253357,26.70128446365409,1.4995,4.872,2740.078
4.1368691701068885,1.4944286020866477,26.70216160244751,1.4995,4.872,2742.547
4.136831464220202,1.490687517033619,26.699681520625152,1.4995,4.872,2745.016
4.137347814426823,1.491690253708557,26.695126738196645,1.4995,4.872,2747.485
4.138156362713102,1.4933057131850116,26.696317337741725,1.4995,4.872,2749.969
4.1382657471617765,1.4900639016590225,26.703589394577516,1.4995,4.872,2752.485
4.138627732179663,1.4937871033348522,26.68910023781356,1.4995,4.872,2755.016
4.139041064364527,1.4913636134862691,26.676747034340394,1.4995,4.872,2757.532
4.139576741166664,1.4896807212053946,26.69141992351907,1.4995,4.884,2760.063
4.139938759760307,1.4924275619444387,26.71571188097307,1.4995,4.872,2762.578
4.140090719123577,1.492229655723174,26.71961106911904,1.4995,4.884,2765.11
4.1408713641074435,1.4924097827113332,26.73489037373245,1.4995,4.884,2767.657
4.141223263480178,1.4901490718648627,26.742900700602394,1.4995,4.884,2770.125
4.141768253235122,1.4895652565161968,26.76560936546999,1.4995,4.884,2772.594
4.141842893782529,1.491150189683058,26.757311099294206,1.4995,4.884,2775.094
4.1422456408498,1.4918509097733732,26.771308432081984,1.4995,4.884,2777.625
4.142514225803886,1.492351408070538,26.783368400914814,1.4995,4.884,2780.141
4.143043699414349,1.4900997952948263,26.787326423045254,1.4995,4.884,2782.672
4.143611914208102,1.494360925286434,26.8004056839406,1.4995,4.884,2785.547
4.14380194815314,1.4925343838691816,26.80366749944585,1.4995,4.884,2788.157
4.144155078714224,1.4920599422570757,26.797920152229253,1.4995,4.884,2790.735
4.144457774626746,1.4919288310682657,26.792365542968945,1.4995,4.884,2793.297
4.144967295632061,1.4981979352245138,26.799987485887357,1.4995,4.884,2795.86
4.145466875620454,1.4875827447259262,26.80742559900637,1.4995,4.884,2798.422
4.146054848451882,1.4918482537245312,26.816036558408438,1.4995,4.884,2800.985
4.1464887700784185,1.4926818420397268,26.81220956542964,1.4995,4.884,2803.547
4.146724347726222,1.4908817058605481,26.803390471409383,1.4995,4.884,2806.11
4.147004314456106,1.491901992933054,26.828580326663136,1.4995,4.884,2808.657
4.147446369395348,1.4898111878354812,26.849147029847423,1.4995,4.884,2811.219
4.147983919949754,1.4899016708687485,26.855775939943154,1.4995,4.884,2813.797
4.1480603313687014,1.4917670350710666,26.853213874914847,1.4995,4.884,2816.344
4.1487619658035415,1.491398991020659,26.848693792387532,1.4995,4.884,2818.907
4.1488966374439755,1.4916523932842811,26.85506226318384,1.4995,4.884,2821.469
4.149292502498791,1.4942221568700493,26.85122707044058,1.4995,4.884,2824.032
4.149679354663983,1.4948063172419503,26.855894006947498,1.4995,4.884,2826.594
4.150259616609456,1.4907547281861402,26.871499940825277,1.4995,4.884,2829.157
4.150771746038241,1.490528019090907,26.86321497946482,1.4995,4.884,2831.703
4.151002669624364,1.491011185781851,26.882657324984642,1.4995,4.884,2834.266
4.151296198427265,1.491663262287106,26.895046671863078,1.4995,4.884,2836.828
4.151806888447408,1.4934707283663038,26.88573632550027,1.4995,4.884,2839.407
4.152453799765579,1.4926535459342773,26.90264626201528,1.4995,4.884,2841.985
4.15241430953909,1.4910795017608776,26.898878338196447,1.4995,4.884,2844.547
4.152922016825197,1.4931432793739137,26.896744720590693,1.4995,4.884,2847.11
4.153185711544403,1.4884779412216145,26.906546701883347,1.4995,4.897,2849.672
4.1538098195573605,1.4934168118089564,26.921577435083805,1.4995,4.897,2852.235
4.154344186906278,1.4936396719684426,26.93195746785419,1.4995,4.897,2854.797
4.15448869164833,1.4898131858388255,26.935649425693928,1.4995,4.897,2857.36
4.155240279609847,1.4919581231124073,26.935830017131767,1.4995,4.897,2859.922
4.155435031481842,1.4912063863591813,26.939883036816433,1.4995,4.897,2862.485
4.155888922638184,1.4912390919295426,26.961585486900468,1.4995,4.897,2865.047
4.156156792779075,1.4906260143886818,26.964895668570893,1.4995,4.897,2867.594
4.156371926654364,1.4909530633195023,26.96424495547993,1.4995,4.897,2870.157
4.1567109821628225,1.49181444590239,26.9675420791954,1.4995,4.897,2872.719
4.157176067031606,1.4905046407872955,26.97795742605892,1.4995,4.897,2875.282
4.157818646054743,1.4906894943093687,26.988727835205903,1.4995,4.897,2877.844
4.158086225502586,1.4910599623383742,26.998870747173743,1.4995,4.897,2880.422
4.158555143691903,1.4905481710579727,27.00282111217846,1.4995,4.897,2882.985
4.1584294347743,1.4918127389290665,27.02095496852957,1.4995,4.897,2885.547
4.159332560957295,1.4906707852556542,27.02719478196628,1.4995,4.897,2888.11
4.159718199066583,1.4900253902962237,27.032170013888884,1.4995,4.897,2890.672
4.160228503344145,1.4919871362033787,27.04062876681243,1.4995,4.897,2893.235
4.16029719303589,1.4908993479948294,27.04811453153061,1.4995,4.897,2895.797
4.161102205756929,1.4940540376294025,27.04431853929372,1.4995,4.897,2898.36
4.161405558755,1.4921782278726403,27.0445791368195,1.4995,4.897,2900.922
4.161635054679955,1.4941709900007802,27.03446353490488,1.4995,4.897,2903.485
4.162099473336355,1.4919157402113639,27.051537720652664,1.4995,4.897,2906.047
4.162502654879786,1.4909298276440643,27.074512536616744,1.4995,4.897,2908.61
4.162970394134214,1.4913672436103391,27.076839166282188,1.4995,4.897,2911.219
4.1632704881575275,1.4911746428413308,27.080926084132546,1.4995,4.897,2913.86
4.163626542792166,1.4922211322074608,27.085879582009344,1.4995,4.897,2916.5
4.164181102753214,1.4886280631750348,27.10593652643266,1.4995,4.91,2919.063
4.16446885736045,1.4902406292828942,27.114641306951597,1.4995,4.897,2921.625
4.164510310478627,1.4925727258226968,27.112908941054748,1.4995,4.897,2924.188
4.165376097228451,1.4905793763162278,27.103075572772802,1.4995,4.897,2926.75
4.165680524165196,1.492164523897421,27.118950731740856,1.4995,4.91,2929.313
4.166148943088633,1.4911947511745665,27.126157408437226,1.4995,4.91,2931.875
4.166458167435274,1.4911865062071847,27.127521175887704,1.4995,4.91,2934.438
4.166837182738591,1.496202498955408,27.14216854736673,1.4995,4.91,2937.0
4.1671645874329535,1.493277062285703,27.112166265857688,1.4995,4.91,2939.547
4.167609243943787,1.4948860581199679,27.13045047207709,1.4995,4.91,2942.125
4.167853836226755,1.4904690976541022,27.153277829194327,1.4995,4.91,2944.688
4.168291790944117,1.4922963235281765,27.165639758630416,1.4995,4.91,2947.25
4.1688082748769935,1.4925625640574738,27.18121922416808,1.4995,4.91,2949.813
4.169349513878472,1.4906905178287473,27.195525546619137,1.4995,4.91,2952.375
4.169668863790305,1.493275477629128,27.204361432068506,1.4995,4.91,2954.938
4.170089963846331,1.490114776754933,27.21588982437584,1.4995,4.91,2957.5
4.170428462202484,1.490305306830728,27.2050264825522,1.4995,4.91,2960.078
4.170661314715455,1.4929698687590383,27.22383137447086,1.4995,4.91,2962.641
4.171141078405112,1.4905776539819104,27.228982528538857,1.4995,4.91,2965.203
4.171711993591571,1.4910107810459419,27.241321652007322,1.4995,4.91,2967.766
4.172124521688532,1.4941254163156545,27.253480668415616,1.4995,4.91,2970.328
4.172432179689177,1.4929467551801912,27.262145350167884,1.4995,4.91,2973.282
4.172941431195096,1.4908251458627761,27.269074834612532,1.4995,4.91,2976.047
4.173290472067837,1.491826547798089,27.278595023731235,1.4995,4.91,2978.782
4.1739953235478815,1.487837695754022,27.270154776442794,1.4995,4.91,2981.5
4.173907037245901,1.4900181954829632,27.272447402812343,1.4995,4.91,2984.266
4.174171397028178,1.4885478802627623,27.269693536029575,1.4995,4.91,2987.0
4.174923743259031,1.4936097548108818,27.287931701880332,1.4995,4.91,2989.657
4.1756032060096295,1.4924206044454371,27.280048969307646,1.4995,4.91,2992.391
4.175898823230512,1.4934744463605094,27.289739166316203,1.4995,4.91,2995.063
4.176092496856591,1.4907639793226335,27.308105843356774,1.4995,4.91,2997.797
