voltage,current,temperature,current_charge,voltage_charge,charge_time
4.001847911792023,1.4908965450770408,26.69139134442704,1.4995,4.745,912.281
4.001978940436579,1.4874304164246985,26.704368756396818,1.4995,4.745,914.812
4.002190025036374,1.4923845258542956,26.69901333232522,1.4995,4.745,917.328
4.002908463811403,1.492818361843793,26.697197322001823,1.4995,4.745,919.859
4.002550537255686,1.4911223421893798,26.706917162157843,1.4995,4.745,922.375
4.003003662756488,1.4894066205251655,26.70982410920822,1.4995,4.745,924.906
4.003271162864631,1.4907266297287163,26.716405182864698,1.4995,4.745,927.422
4.003678778894283,1.4919319811292122,26.709270663611598,1.4995,4.757,929.937
4.003682859337421,1.4854960313743544,26.71699888658828,1.4995,4.757,932.469
4.003956830259007,1.4927177957453834,26.7237848993771,1.4995,4.757,934.984
4.004346751978334,1.491648146474066,26.723641487385247,1.4995,4.745,937.515
4.004308910319638,1.4953009801857766,26.72603667599055,1.4995,4.757,940.031
4.004888587846987,1.4907794130287448,26.730271155799496,1.4995,4.757,942.562
4.005277096003946,1.4895914990689907,26.736906395666885,1.4995,4.757,945.078
4.0054960399942985,1.4905765665833417,26.739325838514418,1.4995,4.757,947.609
4.005726628956103,1.4916847117956704,26.73707543678886,1.4995,4.757,950.125
4.005791789727754,1.4920525463830945,26.729605157070175,1.4995,4.757,952.656
4.0060558343975785,1.4904988239808816,26.74144213461466,1.4995,4.757,955.172
4.006313317909702,1.4867323053661314,26.743158335762878,1.4995,4.757,957.687
4.006764494484323,1.4938105551841419,26.748824956660023,1.4995,4.757,960.219
4.006770290245871,1.4913029584240465,26.74440360069067,1.4995,4.757,962.734
4.0071307051557294,1.4904268470090416,26.744842418410098,1.4995,4.757,965.203
4.007338472433384,1.49231786460476,26.747131295391004,1.4995,4.757,967.687
4.0076662373076,1.4937866423223534,26.752752525481306,1.4995,4.757,970.14
4.008060607906228,1.4869265092617583,26.758768986495756,1.4995,4.757,972.609
4.007739545454634,1.4925790149142346,26.765572487202885,1.4995,4.757,975.172
4.00836833883248,1.4931718052870542,26.762407491073954,1.4995,4.757,977.687
4.0087639188513355,1.490834167449423,26.766929393019975,1.4995,4.757,980.219
4.009335582033252,1.4878468126240536,26.77120878134377,1.4995,4.757,982.734
4.009077579401594,1.492664433315406,26.77591910061064,1.4995,4.757,985.25
4.009496854645968,1.493633035278821,26.773954726300417,1.4995,4.757,987.781
4.009919840220404,1.491565241368902,26.779453570353454,1.4995,4.757,990.297
4.010134653661137,1.4891497695670524,26.784653052753008,1.4995,4.757,992.828
4.010466397743201,1.4885958896411506,26.772477131606422,1.4995,4.757,995.344
4.010477853416917,1.49269260307511,26.78183101731611,1.4995,4.757,997.875
4.01078921631592,1.490793345365077,26.787127020615248,1.4995,4.757,1000.39
4.011334926958955,1.4903271935805966,26.787436011257405,1.4995,4.757,1002.906
4.011530053428887,1.4869813498824207,26.7947114623616,1.4995,4.757,1005.437
4.011664420139731,1.4921193238447101,26.799277366570916,1.4995,4.757,1007.906
4.012379673064559,1.483533238958147,26.794932656028074,1.4995,4.757,1010.375
4.012042094637126,1.4877776012862327,26.803650839360902,1.4995,4.757,1012.844
4.012561066743144,1.489296561767038,26.80830752922128,1.4995,4.757,1015.312
4.012489349989189,1.4923128848197145,26.81362552654152,1.4995,4.757,1017.797
4.012880068184906,1.4873048232318256,26.819332810964553,1.4995,4.757,1020.312
4.013268533104325,1.4907562476366771,26.81640374062747,1.4995,4.757,1022.828
4.013709845173101,1.4922340613124405,26.824099640737906,1.4995,4.757,1025.359
4.0143617449761395,1.4895893026750753,26.825694271210306,1.4995,4.757,1027.875
4.014165068318879,1.4886010803575471,26.825432701521496,1.4995,4.757,1030.406
4.014126847602154,1.4916688395814386,26.838869638310683,1.4995,4.757,1032.922
4.014529205745191,1.4896408831704064,26.842715045221343,1.4995,4.757,1035.453
4.014818844229323,1.4919271196507495,26.836586986892996,1.4995,4.757,1037.969
4.015008119412966,1.491987939267646,26.84517504573003,1.4995,4.757,1040.5
4.015202481524653,1.4901317940499201,26.863097058754093,1.4995,4.757,1043.015
4.015442325205364,1.4907355974098786,26.86419974599178,1.4995,4.757,1045.531
4.015748439125638,1.4918841198123431,26.859242609594737,1.4995,4.757,1048.062
4.0160102781813585,1.4880969356052236,26.8565913413567,1.4995,4.77,1050.578
4.01643575340733,1.491688323453621,26.865002061399142,1.4995,4.757,1053.109
4.0162792135366026,1.4976825334747175,26.871924087579398,1.4995,4.757,1055.578
4.016700956062294,1.489698546654313,26.873041153832975,1.4995,4.757,1058.047
4.0171042912675246,1.4923431523286956,26.87789435654114,1.4995,4.757,1060.547
4.017472872553656,1.4906052384555106,26.884784505386694,1.4995,4.757,1063.062
4.017637547028057,1.492825241927188,26.88439434772349,1.4995,4.77,1065.594
4.0178203144143865,1.4912647200057974,26.88873825854798,1.4995,4.757,1068.109
4.018210835171521,1.4899724748553282,26.885069108241247,1.4995,4.77,1070.64
4.018913240777198,1.4901681084312948,26.887940962047924,1.4995,4.77,1073.156
4.018913521065311,1.4926732556541766,26.891970596921254,1.4995,4.77,1075.672
4.019041038659115,1.491782882841315,26.905810451920072,1.4995,4.77,1078.203
4.0192343170253375,1.4924762985951827,26.902928276371707,1.4995,4.77,1080.719
4.019600231432466,1.490105318878449,26.90345516917537,1.4995,4.77,1083.25
4.019765043904512,1.4903180649396912,26.893955083327516,1.4995,4.77,1085.765
4.020027384636296,1.4924059989879939,26.902092319260817,1.4995,4.77,1088.297
4.020588266441997,1.4918305807793393,26.901901250373612,1.4995,4.77,1090.844
4.0207493641179175,1.492454320272073,26.91142382154085,1.4995,4.77,1093.359
4.021041428677324,1.4892148961630476,26.914686135431527,1.4995,4.77,1095.89
4.0214421446515525,1.492787048904642,26.91826072127642,1.4995,4.77,1098.406
4.021729641183956,1.4880314708994247,26.92464604015116,1.4995,4.77,1100.922
4.021677815343912,1.489946854808764,26.918091285561555,1.4995,4.77,1103.453
4.021847359877999,1.490605016730536,26.91696937388872,1.4995,4.77,1105.969
4.0228096017880315,1.4890584983180513,26.9223659940307,1.4995,4.77,1108.5
4.0226543885899915,1.4900177699960118,26.924542360706376,1.4995,4.77,1111.015
4.022725358188727,1.4914374546120814,26.922217818992326,1.4995,4.77,1113.531
4.022940380613344,1.4918886804470128,26.925655094436483,1.4995,4.77,1116.062
4.023263099088058,1.4906719007729843,26.92155138060361,1.4995,4.77,1118.578
4.023660122913284,1.4898907204678595,26.92571185983703,1.4995,4.77,1121.109
4.023772796979903,1.4891482335679989,26.924824890882977,1.4995,4.77,1123.625
4.0240500224076134,1.4924313747434552,26.94025344659329,1.4995,4.77,1126.156
4.024509985873143,1.49173056691653,26.93814343126931,1.4995,4.77,1128.672
4.024568193412178,1.4896561891649052,26.944897852960228,1.4995,4.77,1131.25
4.024732289635937,1.4946999867153272,26.951715227159784,1.4995,4.77,1133.719
4.0254816248981085,1.488543651975205,26.94878464526245,1.4995,4.77,1136.203
4.0254139436420315,1.4909063693885336,26.95642380951157,1.4995,4.77,1138.734
4.025952223729487,1.490940119940845,26.95668335180352,1.4995,4.77,1141.25
4.025996047551147,1.4882745899670422,26.962538852259357,1.4995,4.77,1143.781
4.02649540463226,1.4908931936014258,26.96831072743384,1.4995,4.77,1146.297
4.0265128536646095,1.49107406111762,26.973768137635695,1.4995,4.77,1148.828
4.026755374592865,1.4910806032295774,26.97491416266267,1.4995,4.77,1151.344
4.027219686599083,1.4925726683403273,26.977173205428183,1.4995,4.77,1153.875
4.027506933326199,1.4915289412000166,26.979571022316154,1.4995,4.77,1156.39
4.027888996012502,1.4902661541295061,26.990238970795065,1.4995,4.77,1158.906
4.028081376308973,1.4897847753082825,26.991280090617625,1.4995,4.77,1161.437
4.028361011368029,1.4897565243485853,26.99602011659692,1.4995,4.77,1163.953
4.028291327776896,1.4910923205750972,26.98849017467942,1.4995,4.77,1166.484
4.029033123281688,1.491889646272918,27.010866625236062,1.4995,4.783,1169.0
4.029117636081123,1.4925976458501522,27.0124070787634,1.4995,4.77,1171.531
4.029603895620975,1.4904417616419057,27.016175866585876,1.4995,4.77,1174.047
4.029609603618103,1.4883632378559655,27.01334353916137,1.4995,4.783,1176.562
4.030044448839025,1.4907369102129902,27.013118968606896,1.4995,4.783,1179.094
4.030272850692538,1.4924561366967997,27.013746085914118,1.4995,4.783,1181.609
4.030501543283731,1.4915473514172424,27.02315662262257,1.4995,4.783,1184.14
4.031048789073249,1.4893486710684884,27.021772801489636,1.4995,4.783,1186.656
4.031248640603842,1.4912528892737411,27.023816946609994,1.4995,4.783,1189.187
4.031348983245219,1.4896138000629415,27.033775743405805,1.4995,4.783,1191.703
4.031521609348963,1.4905954564198565,27.032338465502146,1.4995,4.783,1194.219
4.031939845888079,1.4898903846632494,27.03504357215927,1.4995,4.783,1196.75
4.032180626743254,1.491672765207804,27.04396349530449,1.4995,4.783,1199.219
4.032219626230722,1.4907920118596671,27.04428738066458,1.4995,4.783,1201.703
4.032565681500959,1.4920433697804163,27.058454989259747,1.4995,4.783,1204.234
4.033025002796786,1.4912411974891742,27.06192781818517,1.4995,4.783,1206.734
4.033212247909964,1.489706120418204,27.063854788395876,1.4995,4.783,1209.203
4.03375926131236,1.4913399115338477,27.06973334403,1.4995,4.783,1211.672
4.034199866698234,1.4919650923974928,27.0671146505903,1.4995,4.783,1214.156
4.034031318433862,1.4933036696706692,27.07077298250297,1.4995,4.783,1216.672
4.034399824281118,1.493033721674539,27.077021662528672,1.4995,4.783,1219.203
4.03482557148829,1.4887482182826708,27.083448737632725,1.4995,4.783,1221.719
4.0353158242122555,1.4895563632511484,27.08317388946194,1.4995,4.783,1224.25
4.035233911997076,1.4908777270564773,27.09099126303393,1.4995,4.783,1226.765
4.035533250984205,1.4901216950332425,27.09130906335485,1.4995,4.783,1229.297
4.035962015523334,1.493303824069342,27.088756082891425,1.4995,4.783,1231.812
4.0361751452582455,1.4917004547434316,27.086471709894887,1.4995,4.783,1234.328
4.036303628682862,1.4901435072476739,27.0891503408325,1.4995,4.783,1236.859
4.036729913571091,1.4893640678522462,27.09287098011818,1.4995,4.783,1239.375
4.036981390352099,1.4916830449716814,27.09911791356988,1.4995,4.783,1241.906
4.037210800697089,1.489953770581814,27.104758821831577,1.4995,4.783,1244.422
4.037671070785345,1.4874754351549377,27.11145143592189,1.4995,4.783,1246.953
4.037964432539772,1.4880667468808002,27.106841473958315,1.4995,4.783,1249.469
4.038163608393339,1.4896788760633612,27.105121789705667,1.4995,4.783,1251.984
4.038460359191678,1.4914846685170469,27.117750453232162,1.4995,4.783,1254.515
4.038928842476727,1.4891290903227983,27.125808663742102,1.4995,4.783,1257.031
4.038991074584974,1.4888006634207758,27.130806360113553,1.4995,4.783,1259.562
4.0393512149095345,1.4872019452552554,27.134744967441257,1.4995,4.783,1262.078
4.039820856909144,1.4892670660873353,27.136699810219994,1.4995,4.783,1264.609
4.039755143515933,1.4898101556747616,27.142759463350135,1.4995,4.783,1267.125
4.040301500958845,1.4923148780163153,27.143681274135723,1.4995,4.783,1269.672
4.0405796772438745,1.4908841078538722,27.14845484187623,1.4995,4.783,1272.203
4.0407441040109715,1.4900493839496385,27.151134871650914,1.4995,4.783,1274.719
4.0409490701373585,1.4877860521062636,27.14686303698102,1.4995,4.783,1277.203
4.041622628030164,1.4873602227641094,27.155816725495164,1.4995,4.783,1279.734
4.041864374167244,1.4909519030683667,27.1631239432135,1.4995,4.783,1282.203
4.041894933693417,1.4943229813632346,27.16798500572947,1.4995,4.796,1284.672
4.042399835228515,1.4899183770494158,27.168156048085052,1.4995,4.783,1287.14
4.042684142495979,1.4882083584758456,27.166509606875426,1.4995,4.796,1289.656
4.042746463510737,1.4920384418758204,27.16911093208742,1.4995,4.783,1292.187
4.043102255415491,1.4892809691331743,27.184484663851297,1.4995,4.796,1294.703
4.043408829595631,1.4889049149423301,27.19429939749133,1.4995,4.783,1297.234
4.043839245344075,1.4873765421664766,27.193996579188433,1.4995,4.796,1299.75
4.044173181059491,1.4914869009636103,27.196421144569456,1.4995,4.796,1302.265
4.044289746629417,1.4918049873305617,27.1964270630654,1.4995,4.796,1304.797
4.0444779322958375,1.4903571174964554,27.19753548131549,1.4995,4.796,1307.312
4.04483497596592,1.4900004184895328,27.19760788621525,1.4995,4.796,1309.844
4.04517488217624,1.490258138321273,27.2057019735154,1.4995,4.796,1312.359
4.0456001329682785,1.490886771449646,27.209866033558793,1.4995,4.796,1314.859
4.045791569763842,1.4885333059540484,27.221165307075527,1.4995,4.796,1317.328
4.046204717434906,1.4916394982269998,27.219192597887126,1.4995,4.796,1319.797
4.046391109855941,1.4902317854973435,27.230131810786478,1.4995,4.796,1322.328
4.046814741420999,1.492250999741839,27.22580843761638,1.4995,4.796,1324.844
4.046958348685614,1.4904669667270223,27.228634203453613,1.4995,4.796,1327.375
4.047730627033915,1.4964199389168025,27.237662969293503,1.4995,4.796,1329.89
4.047772077943638,1.488134103730791,27.244212583103174,1.4995,4.796,1332.422
4.0479888599088,1.4900633200563873,27.24236707333827,1.4995,4.796,1334.937
4.048073490181515,1.489761658393594,27.246803887562155,1.4995,4.796,1337.469
4.04859471427536,1.4902926459214343,27.251092940148762,1.4995,4.796,1339.984
4.048892464080786,1.4926642990837953,27.25148429692414,1.4995,4.796,1342.5
4.0492552609665475,1.4949833361348503,27.245213945410526,1.4995,4.796,1345.031
4.04959662005638,1.4919584858896913,27.256744314087776,1.4995,4.796,1347.578
4.0495444282271436,1.4925251019556631,27.266044328248828,1.4995,4.796,1350.109
4.050101397577871,1.4890203133213813,27.27436088083721,1.4995,4.796,1352.625
4.050381415544325,1.4900209673600961,27.280010205803872,1.4995,4.796,1355.14
4.0509539957798255,1.4888230308089543,27.282257427619417,1.4995,4.796,1357.672
4.051127375259875,1.4899648177974973,27.28762924052284,1.4995,4.796,1360.203
4.051430028925987,1.4898284960130026,27.293266240691405,1.4995,4.796,1362.719
4.051691745750484,1.4881537062134698,27.296246682991928,1.4995,4.796,1365.234
4.051904955070693,1.491662182117491,27.301396099440794,1.4995,4.796,1367.765
4.052196677007206,1.4922845947574024,27.295887073547863,1.4995,4.796,1370.281
4.052379984106761,1.4896901213136404,27.299893186502356,1.4995,4.796,1372.797
4.053053980881283,1.4897656185979422,27.312264983747593,1.4995,4.796,1375.328
4.05314354607967,1.4871034885825305,27.310525942481224,1.4995,4.796,1377.797
4.053471246497832,1.4922009830922218,27.310510046379783,1.4995,4.796,1380.265
4.0542528193366225,1.4915112360504663,27.316592242549262,1.4995,4.796,1382.734
4.054166711598458,1.4861213693177824,27.32226457461749,1.4995,4.808,1385.25
4.054745426169379,1.4894144705007537,27.319232573476487,1.4995,4.796,1387.781
4.054570881767281,1.4944675940640477,27.317263679245663,1.4995,4.808,1390.297
4.054906634852154,1.4899856953939319,27.330661729677857,1.4995,4.808,1392.828
4.055625954387097,1.4913332120985712,27.332830697450287,1.4995,4.796,1395.344
4.055759950667127,1.4870686877537505,27.329533538737522,1.4995,4.808,1397.875
4.055962880737741,1.4906824681718138,27.348716024740604,1.4995,4.796,1400.39
4.0562627134069436,1.4863988009636522,27.347658547051243,1.4995,4.808,1402.922
4.0566755278116995,1.4871145633007192,27.351542649289335,1.4995,4.808,1405.437
4.057296314787086,1.4893820096973722,27.355819238615275,1.4995,4.808,1407.969
4.057237508337778,1.489618659721109,27.356970135687636,1.4995,4.808,1410.515
4.057548325380196,1.486478831516199,27.365938421951473,1.4995,4.808,1413.031
4.057973257448308,1.4914881172695955,27.371762806621184,1.4995,4.808,1415.562
4.058040362805034,1.491969532884131,27.377668546703546,1.4995,4.808,1418.078
4.058503425887919,1.4924553850353404,27.379600956563934,1.4995,4.808,1420.609
4.058740066298134,1.4927832986624974,27.38726591983617,1.4995,4.808,1423.125
4.059227734318451,1.4897373840185673,27.385106939418336,1.4995,4.808,1425.656
4.059558410411152,1.4903689389721642,27.38740309058512,1.4995,4.808,1428.172
4.059597656962663,1.489546900068189,27.392626716714474,1.4995,4.808,1430.703
4.059959772436675,1.4890148221130144,27.39537470306572,1.4995,4.808,1433.219
4.06055288707126,1.4890491426763444,27.396853702003046,1.4995,4.808,1435.734
4.060662942251689,1.4894404301946131,27.401976799715786,1.4995,4.808,1438.265
4.060923048029729,1.4893232925996749,27.405439522862146,1.4995,4.808,1440.781
4.061544554602086,1.491652009379408,27.4120693606932,1.4995,4.808,1443.312
4.061861367050415,1.4903108993715186,27.413338532084104,1.4995,4.808,1445.781
4.06200584240598,1.4892913580253722,27.4203688101754,1.4995,4.808,1448.265
4.062446340801957,1.491666225559711,27.413774172275662,1.4995,4.808,1450.75
4.062867053940412,1.4884343127568527,27.420391968284996,1.4995,4.808,1453.25
4.062929396325725,1.488652949091303,27.435134160611838,1.4995,4.808,1455.719
4.063355060088814,1.489203160680306,27.44448748930972,1.4995,4.808,1458.172
4.063571413538103,1.4931340543801517,27.450609787884474,1.4995,4.808,1460.64
4.063925260242503,1.4906189003092516,27.4583725378942,1.4995,4.808,1463.172
4.064260088234753,1.4911824400829004,27.4662348685721,1.4995,4.808,1465.687
4.064466496079459,1.488971504304337,27.468088789690462,1.4995,4.808,1468.219
