voltage,current,temperature,current_charge,voltage_charge,charge_time
3.986293168203662,1.4904208562341121,25.838025709685855,1.4995,4.732,907.484
3.9863819212966636,1.4890909898429978,25.842060453290394,1.4995,4.732,910.015
3.986605986772392,1.4903514996523533,25.830560587328122,1.4995,4.732,912.531
3.98676972170507,1.4907199304212346,25.83568077019074,1.4995,4.732,915.062
3.9872165786454365,1.4900143997810147,25.84824897704774,1.4995,4.732,917.578
3.9874745491784798,1.4922631418006753,25.849009936119668,1.4995,4.732,920.109
3.9876975654590097,1.487108498329331,25.848696653817207,1.4995,4.732,922.625
3.987993065198211,1.4907693695031041,25.861079206847666,1.4995,4.732,925.14
3.9883394373867596,1.4917110179311086,25.855358740628393,1.4995,4.732,927.672
3.9886744199096715,1.4895237546707056,25.854618726108868,1.4995,4.732,930.187
3.988816114204274,1.4902355691784719,25.861659045671875,1.4995,4.732,932.719
3.9890859655572344,1.492244841711169,25.860379832713367,1.4995,4.732,935.234
3.9892391034641954,1.4908187624042029,25.85861449765934,1.4995,4.732,937.765
3.9893239680721866,1.493330191326632,25.863411018754437,1.4995,4.732,940.281
3.989756378610807,1.4911421012514243,25.861934434642205,1.4995,4.732,942.812
3.989559694555135,1.4927311200001132,25.860540566247465,1.4995,4.732,945.328
3.990260786612749,1.4944710609468936,25.86401655056346,1.4995,4.732,947.844
3.9905871778379933,1.497871651645936,25.86375700681741,1.4995,4.732,950.375
3.990519194139759,1.4929229651625222,25.879769553093297,1.4995,4.732,952.844
3.9910130656490104,1.4909129293356076,25.874016054114367,1.4995,4.732,955.312
3.991075453016505,1.4914257831581867,25.885133206079924,1.4995,4.732,957.781
3.9911283058851743,1.4894465411071391,25.887315914165523,1.4995,4.732,960.265
3.9917119875386287,1.4894544178861853,25.88626061981487,1.4995,4.732,962.734
3.9914720974494093,1.4910012129841665,25.885905898118295,1.4995,4.732,965.25
3.9925030448576653,1.4922400131676907,25.888402286047405,1.4995,4.732,967.765
3.992327520146707,1.4911299250939685,25.897114314137063,1.4995,4.732,970.234
3.9926216388572198,1.4918800538713968,25.89941050748135,1.4995,4.732,972.734
3.9928423133888398,1.492064847703553,25.901413754515396,1.4995,4.732,975.265
3.993282192490779,1.491422908946301,25.9087912193036,1.4995,4.732,977.734
3.9934379148328167,1.4906519491975145,25.917128934251352,1.4995,4.732,980.203
3.993202141148858,1.4875086113420604,25.915653820164525,1.4995,4.732,982.687
3.9937748744948043,1.491588970627575,25.91408450084572,1.4995,4.732,985.172
3.9940597045055406,1.494304221018157,25.908079269784672,1.4995,4.732,987.687
3.994161878493698,1.4902404409987537,25.915034740385767,1.4995,4.732,990.203
3.9946760437707574,1.4938670269765688,25.904835745589487,1.4995,4.732,992.734
3.9949946876808484,1.4926762546671832,25.907708784907815,1.4995,4.732,995.25
3.9950035554430423,1.4903580474764886,25.915020624292485,1.4995,4.732,997.781
3.9955605391872577,1.4907209589208152,25.924903330066417,1.4995,4.732,1000.297
3.9954157744653513,1.4882927342798293,25.913218251164295,1.4995,4.732,1002.828
3.9955337872560457,1.4930840272089232,25.92906067938947,1.4995,4.732,1005.344
3.9962015990974895,1.4908995276489203,25.937558803837046,1.4995,4.745,1007.875
3.9961285151703185,1.4916975396151109,25.944193937129345,1.4995,4.732,1010.39
3.9965373182117707,1.4899605386753099,25.94553136850068,1.4995,4.732,1012.906
3.99673840326107,1.4920816404150246,25.940596835160612,1.4995,4.732,1015.437
3.9970457754727615,1.4903417562582397,25.950378143139822,1.4995,4.732,1018.015
3.9973066171726024,1.4897227237173523,25.94734647501096,1.4995,4.732,1020.515
3.997477776160686,1.4909283365136707,25.94140894614899,1.4995,4.745,1022.984
3.997779833812834,1.4894707465724601,25.951779449601236,1.4995,4.745,1025.469
3.99781794575934,1.490696549516201,25.958119054447444,1.4995,4.745,1027.953
3.99836698574626,1.4879356757625208,25.967155957669366,1.4995,4.732,1030.422
3.998137832860624,1.4892952514908413,25.96844564222872,1.4995,4.745,1032.89
3.9990207050336726,1.490016920984078,25.961742723342972,1.4995,4.745,1035.359
3.998844134436277,1.4905997162836981,25.96373111242507,1.4995,4.745,1037.828
3.9991421212680263,1.4887542655332655,25.971361390955465,1.4995,4.745,1040.312
3.99941772411531,1.4912594510191854,25.974246282891276,1.4995,4.745,1042.828
3.999559949802405,1.4914216327301064,25.97701101126833,1.4995,4.745,1045.344
3.9996330654617687,1.489941106690423,25.975804145800023,1.4995,4.745,1047.875
4.000223867949723,1.4884269286673195,25.97900194652829,1.4995,4.745,1050.39
4.000294219801271,1.4901065842992773,25.978587195894868,1.4995,4.745,1052.922
4.000603111613731,1.489905255437726,25.987818275667443,1.4995,4.745,1055.437
4.000694913534394,1.4887946160580525,25.99067836231278,1.4995,4.745,1057.969
4.001325780021064,1.4907273808926034,25.991473597500036,1.4995,4.745,1060.515
4.001632546098072,1.489789661927189,25.99396166194524,1.4995,4.745,1063.047
4.001507509744965,1.487743318112728,26.004113637942815,1.4995,4.745,1065.562
4.001904868750765,1.4901360303962012,26.00136409035883,1.4995,4.745,1068.094
4.002138879975718,1.4912698572085776,26.00506528552862,1.4995,4.745,1070.609
4.002351378004793,1.4917794778645008,25.999195315709255,1.4995,4.745,1073.14
4.002495088667486,1.4911100675781341,26.000240780599707,1.4995,4.745,1075.656
4.0027389263314666,1.4906512812418733,26.0012832487321,1.4995,4.745,1078.187
4.003155198044886,1.4913703709553485,26.006989424687514,1.4995,4.745,1080.703
4.003477458009858,1.492017170460761,26.014607190292384,1.4995,4.745,1083.219
4.0036150175100875,1.491615347005675,26.01638716138827,1.4995,4.745,1085.75
4.003683578058212,1.4894975592770534,26.020154441050366,1.4995,4.745,1088.265
4.004291943972471,1.4893340555943868,26.021760486997902,1.4995,4.745,1090.797
4.004434601056352,1.4902147619903405,26.03062140420998,1.4995,4.745,1093.312
4.004555612931951,1.4879836111300806,26.03042535720926,1.4995,4.745,1095.844
4.004714270346967,1.4910060766270632,26.028540028866995,1.4995,4.745,1098.359
4.005004431351959,1.492093948576919,26.033740395511487,1.4995,4.745,1100.875
4.005196852914047,1.4863471575829554,26.034410176761142,1.4995,4.745,1103.406
4.00577477882988,1.492665420311325,26.037478681801357,1.4995,4.745,1105.922
4.005846923374113,1.490491936143302,26.031877831323538,1.4995,4.745,1108.469
4.005806185113048,1.4892545515829272,26.041449556818982,1.4995,4.745,1110.937
4.006479004466489,1.4924656503466585,26.040294899000134,1.4995,4.745,1113.422
4.006291373749381,1.492464223613451,26.041343930410108,1.4995,4.745,1115.937
4.006608186417498,1.4885283382042551,26.04630403765885,1.4995,4.745,1118.39
4.006759555510229,1.4891926495408763,26.053291083942362,1.4995,4.745,1120.875
4.00711825743647,1.4927306291217521,26.058191824012546,1.4995,4.745,1123.39
4.007762491834575,1.4917686471869689,26.059461758775004,1.4995,4.745,1125.922
4.007445781948528,1.4920288168734392,26.072700933907605,1.4995,4.745,1128.437
4.007939733417405,1.4887331044132264,26.067122668825593,1.4995,4.745,1130.969
4.00819708583435,1.4893918424797297,26.063673643777786,1.4995,4.745,1133.484
4.008252417110226,1.4925881000534784,26.06733549398904,1.4995,4.757,1136.015
4.008544177282811,1.488059242608293,26.07586747105296,1.4995,4.757,1138.531
4.009216347493567,1.4874723806253873,26.07826980107641,1.4995,4.757,1141.062
4.009043434482335,1.4926401993846963,26.079873380663436,1.4995,4.757,1143.578
4.009150070881802,1.4946219778610084,26.084967096495053,1.4995,4.757,1146.109
4.009642651149448,1.490397156781555,26.086288874573402,1.4995,4.757,1148.625
4.009752701700905,1.4919187838137984,26.09213326274253,1.4995,4.757,1151.156
4.010379126507332,1.490909408959108,26.097043913134517,1.4995,4.757,1153.672
4.0102841190186185,1.4924498838045523,26.102207764424776,1.4995,4.745,1156.187
4.010813041223368,1.4910456785010628,26.108132816184366,1.4995,4.757,1158.719
4.010959567997006,1.4909055345455389,26.114250749667413,1.4995,4.757,1161.234
4.011014343219739,1.4909871368001488,26.112185169721688,1.4995,4.757,1163.765
4.011475272345214,1.4891917975499565,26.120822194611826,1.4995,4.757,1166.281
4.011688685058411,1.4919426406903915,26.117725331406927,1.4995,4.757,1168.812
4.0119391350751386,1.4901524077333235,26.11413426173542,1.4995,4.757,1171.328
4.012018711168355,1.4934971574199638,26.12127844400762,1.4995,4.757,1173.859
4.012374469277977,1.4900789843804585,26.11916086454924,1.4995,4.757,1176.375
4.012542543754942,1.4895185746261246,26.130063910127063,1.4995,4.757,1178.906
4.012914753526563,1.4932039589206012,26.126252711370864,1.4995,4.757,1181.422
4.013208187804352,1.490327194746824,26.123857954217783,1.4995,4.757,1183.937
4.0130678809404365,1.4908145680196927,26.132237339470414,1.4995,4.757,1186.5
4.013839798830735,1.4941750727043501,26.14090704075654,1.4995,4.757,1189.031
4.014106536799742,1.4921200053756565,26.1478032564627,1.4995,4.757,1191.547
4.014226647082114,1.495360760195458,26.13677028487241,1.4995,4.757,1194.078
4.014672866220742,1.4917846340450245,26.147827235490343,1.4995,4.757,1196.594
4.014794660768836,1.4914248218701893,26.146332683759802,1.4995,4.757,1199.109
4.015276859982434,1.4915166140526421,26.15862398793055,1.4995,4.757,1201.64
4.0153054381175775,1.4900664463702697,26.150454570545477,1.4995,4.757,1204.14
4.015215334224232,1.4881894031564924,26.15312769198373,1.4995,4.757,1206.609
4.01524861557561,1.493088411984485,26.15269415327298,1.4995,4.757,1209.078
4.015771178717276,1.4900219940304869,26.159510804844132,1.4995,4.757,1211.547
4.015544422912116,1.4900845056088272,26.156597736127004,1.4995,4.757,1214.078
4.0164785771798,1.491479779586876,26.163219947061716,1.4995,4.757,1216.594
4.016955611049217,1.4879898204204671,26.161396558876845,1.4995,4.757,1219.125
4.01704932373686,1.4876417874441334,26.169593919685834,1.4995,4.757,1221.64
4.017544830570607,1.4865474925023983,26.173974496163826,1.4995,4.757,1224.172
4.0176932844155075,1.4859459381336342,26.1778529285604,1.4995,4.757,1226.687
4.017428461749576,1.491722891965078,26.175212502786668,1.4995,4.757,1229.219
4.018187094157677,1.489840410823491,26.196458637782158,1.4995,4.757,1231.734
4.017906117204401,1.486589752393157,26.189263518993247,1.4995,4.757,1234.25
4.018647119784926,1.484376034725731,26.204136134594265,1.4995,4.757,1236.781
4.018708863588155,1.4927836941067854,26.204556800658978,1.4995,4.757,1239.297
4.019007473880288,1.4913765156205145,26.206278550684427,1.4995,4.757,1241.828
4.019100766173617,1.4899428222860083,26.207056668425803,1.4995,4.757,1244.375
4.01938717725023,1.4905541716951953,26.211776546254114,1.4995,4.757,1246.906
4.019711506899863,1.489452394368949,26.220329743346834,1.4995,4.757,1249.422
4.019754366203933,1.4961154103633219,26.218636782035556,1.4995,4.757,1251.953
4.02022100776125,1.4894527921810512,26.21587828179068,1.4995,4.757,1254.469
4.020899454063792,1.4908559106267698,26.223987279223422,1.4995,4.757,1257.0
4.020617829285612,1.4942346651122222,26.22472597389849,1.4995,4.757,1259.515
4.020975093865739,1.4904989809225277,26.227623106002426,1.4995,4.757,1262.047
4.0213486692584235,1.4906972052401894,26.223016355722375,1.4995,4.757,1264.562
4.021357638972016,1.4952074541834295,26.232449163475252,1.4995,4.757,1267.078
4.022023228805131,1.4908693212908406,26.239904345624332,1.4995,4.757,1269.609
4.022238298686659,1.4870222287698496,26.238303409853746,1.4995,4.77,1272.125
4.0222842046143015,1.4933588657130104,26.24457519143899,1.4995,4.757,1274.656
4.022313506644736,1.490710103192949,26.2565753700369,1.4995,4.77,1277.172
4.022953523880007,1.4890407610087775,26.263700147825368,1.4995,4.757,1279.687
4.023012279433842,1.4920247642125108,26.263978715055355,1.4995,4.757,1282.219
4.0232077574620275,1.4922688242293585,26.264134879010463,1.4995,4.77,1284.734
4.023831639846028,1.4914491265675645,26.272052943658267,1.4995,4.77,1287.265
4.023914167115722,1.4944184078642384,26.279795524720505,1.4995,4.77,1289.812
4.023953402996045,1.4907579577854664,26.269504586114483,1.4995,4.77,1292.312
4.024403159657587,1.4919786239247093,26.27219248549455,1.4995,4.77,1294.781
4.024710187312587,1.4898650690078838,26.284366697728167,1.4995,4.77,1297.25
4.024955459278308,1.4923525226561722,26.281918901591688,1.4995,4.77,1299.719
4.025386403595105,1.489936864240767,26.285695136419303,1.4995,4.77,1302.187
4.025710371557726,1.4949505039451572,26.292590965938487,1.4995,4.77,1304.656
4.025388526911248,1.4923076312084596,26.2845501756354,1.4995,4.77,1307.125
4.026145760529962,1.490584700557498,26.29227582870533,1.4995,4.77,1309.656
4.026382998681402,1.4907628248868143,26.30849109673062,1.4995,4.77,1312.172
4.0265780983429,1.4904486768544087,26.303835002968736,1.4995,4.77,1314.703
4.026841255305511,1.490205171380544,26.309562386889148,1.4995,4.77,1317.219
4.0270815170454615,1.4909534010202692,26.309475431494914,1.4995,4.77,1319.75
4.027387606547151,1.489436466174096,26.321610062363987,1.4995,4.77,1322.265
4.027375721098713,1.4914321108224735,26.320189775188453,1.4995,4.77,1324.781
4.027722675339034,1.487652844305156,26.323043546947634,1.4995,4.77,1327.344
4.028113333996815,1.49086965089533,26.324558206029945,1.4995,4.77,1329.859
4.028460008926269,1.492268908162124,26.32404375037468,1.4995,4.77,1332.375
4.028665956094006,1.4928918091408354,26.331743083991675,1.4995,4.77,1334.906
4.028863045915045,1.4889901822904752,26.326378731708584,1.4995,4.77,1337.422
4.02918588532412,1.4919735745823586,26.336257841903826,1.4995,4.77,1339.953
4.029427851721505,1.4928026901551208,26.34026709220661,1.4995,4.77,1342.469
4.0296210483221655,1.4914268892785727,26.35281227208813,1.4995,4.77,1345.0
4.0300978225589095,1.4893595101848351,26.354855740414155,1.4995,4.77,1347.515
4.030210888343968,1.4898344459701445,26.365559644997063,1.4995,4.77,1350.047
4.030710870391946,1.4907556402748365,26.36288163314631,1.4995,4.77,1352.562
4.03070309249455,1.4913952984585481,26.364599361982012,1.4995,4.77,1355.078
4.030946290276979,1.4912227668076636,26.36804090793903,1.4995,4.77,1357.609
4.031163559088726,1.4933381223117923,26.375681265773743,1.4995,4.77,1360.125
4.031521019043113,1.4923162202304225,26.382083830033153,1.4995,4.77,1362.656
4.031933956447842,1.4924296646565165,26.38176932585021,1.4995,4.77,1365.172
4.0320535056932725,1.4904373470000956,26.385479233280734,1.4995,4.77,1367.687
4.032461826485748,1.4908350073058718,26.389088032836927,1.4995,4.77,1370.219
4.032878897770747,1.4898169727070403,26.392105488800432,1.4995,4.77,1372.719
4.032936401923816,1.490193552682655,26.396032403983178,1.4995,4.77,1375.203
4.033407070597734,1.4890923041034794,26.398373482413856,1.4995,4.77,1377.734
4.0335507659908005,1.4907437147649023,26.408918197364702,1.4995,4.77,1380.25
4.033802145161001,1.4926493800740241,26.40211923011541,1.4995,4.77,1382.781
4.033984408560239,1.4885542817620034,26.405503172688626,1.4995,4.783,1385.297
4.034386259458619,1.4895204644126558,26.405653470766744,1.4995,4.783,1387.828
4.034666670663495,1.4888256583980413,26.41344092327933,1.4995,4.783,1390.344
4.034742995070376,1.49176718188945,26.419726673036706,1.4995,4.77,1392.875
4.035073155130563,1.4915018771905115,26.426952864500713,1.4995,4.77,1395.39
4.035352251148884,1.4912923762215458,26.42957472114933,1.4995,4.783,1397.922
4.035602334978397,1.489626992765315,26.422361177228506,1.4995,4.783,1400.437
4.035753263898107,1.4902685220088343,26.424241447367883,1.4995,4.783,1402.953
4.036217770298199,1.488252876397731,26.436033094560166,1.4995,4.783,1405.515
4.036520653978356,1.4919125192621006,26.443633382923196,1.4995,4.783,1408.031
4.036376922709793,1.4863515782487136,26.44292342752413,1.4995,4.783,1410.562
4.037113150969771,1.4881985210962068,26.445293711133413,1.4995,4.783,1413.078
4.037453141512582,1.489666111799891,26.450528093829206,1.4995,4.783,1415.609
4.037501696076651,1.4918167124059953,26.45359643850671,1.4995,4.783,1418.125
4.037991955681761,1.4895743045725576,26.46497239476255,1.4995,4.783,1420.64
4.038421533388875,1.4871832573140356,26.45766842998212,1.4995,4.783,1423.172
4.03871687742683,1.4886258661824832,26.46125275933419,1.4995,4.783,1425.687
4.038701688712251,1.4915648313666763,26.467471637196137,1.4995,4.783,1428.219
4.039195753138987,1.4893541079824535,26.471860688962245,1.4995,4.783,1430.734
4.039179479190703,1.4909002892454872,26.47714996914808,1.4995,4.783,1433.25
4.039551639392849,1.4945017737619877,26.482906552989604,1.4995,4.783,1435.781
4.04032379606307,1.4910308930397087,26.493133108685566,1.4995,4.783,1438.297
4.040116753743907,1.4903461089964432,26.497568648142632,1.4995,4.783,1440.828
4.040425133548733,1.4896806637989544,26.493018745925784,1.4995,4.783,1443.312
4.040748407692997,1.491508415458278,26.49739496447043,1.4995,4.783,1445.812
4.041026260696416,1.4921818047884026,26.4971435533986,1.4995,4.783,1448.281
4.04126988789458,1.4905213371514814,26.496770232382097,1.4995,4.783,1450.75
4.04139851849774,1.4917408372326897,26.501586675670364,1.4995,4.783,1453.281
4.042020903032749,1.4888978001103756,26.513666484421755,1.4995,4.783,1455.797
4.042073311186498,1.4890049259790752,26.518805585056047,1.4995,4.783,1458.328
4.042729748472912,1.4905011182534273,26.51229918727336,1.4995,4.783,1460.844
4.042701946175253,1.4872624225720459,26.51751444818008,1.4995,4.783,1463.375
