voltage,current,temperature,current_charge,voltage_charge,charge_time
4.209926665222399,0.6510905775646428,27.422026734295695,0.6551,4.542,3110.687
4.210255606247229,0.6490431438757183,27.424711485829715,0.6551,4.542,3113.593
4.210133606203331,0.6516735357473512,27.413615880488937,0.6551,4.542,3116.515
4.210333661326999,0.6502590093272829,27.40509239888603,0.6546,4.542,3119.422
4.2107712175093255,0.6479921483130695,27.39480590597363,0.6546,4.542,3122.328
4.210642545889103,0.6503928168704289,27.387297835307926,0.6546,4.542,3125.25
4.210667371885005,0.6524114175817638,27.376259804324533,0.6541,4.542,3128.172
4.210842628811483,0.645849025206708,27.3686677181243,0.6535,4.542,3131.125
4.210798194496743,0.6512905328557533,27.354655212521298,0.6535,4.542,3134.031
4.211064947816222,0.6481228733396889,27.34856481953274,0.6535,4.542,3136.937
4.21091794621709,0.6534901901963456,27.346013859107455,0.653,4.542,3139.859
4.2112913270755215,0.6501675864880088,27.341687715923193,0.653,4.542,3142.765
4.2118948780078425,0.6466713990687691,27.33500264500265,0.6524,4.542,3145.687
4.209439106569227,0.6233647854087807,27.319309678707004,0.629,4.529,3148.593
4.209521799827911,0.6258524108337125,27.32218574785592,0.6295,4.529,3151.515
4.2096982524876,0.6253987186687188,27.309637325265896,0.629,4.529,3154.422
4.209655454521655,0.6243380752514559,27.308502243318323,0.6295,4.529,3157.328
4.209788264325748,0.6214019036472188,27.312522020581422,0.6284,4.529,3160.234
4.20973487047754,0.6267287277954361,27.30248261040845,0.629,4.529,3163.172
4.209779438963582,0.6233735350986978,27.302924810539324,0.6284,4.529,3166.078
4.209900691476372,0.6278432398887747,27.29383757172748,0.6284,4.529,3169.0
4.209914598500664,0.626252816211349,27.283912658107486,0.6279,4.529,3171.906
4.21001359815604,0.6240636549877105,27.283046042394552,0.6284,4.529,3174.812
4.210273888087693,0.6250076929315157,27.268582982287562,0.6279,4.529,3177.718
4.210334259542605,0.6249508951917987,27.26824915547557,0.6279,4.529,3180.625
4.210288940685394,0.6230326788324602,27.251081942882397,0.6268,4.529,3183.531
4.2104939266837915,0.6190968796474744,27.24543575949126,0.6268,4.529,3186.453
4.210703870217565,0.6230287118496237,27.241902152866455,0.6273,4.529,3189.359
4.210738544462582,0.6233706634390219,27.233840494885417,0.6268,4.529,3192.265
4.21096589889833,0.6237247856256803,27.22491576864838,0.6263,4.529,3195.187
4.211109113891979,0.6213835955196764,27.219738213990023,0.6263,4.529,3198.093
4.210963806718919,0.6228258711920673,27.217731768682906,0.6263,4.529,3201.031
4.2109809826938065,0.6265627486619042,27.208335449337522,0.6257,4.529,3203.968
4.211360411648751,0.6199937397222512,27.202943165135952,0.6252,4.529,3206.875
4.211307668363974,0.6185034789566934,27.2023047841455,0.6252,4.529,3209.797
4.211406209426708,0.6217075315108365,27.19721477831016,0.6252,4.529,3212.703
4.211727493226594,0.6206189035264217,27.178393062442236,0.6246,4.529,3215.609
4.2099676281219365,0.6025710268818901,27.169131279826868,0.6023,4.517,3218.515
4.209892288797696,0.5958811688337459,27.165042909640857,0.6023,4.517,3221.437
4.2096311760722385,0.5975223182917915,27.164691345788775,0.6023,4.517,3224.343
4.209954683865746,0.6023677407987995,27.160419589085613,0.6023,4.517,3227.25
4.209915736032023,0.6000400629518883,27.153063303813166,0.6017,4.517,3230.187
4.210113274781494,0.5988471691224715,27.15089795614344,0.6017,4.517,3233.218
4.2100954984409436,0.5942644092796451,27.13945640589332,0.6017,4.517,3236.187
4.210692945636193,0.5987319534286683,27.129499892100124,0.6017,4.517,3239.109
4.21048647121108,0.5950417475764644,27.13578927091642,0.6017,4.517,3242.047
4.210455037459348,0.5990779487099648,27.122651079691522,0.6012,4.517,3244.968
4.210478019259477,0.596122713257337,27.125320137254093,0.6012,4.517,3247.875
4.210629450099192,0.5973669348881749,27.111289418008884,0.6006,4.517,3250.781
4.210515392868242,0.597585554033738,27.10394352002558,0.6006,4.517,3253.687
4.210909591559029,0.6004650952864558,27.1036724234321,0.6006,4.517,3256.593
4.211013116275354,0.5942356759330113,27.091383640096513,0.6001,4.517,3259.5
4.210683063191322,0.6003436647678057,27.077030711496896,0.6001,4.517,3262.422
4.211159022763263,0.5959027495509713,27.06589493646439,0.6001,4.517,3265.375
4.211391963841139,0.5939917001116162,27.070042583956834,0.5995,4.517,3268.375
4.211292780759845,0.5944743020509882,27.064961137294993,0.5995,4.517,3271.375
4.2114585804307785,0.5910255783604239,27.060224635409348,0.599,4.517,3274.281
4.21160468166321,0.59203512285163,27.05205527913025,0.599,4.517,3277.203
4.210008944386795,0.5698807090563011,27.04537702189155,0.5766,4.504,3280.109
4.209436013133007,0.5755671828300857,27.043434870793824,0.5766,4.504,3283.015
4.209950230372499,0.5705035483627603,27.038493171563395,0.5761,4.504,3285.937
4.209786332362142,0.5735518416390002,27.031190652049556,0.5766,4.504,3288.843
4.209927035665556,0.5725542500600099,27.026833834813996,0.5761,4.504,3291.75
4.209800181206489,0.5734862808385333,27.010263960372953,0.5761,4.504,3294.656
4.209897056709913,0.5741525816070585,27.00643526889946,0.5756,4.504,3297.578
4.210326008856622,0.5713849772369536,26.98777935516843,0.5761,4.504,3300.484
4.210162664070293,0.5748668329131291,26.98598690362477,0.5761,4.504,3303.39
4.21020176693181,0.5719963024048981,26.973548278961715,0.5756,4.504,3306.312
4.210460515179955,0.5712144405369961,26.966705371310024,0.5756,4.504,3309.234
4.210255799258209,0.5737498293354519,26.963633366795854,0.575,4.504,3312.14
4.210546240558208,0.5717696133064011,26.959523630141096,0.575,4.504,3315.047
4.210507174484451,0.5711612234809691,26.959113513782963,0.5745,4.504,3317.953
4.210501036268988,0.5745006486787503,26.95060415247902,0.575,4.504,3320.859
4.210997470128764,0.5707185111730196,26.95286792674672,0.5745,4.504,3323.781
4.210901085629776,0.566219461732855,26.94225493840928,0.5745,4.504,3326.718
4.211139137602579,0.5712117909486732,26.928670508674735,0.5739,4.504,3329.656
4.211103322044458,0.5705813709208299,26.921410070830074,0.5739,4.504,3332.562
4.21126118932291,0.5728069133507123,26.91467022503624,0.5734,4.504,3335.468
4.211726720689974,0.5676127516976608,26.922146715038544,0.5734,4.504,3338.375
4.209383863890494,0.5463035308934754,26.900395231738948,0.551,4.491,3341.281
4.209675188264618,0.54729272858935,26.898516377838146,0.551,4.491,3344.203
4.209810258499158,0.5468736075406773,26.90133222453992,0.5505,4.491,3347.109
4.209718743192269,0.5472022752965332,26.891876253544662,0.551,4.491,3350.015
4.209333553687805,0.5482358374824914,26.883044774170468,0.551,4.491,3352.922
4.209575915903406,0.5483413509699048,26.881941215226256,0.5505,4.491,3355.843
4.20994073145803,0.5459096669735513,26.869197752869344,0.5505,4.491,3358.75
4.210079052991641,0.546671495869615,26.860884524231835,0.5505,4.491,3361.687
4.210076452310967,0.550535946240844,26.859808562468235,0.5505,4.491,3364.593
4.209804716717084,0.5435064667457012,26.85337088466805,0.5499,4.491,3367.5
4.210367536020847,0.5446280090683255,26.871081555111058,0.5499,4.491,3370.406
4.209911922666894,0.5463476609356099,26.852572812294188,0.5499,4.491,3373.312
4.210310653943598,0.5458475278188284,26.845197254271152,0.5499,4.491,3376.234
4.210208670318857,0.5457734561547273,26.840726132547797,0.5488,4.491,3379.14
4.210560372438225,0.5469947162399833,26.836032205750406,0.5494,4.491,3382.047
4.210467067341056,0.5450236838574433,26.820616263084702,0.5488,4.491,3384.953
4.2105622037840105,0.54568252956985,26.815888725583484,0.5494,4.491,3387.859
4.210591619886712,0.5424171900130472,26.810194246777915,0.5483,4.491,3390.765
4.210587459398437,0.5462996183264138,26.80563183505525,0.5488,4.491,3393.687
4.210525562220312,0.5486309112644865,26.80008634701525,0.5483,4.491,3396.593
4.21068740218672,0.5447961977653629,26.796529223607337,0.5478,4.491,3399.5
4.211100061361356,0.5489380740092433,26.790469435333186,0.5478,4.491,3402.422
4.2112221578585745,0.5444297198296697,26.789851037274296,0.5478,4.491,3405.343
4.211353153743307,0.543874789130872,26.773897487122035,0.5472,4.491,3408.281
4.211344401229301,0.5437680238587682,26.762231823579167,0.5472,4.491,3411.187
4.211702309174273,0.542651769096014,26.756744788253407,0.5467,4.491,3414.109
4.209343874512452,0.5187170200578477,26.754578534125905,0.5232,4.479,3417.015
4.209821794315483,0.518701021186326,26.755363830676732,0.5232,4.479,3419.922
4.209350440445388,0.516878427950265,26.744084156104382,0.5232,4.479,3422.828
4.20944713873481,0.5169698300895952,26.73674696916005,0.5232,4.479,3425.734
4.210006935197303,0.5217690784765606,26.72817579906995,0.5232,4.479,3428.64
4.209648554892014,0.5193554364725215,26.71587939581164,0.5232,4.479,3431.562
4.209681990060196,0.5217700589531706,26.71521235874173,0.5227,4.479,3434.468
4.209566715563329,0.5220446548961059,26.714905680170382,0.5232,4.479,3437.375
4.209731003148152,0.5161290378719432,26.715834975241464,0.5227,4.479,3440.312
4.210082225918067,0.5169691490654473,26.709826016888083,0.5227,4.479,3443.218
4.21014322269058,0.5207364742445371,26.699913396614416,0.5227,4.479,3446.14
4.210050222733936,0.5184688978370797,26.691689372423408,0.5221,4.479,3449.047
4.210181278961103,0.5202781517996223,26.687011159169934,0.5221,4.479,3451.953
4.210062929062216,0.5228918824742653,26.686228813350667,0.5216,4.479,3454.875
4.210208761067125,0.5192696674142236,26.680667865860716,0.5221,4.479,3457.781
4.210728104583081,0.5191763570649482,26.675554788293223,0.5216,4.479,3460.687
4.210544306178147,0.5185285798950022,26.665836066326147,0.5216,4.479,3463.593
4.210570851900228,0.5161925778527298,26.659037464092286,0.5216,4.479,3466.5
4.210624892277279,0.516636279940905,26.655402267261277,0.5211,4.479,3469.422
4.2106844166033754,0.5222927892507998,26.639836548322037,0.5211,4.479,3472.328
4.210963388173098,0.5212914903636471,26.638475320451622,0.5211,4.479,3475.234
4.210957620531413,0.5154909062476106,26.628668583678166,0.5205,4.479,3478.156
4.210907430750611,0.517693850126663,26.618708888806772,0.5205,4.479,3481.062
4.210992514774483,0.516075464230743,26.614370284951708,0.52,4.479,3483.984
4.2108624779746595,0.5153433715094697,26.61955955336538,0.52,4.479,3486.89
4.2113856619284755,0.5151517582074385,26.60831437101453,0.5194,4.479,3489.797
4.211488603727449,0.5156678099840318,26.604269353425344,0.5194,4.479,3492.703
4.211415561277199,0.5168564955771628,26.593462479105042,0.5189,4.479,3495.625
4.211751472568235,0.5165549842355296,26.593024623255573,0.5189,4.479,3498.531
4.211687358012662,0.5141741883867164,26.592254986242473,0.5183,4.479,3501.468
4.211988364023234,0.5139462366187055,26.582086552445116,0.5183,4.479,3504.375
4.212323274688289,0.5147663465954933,26.585999431854365,0.5189,4.479,3507.281
4.212233466603604,0.5150550521627205,26.568110251475716,0.5183,4.479,3510.187
4.212382155392062,0.5137328952427629,26.562460953776743,0.5178,4.479,3513.093
4.212433283705351,0.5155416285472071,26.55702653043236,0.5178,4.479,3516.015
4.212628066916441,0.5100894032802828,26.54674227889907,0.5172,4.479,3518.922
4.210524208012162,0.49273207665140606,26.538611325033106,0.4949,4.466,3521.828
4.210564634878649,0.49449612282680766,26.532553026055734,0.4949,4.466,3524.75
4.210419804372586,0.49315779007744237,26.532604666471837,0.4954,4.466,3527.656
4.210347722856653,0.49254993393245455,26.535403967649355,0.4949,4.466,3530.562
4.210615381931883,0.49227930207244164,26.537870160832313,0.4954,4.466,3533.5
4.210824572882652,0.4930079828220417,26.526148957599492,0.4949,4.466,3536.406
4.210824423153244,0.4926491973573773,26.52213307053428,0.4949,4.466,3539.312
4.210914918034276,0.49297431574068085,26.51190866417746,0.4949,4.466,3542.218
4.210986377931782,0.4896902343515176,26.50515511903616,0.4949,4.466,3545.14
4.210994513101033,0.49306197455278616,26.502395907543047,0.4943,4.466,3548.14
4.210842372618203,0.49483347597621463,26.491618072418394,0.4938,4.466,3551.156
4.21100094706377,0.49155092899823083,26.47913028341983,0.4938,4.466,3554.172
4.211236116587043,0.489499088464399,26.47372551059354,0.4938,4.466,3557.25
4.210807854790225,0.4933832482325691,26.45848281848169,0.4938,4.466,3560.265
4.211215590311246,0.491288480939963,26.462302822879387,0.4938,4.466,3563.203
4.2112849277892215,0.49284395749558063,26.458550281364605,0.4933,4.466,3566.109
4.2116275098507545,0.49280959119464895,26.4524898273307,0.4933,4.466,3569.031
4.21193549740652,0.49042084735632036,26.45105402689955,0.4933,4.466,3571.937
4.211950426258817,0.4859728637980782,26.448786369253,0.4927,4.466,3574.843
4.212014795122416,0.4858007174919485,26.440882151322455,0.4927,4.466,3577.75
4.212020934851713,0.4888295620927465,26.436074900145282,0.4922,4.466,3580.672
4.212028612001483,0.49088299968173293,26.420587919879193,0.4922,4.466,3583.578
4.212197299106067,0.4871785352661214,26.424108844892686,0.4922,4.466,3586.484
4.212188458831213,0.4927855613626155,26.415715330518818,0.4916,4.466,3589.39
4.212381295334357,0.48812473718718685,26.415571319858046,0.4916,4.466,3592.297
4.2125402020342175,0.4886600152313399,26.41058075741614,0.4911,4.466,3595.234
4.21254305143251,0.4853168515692237,26.397130611197426,0.4911,4.466,3598.14
4.212468154082794,0.4906895832782172,26.39339692371653,0.4911,4.466,3601.062
4.21259489173721,0.4906558629792106,26.398266427343522,0.4905,4.466,3604.0
4.211031201448706,0.46539934865530286,26.38423791695153,0.4687,4.453,3606.906
4.2109264581128825,0.4654165443089678,26.38166810439381,0.4682,4.453,3609.828
4.210939570289627,0.4666102941862675,26.379303152295748,0.4687,4.453,3612.734
4.210559905684594,0.46757889019192705,26.384185784758657,0.4682,4.453,3615.656
4.210909169572233,0.4648880601400276,26.371027608414593,0.4682,4.453,3618.562
4.2110303918835275,0.46671362544779443,26.370755947899294,0.4687,4.453,3621.468
4.211323603600082,0.46172028251634545,26.364602418782784,0.4682,4.453,3624.375
4.211044397084791,0.46659152426876555,26.365190646403445,0.4682,4.453,3627.297
4.211263584147451,0.46629359372947005,26.352968336286448,0.4682,4.453,3630.203
4.211377476029479,0.465099239480374,26.346859405903032,0.4676,4.453,3633.109
4.211676388236849,0.4636440320945116,26.342227541353815,0.4682,4.453,3636.031
4.209448212058477,0.44378165967704064,26.329795642803823,0.4453,4.44,3638.937
4.2095107195367225,0.43768976427221284,26.33073496744064,0.4458,4.44,3641.843
4.208717275474747,0.4462889625898207,26.319232746013608,0.4458,4.44,3644.781
4.209498648629917,0.4420540448258027,26.31563569422897,0.4458,4.44,3647.687
4.209293442182565,0.44345314076766135,26.29788226301357,0.4458,4.44,3650.609
4.209543453038416,0.4432978508441406,26.291066782947105,0.4453,4.44,3653.515
4.208897792310178,0.44424012347961395,26.288412933676778,0.4458,4.44,3656.422
4.20940235036461,0.4400112388632887,26.294489332084645,0.4453,4.44,3659.328
4.2094306213062955,0.4419543284885229,26.291498266949255,0.4453,4.44,3662.234
4.209645924913421,0.443582580870978,26.27874886784372,0.4458,4.44,3665.14
4.209251896413979,0.4450017894744851,26.27787439082476,0.4453,4.44,3668.062
4.209665268027038,0.44288972681950906,26.27436614020449,0.4458,4.44,3670.968
4.20982654234523,0.44140789471529446,26.265778841149075,0.4447,4.44,3673.875
4.209387247815556,0.4430376446820017,26.259745301160844,0.4453,4.44,3676.812
4.209937308015432,0.44116552849131424,26.255772911404303,0.4447,4.44,3679.734
4.209832412962041,0.44023521391050213,26.250660654826795,0.4453,4.44,3682.64
4.209676212895062,0.44254420736525263,26.244079271466568,0.4447,4.44,3685.547
4.2097359998444475,0.44169350926514184,26.243543623129703,0.4447,4.44,3688.453
4.209710419163969,0.4403578391243424,26.243457643121612,0.4447,4.44,3691.359
4.210047271897039,0.4424152590626892,26.22995391252093,0.4442,4.44,3694.265
4.209778134497398,0.4394008925316583,26.219316901478617,0.4442,4.44,3697.203
4.210392286933646,0.44065868123085783,26.21626120279819,0.4442,4.44,3700.109
4.210331813871863,0.4437507639360702,26.217278740465286,0.4442,4.44,3703.015
4.21016234934854,0.43907400162341437,26.206242303770992,0.4436,4.44,3705.937
4.210506206808303,0.44283131586002694,26.20407270020862,0.4436,4.44,3708.843
4.210250788236614,0.43957489185421483,26.202335631237318,0.4436,4.44,3711.75
4.2108357366831735,0.4436356970371703,26.19046544067601,0.4431,4.44,3714.656
4.2106093910351685,0.43678178710166315,26.1865616626762,0.4436,4.44,3717.562
4.210918178701059,0.43885339849699156,26.181170771101286,0.4431,4.44,3720.468
4.210898212239889,0.441938170669859,26.174976387168126,0.4431,4.44,3723.375
4.210826688138944,0.44299800282931595,26.174131682756776,0.4426,4.44,3726.297
4.210944882102414,0.44130621518151225,26.172629621333655,0.4426,4.44,3729.234
4.21105967845465,0.4368353151171982,26.16237368544088,0.4426,4.44,3732.14
4.211136428732859,0.4401044923679716,26.165236147288766,0.442,4.44,3735.047
4.210954035909297,0.4379342545629485,26.1634730299836,0.442,4.44,3737.953
4.211299446654557,0.43946215550884005,26.14744906730767,0.442,4.44,3740.875
4.211475807606738,0.43843147631023144,26.1480185728499,0.4415,4.44,3743.781
4.211286643333219,0.4379100940199895,26.146589293286382,0.4415,4.44,3746.687
4.211555515056299,0.43969063300612193,26.139500194401794,0.4415,4.44,3749.593
4.209556146315156,0.4152703194359675,26.127459827279257,0.418,4.428,3752.5
4.209641785011305,0.414866975617131,26.124699380866844,0.418,4.428,3755.406
4.20940154154201,0.4158138692185312,26.117490726427683,0.418,4.428,3758.343
4.209437796200929,0.41521106098346755,26.116230611540754,0.4186,4.428,3761.25
4.209654820821303,0.41316334865849147,26.109690078716618,0.418,4.428,3764.156
