voltage,current,temperature,current_charge,voltage_charge,time
4.209774415837983,0.7843432847877199,27.6560136239072,0.7865,4.605,3689.046
4.2100363790712185,0.7817376047517846,27.642369490544816,0.786,4.605,3691.968
4.210169593307458,0.781261257672353,27.621972074455947,0.7854,4.605,3694.875
4.210155534399825,0.7809334311097628,27.620071289350484,0.7854,4.605,3697.781
4.210602209117615,0.7799205846590456,27.60581305479069,0.7849,4.605,3700.687
4.209100363670085,0.7555340102149563,27.593384350419143,0.762,4.593,3703.593
4.209204585498134,0.7563432603096393,27.576575373662433,0.7614,4.593,3706.515
4.20915722501906,0.7599886833558307,27.56603307353114,0.762,4.593,3709.437
4.209131761822083,0.7599002127134038,27.560852857431478,0.7614,4.593,3712.343
4.208990339131826,0.7568291525026727,27.549752556964656,0.7609,4.593,3715.265
4.209410050226599,0.7569929045943831,27.55194080263435,0.7609,4.593,3718.203
4.209410827407534,0.7577488234742678,27.534791395459827,0.7609,4.593,3721.156
4.209833334551452,0.7561608332800036,27.51170727592525,0.7603,4.593,3724.125
4.209726549714247,0.7576740002016461,27.506635058409792,0.7603,4.593,3727.078
4.209877594548721,0.7537113249292662,27.4940647044355,0.7603,4.593,3730.015
4.210144361631853,0.7551641399339669,27.48517426063573,0.7598,4.593,3732.968
4.2104051762290124,0.7563232278987571,27.480005461762392,0.7593,4.593,3735.906
4.210472398632597,0.7556193941032074,27.48294572464223,0.7593,4.593,3738.812
4.210550803279763,0.7546603906148439,27.474574230927917,0.7587,4.593,3741.718
4.210822423672604,0.753843450031237,27.45369712292658,0.7582,4.593,3744.64
4.2107951939146835,0.7571541590037527,27.453254545406207,0.7582,4.593,3747.546
4.210880130834305,0.7543609153529364,27.436390552643537,0.7582,4.593,3750.453
4.211218592119572,0.7551382905763971,27.426331782979748,0.7576,4.593,3753.375
4.211388436722599,0.7571203137213903,27.42591555835051,0.7571,4.593,3756.281
4.211639646563525,0.7519420267652768,27.41858672395122,0.7571,4.593,3759.187
4.210067419582743,0.732608725773562,27.405813119425197,0.7353,4.58,3762.109
4.209991736176004,0.7299146011921853,27.396184054948293,0.7353,4.58,3765.046
4.210159702069545,0.7334527694998789,27.384492199979576,0.7353,4.58,3767.953
4.210244413293785,0.7291064300700244,27.389528433102235,0.7353,4.58,3770.859
4.210407011521363,0.7334409473399764,27.36619275034776,0.7347,4.58,3773.765
4.210283333441615,0.730814546623083,27.342606634992052,0.7347,4.58,3776.687
4.21038143795456,0.7304981641330847,27.34850743381644,0.7347,4.58,3779.593
4.211085546382766,0.7278787904361769,27.341070916101415,0.7342,4.58,3782.515
4.209122864127746,0.7062473856310958,27.330524019288834,0.7107,4.567,3785.421
4.208995687895254,0.7092739542347908,27.32218896968235,0.7113,4.567,3788.39
4.209100798202386,0.7074259791433983,27.317543058385716,0.7113,4.567,3791.343
4.208966009596095,0.7069213313955588,27.304170514472577,0.7113,4.567,3794.312
4.209305108688654,0.7065075997759386,27.304826291724826,0.7107,4.567,3797.281
4.209348550618,0.7034770413627219,27.303398297739193,0.7107,4.567,3800.25
4.209317556468956,0.7074269089274966,27.28886732176507,0.7107,4.567,3803.25
4.209515079880857,0.7097743732261355,27.270215502662982,0.7107,4.567,3806.203
4.209594792099709,0.7038547424250008,27.263173441790705,0.7096,4.567,3809.234
4.209703078124102,0.7052855623691576,27.252128612213014,0.7102,4.567,3812.265
4.210055041063973,0.7062593226451647,27.24245865428939,0.7096,4.567,3815.203
4.210067715120471,0.7057936674748346,27.22866558072365,0.7096,4.567,3818.25
4.210012318736688,0.7046529347706016,27.22596001097172,0.7091,4.567,3821.203
4.210132726861249,0.7080697710440771,27.21636638494556,0.7091,4.567,3824.156
4.210481553319052,0.7032391710998891,27.20146851360677,0.7086,4.567,3827.218
4.2103717170037696,0.703948218788907,27.19206770519231,0.7086,4.567,3830.203
4.210732277029784,0.7037989129362124,27.177311283507322,0.7086,4.567,3833.203
4.209110896844382,0.6794805155347955,27.167943970485,0.6857,4.555,3836.171
4.209100653230453,0.6829907695635783,27.164652580532927,0.6857,4.555,3839.156
4.208945014518708,0.6821814859476178,27.1577296242243,0.6857,4.555,3842.203
4.2093624356255335,0.6801014549728114,27.15549840097706,0.6851,4.555,3845.187
4.209324771071254,0.6785360845887145,27.1344477142345,0.6851,4.555,3848.187
4.209647983094473,0.679289964239325,27.130199831278738,0.6851,4.555,3851.203
4.209701626593471,0.6789677910943147,27.121271479252187,0.6846,4.555,3854.234
4.2097151556377765,0.6780381425503997,27.115966357951407,0.6846,4.555,3857.312
4.2097075472782235,0.6788033631711311,27.10558667397774,0.684,4.555,3860.328
4.2097660403809565,0.6794049859417034,27.095461660450813,0.684,4.555,3863.343
4.210122213910403,0.6799416527291643,27.087486876018062,0.6835,4.555,3866.328
4.209993892497345,0.6786943417271082,27.073167177117863,0.6835,4.555,3869.265
4.210261381588546,0.6760188927608675,27.074231102269152,0.6835,4.555,3872.187
4.2103374632126656,0.6800613359582274,27.062958120622298,0.6829,4.555,3875.093
4.210680167368271,0.6784565189406057,27.059589535455668,0.6829,4.555,3878.015
4.210550010959505,0.678156897716432,27.051194926745026,0.6824,4.555,3880.921
4.210984397403833,0.6749928225816278,27.054210677524953,0.6824,4.555,3883.843
4.210624834290375,0.6792715182587201,27.025300042596417,0.6813,4.555,3886.75
4.210914353530648,0.6766028157037741,27.009521588543166,0.6813,4.555,3889.671
4.2110313259589045,0.6780587280950984,27.001966133755392,0.6813,4.555,3892.593
4.211465802952155,0.677606926936943,26.99493813486282,0.6813,4.555,3895.531
4.211510325255636,0.6739502562627712,26.99311212764853,0.6808,4.555,3898.437
4.211569628528405,0.6773198065591159,26.981108137658428,0.6808,4.555,3901.359
4.209826111704341,0.6537108735114728,26.96496148279158,0.6579,4.542,3904.265
4.2098843435992555,0.6554317660050984,26.963404417531507,0.6579,4.542,3907.218
4.20976418463723,0.6543571595894583,26.96148951197807,0.6579,4.542,3910.125
4.209908405668777,0.6553782774078679,26.95286520207787,0.6573,4.542,3913.046
4.2098897445079775,0.6521392291792225,26.96228594205916,0.6573,4.542,3915.953
4.210034361929406,0.6533535448444063,26.938647682634112,0.6573,4.542,3918.875
4.210278946549367,0.6523328423132325,26.922221428794277,0.6573,4.542,3921.796
4.210249317465697,0.6525169132679465,26.924022384726953,0.6568,4.542,3924.703
4.210552159947206,0.6517559644493139,26.92072459796124,0.6562,4.542,3927.609
4.210457227540383,0.647763545264698,26.90229291006772,0.6562,4.542,3930.562
4.210600919715239,0.6512116770807495,26.885561540176905,0.6562,4.542,3933.468
4.21075434348759,0.6519439339764941,26.876508450494356,0.6557,4.542,3936.375
4.210895207134721,0.65173451999836,26.875289170110996,0.6557,4.542,3939.281
4.2111936814200295,0.6520298971645767,26.87719480359226,0.6557,4.542,3942.187
4.211174777621348,0.6513552373294932,26.871180064229033,0.6546,4.542,3945.109
4.21122070760735,0.6488652010605045,26.860698315541374,0.6546,4.542,3948.015
4.211355567371432,0.6485003504738083,26.844092067716034,0.6546,4.542,3950.937
4.211465726368068,0.6537921804394289,26.836539655730483,0.6546,4.542,3953.843
4.21154435556667,0.6505411293316987,26.831774947916838,0.6541,4.542,3956.765
4.212025698659756,0.6520252077606564,26.83131925266783,0.6541,4.542,3959.687
4.210086900688612,0.6258208034289684,26.811754959159824,0.6301,4.529,3962.656
4.210299134293347,0.6249233911079556,26.8164979558654,0.6301,4.529,3965.625
4.210205518879007,0.6330765715534327,26.80303546584733,0.6301,4.529,3968.578
4.209854287652482,0.6283903284708071,26.786666083822446,0.6295,4.529,3971.546
4.210340619875075,0.6261075323607771,26.7867335922503,0.6295,4.529,3974.578
4.210071855578656,0.6300906562883746,26.783640299780732,0.6295,4.529,3977.531
4.210235808184476,0.6251261168936535,26.7759454054059,0.6295,4.529,3980.453
4.210678004918776,0.6306362151654247,26.77318074223158,0.6295,4.529,3983.437
4.210815871616818,0.6199809730764901,26.76946533412974,0.629,4.529,3986.406
4.21054268492438,0.6266908260823484,26.77044091158373,0.6284,4.529,3989.421
4.21089940336107,0.6221718106545675,26.74421194082211,0.6284,4.529,3992.375
4.211179681622038,0.6226237083353278,26.743674858474257,0.6279,4.529,3995.343
4.210967992170751,0.6257185548566154,26.738037647535286,0.6279,4.529,3998.25
4.211631056348982,0.6187537500103087,26.728687098437575,0.6279,4.529,4001.171
4.209536900793346,0.6040615528532927,26.70770269579092,0.605,4.517,4004.078
4.209354718048891,0.6029576304931414,26.696313546209343,0.605,4.517,4007.0
4.209619328511135,0.5983721273683303,26.692937768614325,0.605,4.517,4009.937
4.20956080873109,0.6013917426882506,26.68745447934872,0.605,4.517,4012.859
4.209730738572131,0.601953154525679,26.691108213711036,0.605,4.517,4015.781
4.209896759894654,0.6018561050123494,26.685327150402173,0.6044,4.517,4018.687
4.210186772611202,0.6009301533802952,26.684133533896023,0.6044,4.517,4021.609
4.210275533315359,0.5987673807802453,26.666619867660085,0.6044,4.517,4024.515
4.210008976883563,0.5989944721965864,26.664908625514187,0.6039,4.517,4027.437
4.210154964962549,0.5984120874194604,26.654262006616097,0.6039,4.517,4030.359
4.2101708954278205,0.6021276593470187,26.64842807099332,0.6039,4.517,4033.281
4.2104443646292,0.5998875238679567,26.64048774199305,0.6028,4.517,4036.187
4.210635526307827,0.5995598062446159,26.637869429299993,0.6028,4.517,4039.109
4.210507700907709,0.5974657663191508,26.632984002786102,0.6028,4.517,4042.046
4.210906430312318,0.5991241390400769,26.600516035334042,0.6028,4.517,4044.968
4.210748688272156,0.6016113883142591,26.596437717123653,0.6023,4.517,4047.906
4.211094214882855,0.5975117416178926,26.584529635487584,0.6023,4.517,4050.828
4.210810611717799,0.5985775734818297,26.57728099256654,0.6023,4.517,4053.734
4.211334057163344,0.5981163955346048,26.585974411049378,0.6017,4.517,4056.656
4.211235113269242,0.5950890832186809,26.583681465977126,0.6017,4.517,4059.562
4.211245054584063,0.5989378643941592,26.581395152095553,0.6017,4.517,4062.609
4.2114269324033895,0.5950284824024769,26.56469201589961,0.6012,4.517,4065.609
4.211668529065743,0.5974788051356011,26.552129007921778,0.6006,4.517,4068.531
4.209966878803493,0.5747898646187721,26.547228071872073,0.5777,4.504,4071.453
4.209703880391326,0.576487558385914,26.535043464087224,0.5783,4.504,4074.359
4.2098540500077055,0.5737389692156991,26.537554416346442,0.5783,4.504,4077.265
4.210078989146126,0.5733598930186233,26.530299627659982,0.5777,4.504,4080.187
4.209887022604558,0.5770152694109656,26.524205374827318,0.5777,4.504,4083.093
4.210132542012328,0.5723072483637973,26.5189111579599,0.5777,4.504,4086.015
4.210300170415697,0.5711751198469468,26.51242757625212,0.5777,4.504,4088.921
4.210557295455483,0.5715616825262393,26.5067606554252,0.5777,4.504,4091.828
4.210608848730436,0.5719659102502878,26.49653319276271,0.5772,4.504,4094.75
4.2105289289902235,0.573638251856161,26.463104687478804,0.5766,4.504,4097.687
4.210673369697568,0.5755268440100032,26.4295822461369,0.5772,4.504,4100.625
4.210635789096741,0.5725030614522325,26.44945809111612,0.5761,4.504,4103.546
4.211014031925734,0.5744075833567389,26.45657463283154,0.5761,4.504,4106.453
4.2110595767289185,0.5718052362494395,26.462586021864023,0.5761,4.504,4109.375
4.210972194429142,0.5756666568173698,26.466621172432582,0.5761,4.504,4112.281
4.2111752607650335,0.5735115382329525,26.45999818726564,0.5756,4.504,4115.203
4.2110790473124675,0.5724717166321388,26.451286074509387,0.5756,4.504,4118.125
4.211438635952696,0.571449709334259,26.43974402756556,0.5756,4.504,4121.031
4.211290955583362,0.5714030037699498,26.434361716332678,0.575,4.504,4123.953
4.211645222229534,0.5727360508171941,26.434983607441225,0.575,4.504,4126.859
4.210017770838926,0.5490743105765578,26.441991179261525,0.5516,4.491,4129.765
4.209847261448393,0.5515237665326457,26.430955027750162,0.5521,4.491,4132.718
4.209838605456076,0.5501608406586704,26.42054206054737,0.5516,4.491,4135.625
4.210138937950166,0.5493045519345731,26.408828560036106,0.5516,4.491,4138.546
4.210122807883419,0.550340438669424,26.40010764590546,0.5516,4.491,4141.453
4.210111180131146,0.5480301330167766,26.39089316378692,0.5516,4.491,4144.359
4.21011878705493,0.5452221126578248,26.393121711568437,0.5516,4.491,4147.281
4.2102811924847705,0.5462349881428505,26.38940433872946,0.551,4.491,4150.187
4.210487644879127,0.5483949666239833,26.3861044546238,0.551,4.491,4153.109
4.210151453944407,0.5499571402182571,26.386352665437798,0.551,4.491,4156.015
4.210667665917778,0.5472036986556202,26.37985939338609,0.5505,4.491,4158.937
4.210859954375355,0.5488907688651458,26.37160274703653,0.5505,4.491,4161.843
4.210718442438874,0.5449497030978777,26.351599110162148,0.5505,4.491,4164.75
4.2107722257608975,0.5458655469390241,26.337246325888664,0.5499,4.491,4167.703
4.210963326737856,0.547076592033373,26.328678166531848,0.5499,4.491,4170.64
4.211343932489124,0.5438225486947598,26.33652025448278,0.5499,4.491,4173.546
4.211367108844759,0.5453370411644178,26.3375222924595,0.5494,4.491,4176.468
4.211218180622221,0.5438632704942515,26.325676582737405,0.5494,4.491,4179.375
4.211190996751358,0.5456948159521104,26.313718490043634,0.5494,4.491,4182.281
4.211439678929063,0.5457545960431104,26.317931701755587,0.5483,4.491,4185.234
4.211678022037308,0.5436777672657152,26.30942510625493,0.5483,4.491,4188.14
4.209783084153754,0.5209557979471722,26.294177702931293,0.5243,4.479,4191.062
4.209648765172683,0.5264495563932464,26.281433204668183,0.5243,4.479,4193.968
4.210068872530891,0.5201422388164486,26.284019206386525,0.5243,4.479,4196.89
4.20967408347859,0.5248611039110205,26.273664128496755,0.5243,4.479,4199.812
4.2100898383250245,0.5165430999755647,26.286775680631784,0.5243,4.479,4202.718
4.209794087757194,0.5187040704490414,26.28783435465547,0.5238,4.479,4205.625
4.209898296841643,0.519473511078992,26.25831902096051,0.5243,4.479,4208.531
4.209838426032024,0.5202790114150977,26.24974831988732,0.5238,4.479,4211.453
4.210144988231283,0.5207832579201683,26.240339627115546,0.5238,4.479,4214.375
4.210331460025797,0.5226355547747454,26.244255183625363,0.5238,4.479,4217.312
4.210509864950485,0.5172367886659653,26.233425826017886,0.5232,4.479,4220.234
4.210002173265457,0.51890028509482,26.21184158086845,0.5232,4.479,4223.14
4.21035584514116,0.5221469747601168,26.21250090631758,0.5232,4.479,4226.062
4.210512696137286,0.5197971374486742,26.205222381968017,0.5227,4.479,4228.968
4.210597051879506,0.5212684785098274,26.19293477887521,0.5227,4.479,4231.89
4.210524907106866,0.5199753120003778,26.188823895051637,0.5227,4.479,4234.796
4.210731534488457,0.5168900699640707,26.185870081238768,0.5221,4.479,4237.703
4.210417233639454,0.5248181736893592,26.193808873296888,0.5216,4.479,4240.625
4.211279339680868,0.5162726290176382,26.19529082756204,0.5216,4.479,4243.531
4.211279046455644,0.5182273076408466,26.18152535400929,0.5216,4.479,4246.453
4.2113195821679446,0.5202762894545196,26.173547193992942,0.5216,4.479,4249.359
4.2111808940873345,0.5166319700663958,26.166600057446256,0.5211,4.479,4252.281
4.211544158625354,0.5196407213636433,26.17041351798325,0.5211,4.479,4255.203
4.21147525542168,0.5166386325373942,26.181780485554842,0.5211,4.479,4258.125
4.21171036302733,0.517794800498267,26.1719940223272,0.5205,4.479,4261.046
4.211504265979445,0.5126112866340472,26.16218523036388,0.5205,4.479,4264.0
4.211622486518586,0.5145227241685429,26.15459976490026,0.5205,4.479,4266.906
4.211982220513662,0.5157874778309915,26.14247356598727,0.52,4.479,4269.828
4.212261778516849,0.5200682543312727,26.131713456513904,0.52,4.479,4272.734
4.212163107605852,0.5149189278700823,26.12096463873155,0.5194,4.479,4275.656
4.212225865195862,0.5188004547739952,26.118810151110743,0.5189,4.479,4278.562
4.212467045340835,0.5182163867853131,26.10887313425795,0.5194,4.479,4281.468
4.212579007485125,0.5153409066356183,26.09296149749013,0.5189,4.479,4284.39
4.211189185991666,0.4884701612981563,26.076626282934942,0.496,4.466,4287.296
4.210801492479696,0.4917789533341567,26.060573956074393,0.496,4.466,4290.218
4.21097704927645,0.4933238819510017,26.065982875314283,0.496,4.466,4293.125
4.21094716602592,0.49380028024274597,26.068121532875175,0.496,4.466,4296.062
4.210987392120908,0.4932908380865858,26.065087073575725,0.496,4.466,4298.968
4.210905008426823,0.4971209458914268,26.056331962180195,0.496,4.466,4301.89
4.211328472430792,0.49102696578492916,26.058764819087173,0.4954,4.466,4304.796
4.211515342393985,0.49368506159277303,26.054841764776544,0.4954,4.466,4307.703
4.211476114434981,0.4906697085806428,26.059177837184805,0.4954,4.466,4310.625
4.2113242570087275,0.4885596137601572,26.0660664318012,0.4949,4.466,4313.546
4.211436908395632,0.4911417755539953,26.059115727979272,0.4949,4.466,4316.453
4.211536796594588,0.4905366587060914,26.057991178861496,0.4949,4.466,4319.359
4.211624489563559,0.48997311070460386,26.05741923257697,0.4949,4.466,4322.281
4.211802472820073,0.4914447458703463,26.051168491597338,0.4943,4.466,4325.187
4.212007299868283,0.48983104141134,26.045586231250795,0.4943,4.466,4328.109
4.211999144145308,0.49330176356486155,26.0262135354587,0.4943,4.466,4331.031
4.212080709021889,0.4904953828086484,26.031594493564256,0.4938,4.466,4333.937
4.2120783788078375,0.48998965900393054,26.021879571335415,0.4938,4.466,4336.875
4.211961250794483,0.48815055553581993,26.018149542697355,0.4933,4.466,4339.828
4.212089825648682,0.48955214834924027,26.01332418672961,0.4933,4.466,4342.75
4.212341745756663,0.4881788989957719,26.007667355244948,0.4933,4.466,4345.671
