voltage,current,temperature,current_charge,voltage_charge,time
3.9682525365027588,1.4924788686921557,25.40164984863473,1.4995,4.707,910.312
3.968464263392725,1.4900485463709912,25.412086376906764,1.4995,4.707,912.828
3.9684442786038416,1.4948560863815117,25.412584879497423,1.4995,4.707,915.359
3.968987957492163,1.4911710230642699,25.407289751085287,1.4995,4.719,917.875
3.9690024097782577,1.4903307329243458,25.41314629181092,1.4995,4.719,920.421
3.9692435695145756,1.4928361007455753,25.409827839935893,1.4995,4.707,922.953
3.9695000517426258,1.4910898548780496,25.41377645262648,1.4995,4.707,925.468
3.9700097982619678,1.4914961203687571,25.415995260697184,1.4995,4.719,928.0
3.970212412355543,1.4896136617062472,25.41444785901613,1.4995,4.719,930.515
3.970442499299747,1.4918081614925214,25.420416688459994,1.4995,4.719,933.031
3.9705104330717687,1.4933293223264956,25.419611268419573,1.4995,4.719,935.562
3.970624081951104,1.4902857093048214,25.419879131265198,1.4995,4.719,938.078
3.9711282658367524,1.490622622170349,25.427799838945,1.4995,4.719,940.609
3.9713788952076183,1.4910757701064492,25.43440860924076,1.4995,4.719,943.125
3.9715912219124876,1.4915082804685806,25.43453970398271,1.4995,4.719,945.64
3.9718593308971006,1.4899325049745002,25.433642326872892,1.4995,4.719,948.171
3.972055156403395,1.492748984706473,25.443053319959446,1.4995,4.719,950.687
3.9722953990701013,1.4936567956566993,25.440571885588508,1.4995,4.719,953.156
3.9723851657828306,1.4901368819830323,25.438367660917077,1.4995,4.719,955.625
3.972540849113646,1.490626626334229,25.44068673516398,1.4995,4.719,958.093
3.9728123183127066,1.4939942524533838,25.435159817308264,1.4995,4.719,960.562
3.9732825063219153,1.4920986051525353,25.439415873254987,1.4995,4.719,963.062
3.9734386028462616,1.4909842806931122,25.438803401253956,1.4995,4.719,965.578
3.9734039276379134,1.491645232443262,25.44667043025395,1.4995,4.719,968.109
3.973878988610603,1.4909531223879189,25.443611395815523,1.4995,4.719,970.578
3.9741854444804283,1.491502854769905,25.45309819981466,1.4995,4.719,973.046
3.9743252606552,1.4914849020769305,25.45579378213353,1.4995,4.719,975.515
3.9744494471445595,1.49199877553432,25.45193475355587,1.4995,4.719,977.984
3.9746265544268087,1.4903167773239883,25.457202272322032,1.4995,4.719,980.468
3.9752725449676753,1.4904943496167302,25.460175652444697,1.4995,4.719,982.984
3.9755039774714263,1.489032644765328,25.463769523397957,1.4995,4.719,985.515
3.9753822698430104,1.4926439274064347,25.467803238157018,1.4995,4.719,988.031
3.9756263836392387,1.489054466147015,25.472732847516262,1.4995,4.719,990.562
3.976064168252231,1.4926254252037667,25.468986369780435,1.4995,4.719,993.078
3.976483331267913,1.4906780212815862,25.47340679110701,1.4995,4.719,995.609
3.9764823148092816,1.4898559131335511,25.476220281525855,1.4995,4.719,998.125
3.976533962912256,1.487333481639252,25.4630364724799,1.4995,4.719,1000.64
3.977018499757218,1.486918270165258,25.47613390231358,1.4995,4.719,1003.171
3.976999221487869,1.4920339993018297,25.47485424683596,1.4995,4.719,1005.687
3.977218523899994,1.493664937627356,25.474474926592702,1.4995,4.719,1008.218
3.9775243132644076,1.4925232958790737,25.48290017230778,1.4995,4.719,1010.734
3.9777630042305723,1.4887130333968435,25.478906145052637,1.4995,4.719,1013.265
3.9781710763997573,1.4913240248135777,25.491997504708422,1.4995,4.719,1015.781
3.9782508263455734,1.4902184856889187,25.50428253363863,1.4995,4.719,1018.312
3.9788265275348373,1.4923754822172803,25.50353102863922,1.4995,4.732,1020.828
3.978616057961048,1.4895155895250465,25.504667816225194,1.4995,4.719,1023.343
3.9790456750438286,1.489524459452423,25.507856833553927,1.4995,4.719,1025.875
3.9793928777825522,1.4907285190408859,25.50573125587822,1.4995,4.719,1028.39
3.979418023434412,1.4904262892893534,25.504873001017955,1.4995,4.732,1030.921
3.979641186495141,1.4890009938980335,25.506607114210325,1.4995,4.732,1033.375
3.979783141297106,1.4933985151918185,25.514591538884616,1.4995,4.732,1035.859
3.9801202964131335,1.490576660228512,25.51829791765563,1.4995,4.719,1038.328
3.980355049388583,1.4856015328837742,25.515641702424023,1.4995,4.719,1040.796
3.980797400589091,1.4920648902958955,25.518599030560594,1.4995,4.732,1043.265
3.9807976491838253,1.4927667545437906,25.52738736850714,1.4995,4.732,1045.796
3.98102752426438,1.4907780321204058,25.522659771277116,1.4995,4.732,1048.312
3.9813914195391678,1.4910067073898872,25.533925409501165,1.4995,4.732,1050.843
3.9814442772999845,1.4925454317300546,25.53640873885276,1.4995,4.719,1053.359
3.9817535734421936,1.4885959947000011,25.534001189381186,1.4995,4.732,1055.89
3.981991686566831,1.492752288200128,25.539704085446576,1.4995,4.732,1058.406
3.9820639365825703,1.490195944870166,25.539403122258946,1.4995,4.732,1060.921
3.982288304452057,1.4914300253099708,25.544625563429147,1.4995,4.732,1063.453
3.9827981048928036,1.4926871720981643,25.55312147704356,1.4995,4.732,1065.968
3.98308671282357,1.4931695871245008,25.552670835493693,1.4995,4.732,1068.5
3.9829621181159016,1.4908935251086437,25.547025542028525,1.4995,4.732,1071.015
3.9834445244086156,1.4910325915232698,25.549673649902832,1.4995,4.732,1073.515
3.9836966551642186,1.4908927467079636,25.55073309464975,1.4995,4.732,1076.015
3.9839562539602915,1.4909903048541528,25.5552384799578,1.4995,4.732,1078.484
3.9840920620844646,1.4893228788959947,25.547552154151052,1.4995,4.732,1080.953
3.9842658737435213,1.490283736733305,25.555949746618325,1.4995,4.732,1083.421
3.98452998074739,1.4920316105948999,25.56127452480474,1.4995,4.732,1085.89
3.9848593901094707,1.4938416813835025,25.55792950084337,1.4995,4.732,1088.359
3.9849871542438287,1.4914791403932215,25.565191423622814,1.4995,4.732,1090.89
3.98523256301239,1.4894848474935365,25.572971838115404,1.4995,4.732,1093.406
3.9852726896064103,1.4905896483019316,25.56845451818923,1.4995,4.732,1095.937
3.985657539768064,1.492409311633101,25.577772927777307,1.4995,4.732,1098.453
3.985837866976648,1.4903039735555805,25.581773015924927,1.4995,4.732,1100.984
3.9861551350059097,1.48876094094613,25.588264185316095,1.4995,4.732,1103.5
3.9863202703669938,1.4889614117748908,25.58576528547705,1.4995,4.732,1106.031
3.986451390645484,1.4939849212942506,25.58467836296447,1.4995,4.732,1108.546
3.9868571111318283,1.4906439420746924,25.58935436462327,1.4995,4.732,1111.078
3.9870240073944023,1.490026981767856,25.59134681460707,1.4995,4.732,1113.593
3.987432235188153,1.492107706091448,25.59510399447148,1.4995,4.732,1116.109
3.9872154791294077,1.4891596649544783,25.604232993792174,1.4995,4.732,1118.64
3.98778033367092,1.4897748802967068,25.607008104948797,1.4995,4.732,1121.156
3.9878626777066737,1.4893674097862688,25.611080524761935,1.4995,4.732,1123.687
3.988201386874384,1.4918613153280225,25.60614352055687,1.4995,4.732,1126.203
3.988626339077028,1.4885572777440335,25.606286805341416,1.4995,4.732,1128.734
3.988740759135407,1.4897459696733502,25.60592698412168,1.4995,4.732,1131.25
3.988851615486189,1.4896606323649948,25.609830709861736,1.4995,4.732,1133.765
3.989078325526209,1.4929178921372952,25.61713541744621,1.4995,4.732,1136.296
3.989311306801455,1.4925591955827673,25.614369512350066,1.4995,4.732,1138.812
3.989702070598847,1.4910630283176016,25.624185842680863,1.4995,4.732,1141.281
3.9898661639576862,1.4917858883262303,25.623203480219626,1.4995,4.732,1143.75
3.9898055110876753,1.4907916764470066,25.631355935460515,1.4995,4.732,1146.218
3.9902049996336446,1.4907273433436228,25.633782947108,1.4995,4.732,1148.687
3.990480078839619,1.4925159302332778,25.636031806082272,1.4995,4.732,1151.171
3.9906608740252185,1.4899059916574187,25.63835670388246,1.4995,4.732,1153.687
3.9911734172523183,1.4917766561378147,25.637868353006183,1.4995,4.732,1156.218
3.9910650809878736,1.4895361765213948,25.635791984793695,1.4995,4.732,1158.734
3.991261114389247,1.4913187318587091,25.633593366900556,1.4995,4.732,1161.265
3.991532052026228,1.4922440893485351,25.645067801961563,1.4995,4.732,1163.781
3.9915533717689615,1.4913658451829919,25.648375293004694,1.4995,4.732,1166.312
3.9918357943429115,1.4923307742315575,25.64547190811446,1.4995,4.732,1168.828
3.9921448482464714,1.4892598437461328,25.65469759036688,1.4995,4.745,1171.359
3.9924563898730088,1.491610847942583,25.65234750079684,1.4995,4.732,1173.875
3.9925638957484315,1.4917111022586733,25.655409718192608,1.4995,4.732,1176.343
3.9930659072187025,1.4868791033750666,25.66305958445521,1.4995,4.732,1178.921
3.993313849397059,1.494292683277397,25.653809739502922,1.4995,4.732,1181.453
3.9932881035916634,1.4920812178956846,25.65806722489035,1.4995,4.732,1183.968
3.993613075489648,1.4908249291858637,25.66221263597291,1.4995,4.745,1186.5
3.994043604807181,1.4916148135273575,25.669898370204532,1.4995,4.745,1189.015
3.993855499099965,1.4926455534843794,25.676393275485264,1.4995,4.732,1191.546
3.994546007894779,1.4920727736923323,25.678997461482524,1.4995,4.732,1194.062
3.9944685670619497,1.4911235074323597,25.684393650134115,1.4995,4.745,1196.578
3.994632958606074,1.4889731004321425,25.697751302003766,1.4995,4.745,1199.109
3.99494486177376,1.4909382901784094,25.695510753844893,1.4995,4.745,1201.625
3.995186375516919,1.4912587159196127,25.696696621095974,1.4995,4.745,1204.156
3.9952921140434365,1.49200082207468,25.695019716305186,1.4995,4.745,1206.671
3.995730862212791,1.489445739313906,25.696178051278075,1.4995,4.745,1209.203
3.9957114213786613,1.4898301823658142,25.700282185974267,1.4995,4.745,1211.656
3.996299713735252,1.4942589897134901,25.70218445052169,1.4995,4.745,1214.14
3.996083646095442,1.490555657020154,25.695935300689356,1.4995,4.745,1216.593
3.996679480879353,1.4925121615562769,25.690746618552158,1.4995,4.745,1219.062
3.996718290262331,1.4923957309534917,25.703969017525452,1.4995,4.745,1221.546
3.996958849438362,1.4871896230815784,25.70651614425973,1.4995,4.745,1224.078
3.9971696196784188,1.490933571578479,25.703980708927702,1.4995,4.745,1226.593
3.9973786066344013,1.491851623620033,25.712338149587953,1.4995,4.745,1229.125
3.9974928528776625,1.4878026750309858,25.71546093145439,1.4995,4.745,1231.625
3.997891789810507,1.4913887404198747,25.722631090582905,1.4995,4.745,1234.14
3.9983291035870727,1.4902574309511332,25.724026143902105,1.4995,4.745,1236.718
3.9982455306267553,1.4913039488076543,25.722072573531218,1.4995,4.745,1239.187
3.998439981137539,1.49109308012105,25.723494896205505,1.4995,4.745,1241.656
3.9987366626846885,1.4894543010625592,25.728016562345225,1.4995,4.745,1244.187
3.998990883634343,1.490337502514679,25.734051778672516,1.4995,4.745,1246.718
3.999056999019884,1.4919867388375978,25.741664867828028,1.4995,4.745,1249.171
3.9994466167379517,1.4898138195934052,25.746937511910712,1.4995,4.745,1251.656
3.9996859191247296,1.4903971139618626,25.743433820636827,1.4995,4.745,1254.125
3.999687813524488,1.489445990447287,25.75111450368675,1.4995,4.745,1256.593
4.0002011237587825,1.4913608376299572,25.755777870663486,1.4995,4.745,1259.062
4.000477051502686,1.4923164727421618,25.764102978476203,1.4995,4.745,1261.593
4.000483080152771,1.487662948279595,25.764546769361417,1.4995,4.745,1264.109
4.000774534943027,1.4895930110076372,25.76721503453849,1.4995,4.745,1266.64
4.001253487396156,1.4921291799379923,25.773918611701085,1.4995,4.745,1269.156
4.001443772384298,1.4896611327423699,25.773351609322,1.4995,4.745,1271.671
4.001574876365993,1.490252926464457,25.768402981996612,1.4995,4.745,1274.203
4.001669004467105,1.4906632189673015,25.76902465899329,1.4995,4.745,1276.718
4.001670538937785,1.4867755211857054,25.77352019587581,1.4995,4.745,1279.25
4.002377253524353,1.4913537667186698,25.781179220501222,1.4995,4.745,1281.765
4.002400930517514,1.4904331216838869,25.78516181604376,1.4995,4.745,1284.296
4.002487865891176,1.4923224998352977,25.79236056510157,1.4995,4.745,1286.812
4.003112321970993,1.4893147134377944,25.797499502071716,1.4995,4.745,1289.343
4.003051797635754,1.4922791339599177,25.804809037358947,1.4995,4.745,1291.859
4.0031609036129865,1.4897966522564097,25.80735744889985,1.4995,4.745,1294.39
4.003429545860951,1.4900478506792965,25.802888267902087,1.4995,4.745,1296.906
4.003845928013727,1.490184487937238,25.80835267871683,1.4995,4.745,1299.421
4.004104372340539,1.4881640301435575,25.817737170519845,1.4995,4.745,1301.953
4.004387026981784,1.4912584226205001,25.811849886435688,1.4995,4.745,1304.468
4.0044857876236755,1.488812290790808,25.809179528877078,1.4995,4.745,1307.0
4.0044247445617875,1.4918011765794872,25.81483926969898,1.4995,4.745,1309.515
4.004746903870092,1.4914451320243114,25.81097759123582,1.4995,4.745,1312.078
4.005217031333234,1.4893835102040454,25.814112210367924,1.4995,4.745,1314.593
4.005312119434737,1.4890546273569123,25.824188844307272,1.4995,4.745,1317.125
4.005569813297784,1.4936594830301428,25.82499118805642,1.4995,4.757,1319.64
4.005562225717326,1.4902027265709763,25.83061114865191,1.4995,4.757,1322.156
4.006112462764006,1.4909300219873165,25.834418244225226,1.4995,4.757,1324.687
4.006276213855826,1.4916315408927965,25.83851277922415,1.4995,4.745,1327.203
4.006287405862057,1.49027665564294,25.843380670650927,1.4995,4.757,1329.75
4.006846264783767,1.494416044307169,25.84767606453616,1.4995,4.757,1332.218
4.007020872549292,1.4932247929284435,25.857077345064557,1.4995,4.757,1334.687
4.0071670211558255,1.4912645830148625,25.86489621127678,1.4995,4.757,1337.234
4.007083763868828,1.4896005679060231,25.861821852990754,1.4995,4.757,1339.765
4.007327782362444,1.488273991812181,25.86466481850253,1.4995,4.757,1342.281
4.008228024125462,1.4931872435610298,25.860402335019156,1.4995,4.757,1344.843
4.008103875033751,1.4899285427056301,25.86852546458157,1.4995,4.757,1347.359
4.008273197334005,1.4907190959555163,25.87582287513561,1.4995,4.757,1349.828
4.008436396317623,1.4896797333023053,25.885730606329535,1.4995,4.757,1352.296
4.008580290483928,1.491273131982931,25.889813163228084,1.4995,4.757,1354.765
4.009133557819302,1.4906645590240222,25.89753184886389,1.4995,4.757,1357.25
4.009401476808657,1.4919251418428698,25.900946407159974,1.4995,4.757,1359.765
4.00967866708524,1.492692180141638,25.899594033316074,1.4995,4.757,1362.296
4.009754189910366,1.4927038440589324,25.90500427224224,1.4995,4.757,1364.812
4.01006008772463,1.4906177668661509,25.89907981901072,1.4995,4.757,1367.328
4.010395651295852,1.4886799283400087,25.893742266259945,1.4995,4.757,1369.859
4.0103486787482225,1.491252386143175,25.90597718078413,1.4995,4.757,1372.375
4.010835521677395,1.491897485683226,25.910868659161405,1.4995,4.757,1374.906
4.011138969591115,1.4905287832504666,25.917732116261032,1.4995,4.757,1377.421
4.011253448413331,1.4916273527275477,25.917874906368578,1.4995,4.757,1379.953
4.01129404398012,1.488386856446417,25.935738648625897,1.4995,4.757,1382.468
4.01172243748279,1.4908799217753816,25.933734056102004,1.4995,4.757,1385.0
4.011469778453638,1.4913989206956766,25.932568824149673,1.4995,4.757,1387.515
4.012143502627124,1.4927412670388287,25.928301676959087,1.4995,4.757,1390.046
4.012249311219171,1.4911758379517837,25.93345724239047,1.4995,4.757,1392.562
4.012724335542346,1.4905789784712604,25.937346189749896,1.4995,4.757,1395.093
4.012837257419868,1.4887254653046074,25.942008890195822,1.4995,4.757,1397.609
4.013014871138449,1.4883451104492378,25.947108116909927,1.4995,4.757,1400.14
4.013168317589144,1.4910663730053642,25.94907229099403,1.4995,4.757,1402.656
4.013663367019826,1.4896708942625154,25.961012047089728,1.4995,4.757,1405.171
4.014006377319167,1.491689058072111,25.968808611972108,1.4995,4.757,1407.703
4.013956125466553,1.4901286411023618,25.97825777048291,1.4995,4.757,1410.218
4.014121414807078,1.4917950539733174,25.978234659826942,1.4995,4.757,1412.75
4.014633309645928,1.4915559077519098,25.98113606733207,1.4995,4.757,1415.218
4.014714441813071,1.4879840137896736,25.980835411223765,1.4995,4.757,1417.687
4.01489938230703,1.4896585899318224,25.982016000394193,1.4995,4.757,1420.156
4.015116339054991,1.4893374434976068,25.98518873220573,1.4995,4.757,1422.625
4.015302022239362,1.4900442933426026,25.98917183259254,1.4995,4.757,1425.093
4.015593139616696,1.4857633972027964,25.98581952050975,1.4995,4.757,1427.625
4.015907803630184,1.4896107306022361,25.992730769629137,1.4995,4.757,1430.14
4.016327881192909,1.4894664126791968,25.991364449045257,1.4995,4.757,1432.671
4.0165488431294865,1.4905523279210116,26.009486657670205,1.4995,4.757,1435.187
4.0168818088202105,1.4926960468315313,26.00037644542098,1.4995,4.757,1437.656
4.0168859566499915,1.4899897471475345,26.004268920352246,1.4995,4.757,1440.218
4.017046619635693,1.49141244834218,26.00478235068544,1.4995,4.757,1442.718
4.017680273583397,1.4912277733679127,26.012749784671293,1.4995,4.757,1445.187
4.017501131043616,1.4909675660991966,26.00895684113994,1.4995,4.757,1447.687
4.017975414728548,1.48875132764863,26.0239277720836,1.4995,4.757,1450.218
4.018102531266635,1.4888933152606034,26.025180233723077,1.4995,4.757,1452.734
4.018323204519841,1.490629380013349,26.034153271929252,1.4995,4.77,1455.265
4.018663340412092,1.4910978217654693,26.02486759898858,1.4995,4.757,1457.781
4.018797552045753,1.4924387822413872,26.03393987213418,1.4995,4.77,1460.296
4.019217277739683,1.4928821380053734,26.036457955276877,1.4995,4.77,1462.828
