voltage,current,temperature,current_charge,voltage_charge,charge_time
4.209598692628846,0.4437880031398635,26.36280459438401,0.4458,4.44,3625.25
4.209949455877798,0.44357815514830623,26.347382113392047,0.4458,4.44,3628.156
4.21008712218425,0.44395272624429033,26.34452563011193,0.4453,4.44,3631.093
4.209864410641681,0.44300648590937275,26.333449633287646,0.4447,4.44,3634.0
4.210105989434976,0.4441605329130038,26.31872256171101,0.4447,4.44,3636.921
4.210078849615383,0.4436658786251725,26.31981389711374,0.4447,4.44,3639.828
4.210340017318065,0.444707744208236,26.31826600917926,0.4442,4.44,3642.734
4.210447563679014,0.4436809123056278,26.316026625022406,0.4447,4.44,3645.64
4.210337402259793,0.43998060102509823,26.31150681517258,0.4447,4.44,3648.562
4.210586210915336,0.44473507877511215,26.30783198475541,0.4442,4.44,3651.5
4.210667557629797,0.4417042200969309,26.306033446298017,0.4442,4.44,3654.406
4.210523676976096,0.4426441737011992,26.305492280363794,0.4436,4.44,3657.312
4.210684367126131,0.4416159642505864,26.295093572230495,0.4442,4.44,3660.234
4.210768638595618,0.4404908682389751,26.292366863999657,0.4431,4.44,3663.14
4.21102828256253,0.4396863835764441,26.288087051501137,0.4431,4.44,3666.046
4.211033631517219,0.44302666041049144,26.26705158047913,0.4436,4.44,3668.953
4.2109493718326645,0.4420870156561069,26.26786265274936,0.4431,4.44,3671.875
4.210901578226334,0.44282291384742317,26.26243146314222,0.4431,4.44,3674.781
4.211125341659911,0.4391607080959333,26.254211468491274,0.4426,4.44,3677.703
4.211410668866122,0.4414440141139909,26.250723257073854,0.4426,4.44,3680.609
4.211432695024387,0.43995440850889833,26.239515446662992,0.4426,4.44,3683.562
4.211353354832926,0.43808642034502343,26.24405850406219,0.442,4.44,3686.468
4.211617441688911,0.4399860310146075,26.235103542000992,0.442,4.44,3689.375
4.209647824595675,0.4180788976303593,26.23148398343254,0.4186,4.428,3692.281
4.209596176011728,0.4146987539794938,26.22742350002139,0.4191,4.428,3695.187
4.209659364065488,0.41674232216553436,26.219812409468563,0.4186,4.428,3698.093
4.209412364153161,0.4179322644034868,26.214602713142483,0.4191,4.428,3701.015
4.209590846648045,0.4161324473790829,26.21554042183775,0.4191,4.428,3703.921
4.2095486565881615,0.41818568198777734,26.207923764652335,0.4186,4.428,3706.828
4.209592247439133,0.41382224104371396,26.207543500312987,0.4191,4.428,3709.75
4.209857505236238,0.41736030584207706,26.19664227913072,0.4186,4.428,3712.656
4.209821091446003,0.4176143006273324,26.180752528499696,0.4186,4.428,3715.593
4.209561656113044,0.41591799439342514,26.179109029940598,0.4186,4.428,3718.5
4.2097746912432665,0.4190325775063633,26.171446652978172,0.4186,4.428,3721.421
4.209781840390042,0.41799521400131845,26.167993021068842,0.4186,4.428,3724.328
4.210035892846454,0.4169859762111091,26.16849163568079,0.4186,4.428,3727.25
4.209876698840672,0.412990045270428,26.154252544409545,0.4175,4.428,3730.156
4.209786891562855,0.4157806432385245,26.15837261012064,0.418,4.428,3733.078
4.210225691985962,0.4151141014270057,26.16545517400509,0.418,4.428,3735.984
4.21002274929085,0.4138526691168206,26.156883231997085,0.4175,4.428,3738.89
4.210067422312569,0.4148237808755228,26.142169007111164,0.4169,4.428,3741.812
4.210100813674577,0.4144567137623228,26.132820470930014,0.4169,4.428,3744.734
4.210358762327795,0.415513243843301,26.123324459586367,0.4169,4.428,3747.656
4.2102282245344345,0.4159767998737061,26.118973919414795,0.4169,4.428,3750.578
4.210237614447939,0.4151859688429686,26.11854040560946,0.4169,4.428,3753.484
4.210634148769795,0.4149032092994746,26.118684700637974,0.4169,4.428,3756.39
4.210449606746201,0.4117131350397024,26.107748434557873,0.4169,4.428,3759.312
4.210532837571994,0.41506205343052854,26.107371801680056,0.4164,4.428,3762.234
4.210679666942639,0.4119659712385923,26.099373949220258,0.4164,4.428,3765.156
4.210789790462647,0.4169212987067338,26.104470115895204,0.4159,4.428,3768.062
4.211072192836558,0.4159906901844521,26.101407109402317,0.4164,4.428,3770.968
4.211084610720256,0.4123978307533655,26.09793412489188,0.4159,4.428,3773.89
4.211157685031174,0.414219501170911,26.097811487634313,0.4159,4.428,3776.796
4.210982306155844,0.4138061869339825,26.087579325749722,0.4159,4.428,3779.718
4.211370519577639,0.4129759161636104,26.09818780756795,0.4153,4.428,3782.625
4.211407103585398,0.41261637584387445,26.08253030640043,0.4153,4.428,3785.546
4.211435342258067,0.41066021457297236,26.073730637655594,0.4153,4.428,3788.453
4.211615679950437,0.4140621509341723,26.06230176009679,0.4148,4.428,3791.359
4.211535889664108,0.4111173648213925,26.059694529155955,0.4148,4.428,3794.312
4.211590016604788,0.41304490697183277,26.06012255790746,0.4142,4.428,3797.218
4.211869479507249,0.41395984428303656,26.05485679583057,0.4142,4.428,3800.14
4.211757150246048,0.4137062840346224,26.049918317814026,0.4142,4.428,3803.046
4.211998266497226,0.41268420332835515,26.043426172258055,0.4137,4.428,3805.968
4.212076544737345,0.41214764950001825,26.04093625995468,0.4137,4.428,3808.89
4.212207781111352,0.4134409636454463,26.028673950943084,0.4137,4.428,3811.812
4.211924928599275,0.4124616312137582,26.026921578927336,0.4137,4.428,3814.718
4.21244146079461,0.4091240985943539,26.01580811499231,0.4131,4.428,3817.625
4.212318534847317,0.4106853274048971,26.004710000559108,0.4131,4.428,3820.531
4.212497074566259,0.40922368443264934,26.007304283800156,0.4126,4.428,3823.437
4.212823447456097,0.40914539374980957,26.001568280346557,0.4126,4.428,3826.343
4.21056026655356,0.3883660506558972,25.98967246408576,0.3902,4.415,3829.296
4.210699899188968,0.38872210623768544,25.98383264136458,0.3908,4.415,3832.203
4.210754079403721,0.38841813310736734,25.98279185403243,0.3902,4.415,3835.109
4.210551242563294,0.38699601095073327,25.987614386454183,0.3902,4.415,3838.031
4.210530131446295,0.39103028313896965,25.9820398663346,0.3908,4.415,3840.937
4.210737101930769,0.38864857495540933,25.971409092147994,0.3902,4.415,3843.843
4.210710160969319,0.3902403455273967,25.96390270167096,0.3902,4.415,3846.75
4.210669142527607,0.3888203384807688,25.95827013914678,0.3908,4.415,3849.671
4.210711958155938,0.39053563697540794,25.959127699151882,0.3902,4.415,3852.578
4.210776085200579,0.38935299120036404,25.95798449982435,0.3902,4.415,3855.5
4.2109364228612,0.3867039593557119,25.94651988641281,0.3902,4.415,3858.406
4.210984776347614,0.38646276337149527,25.94041482146064,0.3897,4.415,3861.359
4.211170686215046,0.38956645593300077,25.934915410814824,0.3897,4.415,3864.265
4.211090081803759,0.3872081614001515,25.935191149866704,0.3902,4.415,3867.171
4.210884949575781,0.38873434957584385,25.926305479146528,0.3897,4.415,3870.078
4.211141916030692,0.3875100715971222,25.933033620583682,0.3897,4.415,3873.0
4.21135623384444,0.3843312396636016,25.919191171884698,0.3897,4.415,3875.906
4.2113965336412145,0.38798689867545827,25.920286538683488,0.3891,4.415,3878.812
4.211415566278763,0.38685902351182233,25.915689228329327,0.3891,4.415,3881.718
4.211688567215044,0.387203834272782,25.90178646832662,0.3891,4.415,3884.656
4.211341224891722,0.38822051310778233,25.8996041341025,0.3886,4.415,3887.562
4.211528884204078,0.3857768101203711,25.894109759362305,0.3881,4.415,3890.468
4.211749410558484,0.38378690986686126,25.886470124279846,0.3886,4.415,3893.39
4.211574604549565,0.3868004107999724,25.88134584166725,0.3886,4.415,3896.296
4.211744546208306,0.3869929637184862,25.87884227069046,0.3881,4.415,3899.203
4.211901298028573,0.3878357422314161,25.881134482943924,0.3881,4.415,3902.109
4.212079876795409,0.38861034075453227,25.87706161409632,0.3881,4.415,3905.015
4.21199813854649,0.3883199963603246,25.880837938300687,0.3881,4.415,3907.921
4.2123349570401425,0.3879393722434872,25.864914814961935,0.3875,4.415,3910.843
4.212035037018796,0.38485482383839476,25.87339323757662,0.3875,4.415,3913.75
4.212162642516152,0.38314321594777045,25.869369063276174,0.3875,4.415,3916.671
4.212258403200954,0.3876006395775785,25.867593080841466,0.387,4.415,3919.578
4.212338409119998,0.3837391256938,25.86322324194831,0.3875,4.415,3922.5
4.212487211846464,0.3820139527257667,25.856635845853805,0.387,4.415,3925.406
4.212577697190465,0.3848213106976228,25.848910065365008,0.387,4.415,3928.312
4.2104743937540805,0.36188607656509275,25.84269737333709,0.3646,4.402,3931.234
4.2105746637980825,0.36289161275678383,25.837459898923758,0.3646,4.402,3934.14
4.210524189505466,0.3632561152504577,25.83506769019858,0.3646,4.402,3937.046
4.210641956198345,0.3658705950522398,25.82383864508786,0.3646,4.402,3939.968
4.2106483436017355,0.36125754182657105,25.82211192302334,0.3646,4.402,3942.875
4.21043501442146,0.36139727872802774,25.81926000009899,0.3646,4.402,3945.781
4.210693999892707,0.3624012035975877,25.804691603448003,0.3646,4.402,3948.687
4.210498010288894,0.36000048551295943,25.798939293415568,0.3646,4.402,3951.609
4.210487159429972,0.35820443154699294,25.806361869775003,0.3641,4.402,3954.515
4.2106939566337305,0.3632890635573709,25.805047625944777,0.3646,4.402,3957.468
4.21081306837771,0.3583070554993068,25.800423509965757,0.3641,4.402,3960.375
4.210924881560683,0.36115518076909603,25.805262297114346,0.3641,4.402,3963.281
4.210846840431752,0.3618405750940807,25.796587290469713,0.3641,4.402,3966.187
4.21097135334679,0.3633103792382931,25.793031098728356,0.3641,4.402,3969.093
4.210759739377239,0.3650195449410733,25.791140926025427,0.3641,4.402,3972.0
4.211083136722302,0.3637099063879083,25.7889458810979,0.3641,4.402,3974.921
4.211016256190728,0.36402287855574506,25.778961972330833,0.3641,4.402,3977.828
4.211026037957104,0.3627975547507539,25.77757366772625,0.3635,4.402,3980.734
4.210863882830427,0.36287891150829493,25.773403903084393,0.3635,4.402,3983.64
4.211134872479917,0.3615195593447409,25.770475247034007,0.3635,4.402,3986.546
4.211196355399457,0.36209396803778915,25.764851889212053,0.3635,4.402,3989.484
4.211293609302403,0.3610249360267236,25.764183195464938,0.363,4.402,3992.39
4.211282518577389,0.36198650238648766,25.759305760846917,0.363,4.402,3995.296
4.21140711018578,0.36100503697794195,25.75804963254517,0.363,4.402,3998.218
4.211179916502036,0.362144712708481,25.746664376506807,0.363,4.402,4001.125
4.211669978969238,0.36001809443274674,25.74420713331993,0.363,4.402,4004.031
4.2117207262254865,0.35945954244037065,25.73749736735921,0.3624,4.402,4006.937
4.2115881124311425,0.35635940535694854,25.73735885152366,0.3624,4.402,4009.843
4.211616881207362,0.3599938207395945,25.733126327983186,0.3624,4.402,4012.765
4.21181503521472,0.3599128247984237,25.719295454438903,0.3619,4.402,4015.671
4.211921999170712,0.36102259707933787,25.714738395413402,0.3619,4.402,4018.578
4.211877787222827,0.36045765790493084,25.713138389603053,0.3619,4.402,4021.484
4.212093419259706,0.3617416185368136,25.707743270968905,0.3619,4.402,4024.406
4.212147072577837,0.3591706518881752,25.700313477474587,0.3613,4.402,4027.312
4.2120796519698995,0.3585560414660695,25.697402886073473,0.3613,4.402,4030.25
4.21226814036055,0.35952751852464454,25.689892729365944,0.3613,4.402,4033.156
4.21241624400808,0.3607491207911917,25.690207320287442,0.3608,4.402,4036.062
4.212408395947215,0.35775101848586804,25.68120608097167,0.3613,4.402,4038.968
4.212324536667342,0.3593579383369588,25.691889671356126,0.3608,4.402,4041.875
4.2123287272133565,0.3599966457454834,25.679691318493294,0.3608,4.402,4044.796
4.212763254049906,0.3583184426594295,25.681320964875663,0.3603,4.402,4047.703
4.210647015386603,0.33463609926839855,25.66733826187814,0.3379,4.39,4050.609
4.210599193734537,0.33404746213662795,25.65351957812745,0.3384,4.39,4053.515
4.210790232311612,0.3372730883551823,25.653806295361623,0.3384,4.39,4056.421
4.210492981592092,0.3392025081897992,25.65392348434687,0.3384,4.39,4059.328
4.210761738485393,0.33208547531212956,25.656007019421047,0.3384,4.39,4062.281
4.210034312386208,0.33841030425014335,25.6570656817464,0.3384,4.39,4065.234
4.210438204926764,0.33749571346306007,25.66099447476889,0.3379,4.39,4068.203
4.210576203117403,0.3379921931536075,25.660547448665966,0.3384,4.39,4071.125
4.210591673688345,0.33677663502960564,25.652790524379096,0.3384,4.39,4074.031
4.210411438716514,0.3354925546344736,25.6490144413728,0.3384,4.39,4076.937
4.2103709012674715,0.33247310631508536,25.6429460240689,0.3384,4.39,4079.859
4.210626490539176,0.33506659330721705,25.634035406788765,0.3379,4.39,4082.765
4.210757533742933,0.335722744313624,25.623490485929977,0.3379,4.39,4085.671
4.210891072329884,0.33480158706602964,25.62468524758448,0.3379,4.39,4088.578
4.2107715470098,0.3343840666123066,25.62289161974722,0.3379,4.39,4091.484
4.210908037797663,0.33177229794496604,25.619301227513677,0.3374,4.39,4094.39
4.211137694258176,0.3390385157658947,25.615353572142023,0.3379,4.39,4097.312
4.210950414411908,0.3361446899324513,25.61083295676802,0.3379,4.39,4100.218
4.211058278652889,0.3369818151596877,25.618848034307998,0.3379,4.39,4103.125
4.210955117556018,0.3348678064267737,25.617285817498118,0.3374,4.39,4106.031
4.211413347485692,0.33565387203028707,25.60559304778821,0.3374,4.39,4108.937
4.211284077462174,0.3340653842356191,25.59796638780694,0.3374,4.39,4111.843
4.211182189041674,0.336820442379617,25.59015640732833,0.3368,4.39,4114.765
4.211559070792877,0.3346364131592179,25.582716497482835,0.3374,4.39,4117.671
4.211371025246008,0.3345674806523135,25.579077977937533,0.3368,4.39,4120.578
4.211400592541063,0.3371421572272484,25.574799932976653,0.3368,4.39,4123.484
4.21139491921099,0.33506994833488923,25.572460721853336,0.3368,4.39,4126.39
4.211556633776631,0.3304795388931976,25.564986815201944,0.3368,4.39,4129.312
4.211734774157229,0.33259873375653076,25.56790876728532,0.3368,4.39,4132.218
4.211723497576677,0.33270453104458353,25.561006861706318,0.3363,4.39,4135.14
4.211993479472881,0.3339563573543426,25.552988886879685,0.3363,4.39,4138.046
4.211717852467015,0.3379755810052545,25.558808712695686,0.3363,4.39,4140.953
4.211948317356379,0.3329368789488065,25.556984658789002,0.3357,4.39,4143.859
4.212005438091216,0.33419035499784316,25.55289815527626,0.3357,4.39,4146.765
4.211771811440831,0.33734718273902387,25.55791444989648,0.3357,4.39,4149.671
4.212011465179608,0.3339596267176339,25.549621108852115,0.3357,4.39,4152.578
4.212073100159365,0.33208256741685455,25.54639641080403,0.3352,4.39,4155.515
4.212128314393792,0.33303250839524595,25.531644891944254,0.3357,4.39,4158.453
4.2121480819660695,0.33290088198906453,25.54072939760994,0.3352,4.39,4161.359
4.21241505652064,0.33495793425845277,25.53007287944217,0.3352,4.39,4164.265
4.2124335780001685,0.33490668009028796,25.524581014080127,0.3352,4.39,4167.171
4.212433829726564,0.3316607843849859,25.521373521931146,0.3341,4.39,4170.078
4.212644924669891,0.3345871145944102,25.512283863545054,0.3346,4.39,4172.984
4.212483182622246,0.3326247705840653,25.514305181375686,0.3341,4.39,4175.89
4.212563293813018,0.3336545734425709,25.513904672325268,0.3346,4.39,4178.796
4.212751301043804,0.33370240245973815,25.51085446765368,0.3341,4.39,4181.703
4.212714870042893,0.3319299360038834,25.506418173927425,0.3341,4.39,4184.609
4.212903242920388,0.32990487766208176,25.499531599926712,0.3341,4.39,4187.515
4.212804059434756,0.3329468308348595,25.496292460580793,0.3341,4.39,4190.453
4.212675537523521,0.33057470083851587,25.502732299278144,0.3335,4.39,4193.359
4.2131419249901425,0.3323131450971831,25.491381493582857,0.3335,4.39,4196.265
4.213325921815531,0.329699747871187,25.49310859955079,0.3335,4.39,4199.187
4.213328989874867,0.33103740922625124,25.481260176442387,0.333,4.39,4202.093
4.213164506748717,0.33154177735921847,25.491814401338374,0.333,4.39,4205.0
4.213443099852561,0.3298475677780651,25.483214744662142,0.333,4.39,4207.906
4.213372143898105,0.3288088332052643,25.47610590549689,0.333,4.39,4210.812
4.213299961128888,0.3303014094082138,25.472500587974025,0.3325,4.39,4213.718
4.213582026707111,0.33288273386799033,25.463159864147013,0.3325,4.39,4216.64
4.211648824245586,0.30721646157593246,25.46246342267243,0.3096,4.377,4219.546
4.2112400550502045,0.3073278937451242,25.462756474323086,0.3096,4.377,4222.453
4.211261984316969,0.30575930814189806,25.46899237379079,0.3101,4.377,4225.375
4.211344035760245,0.3087510481525273,25.458849560814308,0.3096,4.377,4228.281
4.211375067613661,0.30677637956455545,25.451669370920975,0.3096,4.377,4231.187
4.211411310695471,0.3093708798012885,25.439507832589555,0.3096,4.377,4234.093
4.211352051345783,0.3064913312326305,25.442281780882173,0.3101,4.377,4237.015
4.211674733934578,0.3079234433276208,25.439816168745757,0.3096,4.377,4239.921
4.211546295978189,0.3098402727310873,25.436990182740104,0.309,4.377,4242.828
4.2115191394504,0.3094536794312227,25.437724200143577,0.3096,4.377,4245.734
4.211736009229511,0.30944957275147156,25.428920374622138,0.3096,4.377,4248.64
4.211493154133131,0.3094142178518952,25.424723638498072,0.3096,4.377,4251.546
4.211463017223162,0.3091894102953681,25.418726294434855,0.3096,4.377,4254.453
4.211623734903439,0.3064875007424603,25.4193244390525,0.309,4.377,4257.375
4.211779484511438,0.3090559527840976,25.4099224337576,0.3096,4.377,4260.281
4.211721690131266,0.3070011852817935,25.40709392594905,0.309,4.377,4263.187
4.211987055606265,0.3079079103221843,25.40771655627082,0.309,4.377,4266.093
4.211675792109089,0.3049296686233745,25.40450398856673,0.309,4.377,4269.0
4.211859327802714,0.30756266066522026,25.39437620905875,0.3085,4.377,4271.906
4.211687062568954,0.30694756006346663,25.392513636091902,0.309,4.377,4274.812
