voltage,current,temperature,current_charge,voltage_charge,time
4.208216582234574,0.8354823286603733,28.109058598514473,0.8416,4.631,3175.093
4.2084061097043906,0.8357105093624951,28.11050976259741,0.8416,4.631,3178.0
4.208217088820965,0.8373565896046433,28.10586364310598,0.8416,4.631,3180.922
4.208391011885483,0.8341664542075813,28.101937036550677,0.841,4.631,3183.828
4.208583962839316,0.833610562669429,28.096295730598406,0.8405,4.631,3186.75
4.208899790148051,0.8355492118876862,28.069684498649888,0.8405,4.631,3189.656
4.209212732292617,0.8359219245862354,28.070354783148904,0.8399,4.631,3192.578
4.2093557585557715,0.8340718799801505,28.05665917643942,0.8399,4.631,3195.484
4.209266902435287,0.8356254058363348,28.04861853753748,0.8394,4.631,3198.422
4.209762011619979,0.833810912375065,28.04660130787123,0.8394,4.631,3201.328
4.209716404785335,0.8331834329069657,28.043548603904387,0.8388,4.631,3204.25
4.209761237094289,0.8337372547085575,28.03670787570886,0.8383,4.631,3207.156
4.209845867155938,0.8328501745086018,28.01811458318608,0.8377,4.631,3210.109
4.2102492686162485,0.831021080691364,28.002201871210907,0.8377,4.631,3213.078
4.21025761185215,0.8339856798290842,27.98938046727561,0.8372,4.631,3216.015
4.210635670472543,0.8338218486034236,27.9801658562889,0.8367,4.631,3218.968
4.2089482015606166,0.8065660128696736,27.973248980453874,0.8132,4.618,3221.906
4.208709905187437,0.808114652520809,27.96481481501978,0.8138,4.618,3224.89
4.209019309419205,0.8068635474902561,27.965117862948997,0.8132,4.618,3227.859
4.209193247579133,0.8091672919143307,27.944354122066464,0.8132,4.618,3230.828
4.209315966824611,0.8107814721309277,27.942767932639317,0.8132,4.618,3233.734
4.209593987557289,0.8048952752122015,27.933351834369,0.8127,4.618,3236.656
4.209632146521258,0.8065678734007133,27.92870912609837,0.8127,4.618,3239.578
4.209926707053375,0.8091104614212762,27.92250735388059,0.8121,4.618,3242.5
4.209715097606581,0.8092070143538188,27.920642271897382,0.8121,4.618,3245.406
4.210165619109434,0.8047893536877677,27.911703213487282,0.8116,4.618,3248.312
4.210279994380533,0.80643731526545,27.89479658733924,0.8116,4.618,3251.218
4.2104614827701115,0.8064352516051341,27.886475075140243,0.811,4.618,3254.14
4.210602064493338,0.804345734102391,27.87827427265162,0.811,4.618,3257.047
4.2089533122719445,0.7845147243999442,27.86891036033971,0.7876,4.605,3259.953
4.209059615371807,0.784316126883762,27.858296008201734,0.7881,4.605,3262.875
4.209196054060479,0.7831520704404372,27.84530914032115,0.7876,4.605,3265.797
4.209083357484501,0.7855371372403605,27.83096017035706,0.7876,4.605,3268.703
4.209243167022049,0.7799811358438495,27.820757402935694,0.787,4.605,3271.64
4.209348640598136,0.7846461695785769,27.817328250804685,0.787,4.605,3274.609
4.209477584789557,0.7824489947861484,27.81023712222049,0.7865,4.605,3277.656
4.209707478976651,0.7817953249464655,27.804300253070966,0.7865,4.605,3280.593
4.209987741336378,0.7822848560093105,27.79467910946722,0.786,4.605,3283.562
4.21002878546989,0.7830702513018006,27.775848070510612,0.7854,4.605,3286.531
4.210345121626059,0.7821140597178402,27.774012237582742,0.7854,4.605,3289.453
4.210442424382533,0.7804395975409932,27.762469917124395,0.7854,4.605,3292.422
4.210691103575921,0.7804961842847049,27.76009302312088,0.7843,4.605,3295.422
4.208923116870396,0.7581287118599732,27.74537336279903,0.762,4.593,3298.39
4.208867770487781,0.7558234609558491,27.74221095445728,0.762,4.593,3301.375
4.208847230031744,0.7573296003883015,27.730423424102792,0.762,4.593,3304.39
4.2089629008567,0.7565946539776427,27.727881632083673,0.762,4.593,3307.359
4.20912310493196,0.7539024839788857,27.723668911394938,0.7614,4.593,3310.281
4.209025502937738,0.7569654384209964,27.703938308035866,0.7614,4.593,3313.234
4.209342005755486,0.7570950430203017,27.69782112275109,0.7609,4.593,3316.187
4.20956893181073,0.7578095701278258,27.681620078866537,0.7609,4.593,3319.14
4.209777922707954,0.7576443013925148,27.67433827424129,0.7603,4.593,3322.093
4.209895441617133,0.7560085187544826,27.663424055287916,0.7598,4.593,3325.109
4.21001996997917,0.7539052415604058,27.65942383746753,0.7598,4.593,3328.109
4.2100992898360685,0.7555251245292617,27.65339464477842,0.7593,4.593,3331.156
4.210193266141446,0.7552924087418467,27.641113690321287,0.7593,4.593,3334.218
4.21033448101835,0.7561770540354841,27.622977660758487,0.7587,4.593,3337.297
4.210474283315446,0.7548237402481462,27.632852924140877,0.7587,4.593,3340.281
4.210692256517751,0.7535617340227588,27.625502934624073,0.7582,4.593,3343.312
4.210950235146469,0.7521487895989191,27.62036933773798,0.7576,4.593,3346.359
4.210805899273515,0.7548322724691413,27.616616588983113,0.7576,4.593,3349.359
4.210985732507461,0.7538594844569506,27.60895025221328,0.7565,4.593,3352.359
4.211151653359895,0.7532316903231572,27.594637377937914,0.7565,4.593,3355.343
4.21162259057506,0.7499735376657984,27.577768547867848,0.7565,4.593,3358.328
4.209984051850507,0.7325370927988946,27.56977496150579,0.7353,4.58,3361.265
4.210194522246448,0.7345116877232278,27.553416441304666,0.7353,4.58,3364.187
4.2101985484675515,0.7299254124313541,27.54417715453575,0.7353,4.58,3367.093
4.210264706606517,0.7306695734551175,27.53738850947407,0.7342,4.58,3370.015
4.2102078053309056,0.728686932723432,27.53341577486738,0.7342,4.58,3372.922
4.21035637729673,0.730371593186661,27.525143834320435,0.7347,4.58,3375.828
4.21054941146881,0.7315853277431569,27.519056847474044,0.7342,4.58,3378.75
4.210727140566851,0.7298480290772763,27.508848243878578,0.7331,4.58,3381.656
4.209067462210294,0.707498328127567,27.51120335441059,0.7113,4.567,3384.593
4.209146793829082,0.7075531209870812,27.497764078324238,0.7113,4.567,3387.5
4.20903197636529,0.7057071923243514,27.493883047469303,0.7113,4.567,3390.422
4.209259580433261,0.7069656642752674,27.478319031589514,0.7113,4.567,3393.328
4.209206441944956,0.7067474260840367,27.466474361230638,0.7107,4.567,3396.234
4.209219546686039,0.7069705159073673,27.468352316049344,0.7107,4.567,3399.156
4.209445599588241,0.7061179552610463,27.454832831420536,0.7107,4.567,3402.062
4.2093942179599075,0.7048364755423324,27.441734771671857,0.7096,4.567,3405.015
4.20983764027735,0.7048801289248657,27.439597155233603,0.7096,4.567,3407.922
4.20979766444351,0.7066369729022942,27.437239557890514,0.7096,4.567,3410.843
4.209786644561218,0.7076481816106219,27.431610378493396,0.7096,4.567,3413.75
4.210206657348629,0.7051308608010571,27.41790318323432,0.7091,4.567,3416.656
4.210182719500038,0.7048863011593877,27.413326967768153,0.7091,4.567,3419.578
4.210087215441245,0.7055770358642411,27.40636614834235,0.7086,4.567,3422.5
4.210334750070784,0.7034947182775515,27.391700109782498,0.708,4.567,3425.437
4.210616059851771,0.7048445105700316,27.383861934544896,0.708,4.567,3428.359
4.208907643439894,0.6811181053820328,27.3732856192402,0.6851,4.555,3431.265
4.208839570991685,0.6821914984414311,27.367580327245552,0.6857,4.555,3434.187
4.208835278703238,0.679023912264333,27.36200509685091,0.6857,4.555,3437.093
4.20897596393789,0.6828427231667892,27.349466365592697,0.6851,4.555,3440.015
4.208888359952991,0.6804941504189485,27.339228658046306,0.6851,4.555,3442.922
4.209011213777383,0.6795553618287162,27.333755114815126,0.6851,4.555,3445.843
4.209135173597021,0.68469295478786,27.329505668707373,0.6846,4.555,3448.812
4.209438715085552,0.6825025438800474,27.32277166432324,0.6846,4.555,3451.781
4.209615385172833,0.6816581460442938,27.31582354227755,0.6846,4.555,3454.718
4.209418583466096,0.6791867318561101,27.303616794138748,0.6846,4.555,3457.672
4.209632908160779,0.6808172138032121,27.293888836717485,0.6835,4.555,3460.64
4.209733621628626,0.6783062407259824,27.288943117184406,0.6835,4.555,3463.656
4.209904826205646,0.6808984605118467,27.27785129194653,0.6835,4.555,3466.578
4.209998220648516,0.6806406675386211,27.274982919760763,0.6835,4.555,3469.547
4.21012700280233,0.6800529371134663,27.270835449359488,0.6824,4.555,3472.609
4.210378185486651,0.678306051071554,27.257792699900968,0.6824,4.555,3475.578
4.210580525549532,0.6803069187085243,27.251990859798422,0.6824,4.555,3478.625
4.210643926740077,0.6788520945202534,27.248057691553168,0.6824,4.555,3481.672
4.210701280574327,0.6802701477959998,27.243018590529704,0.6818,4.555,3484.718
4.210809719306766,0.6776412900628523,27.231485155583787,0.6813,4.555,3487.703
4.210873670654658,0.6760338141281248,27.212684722541407,0.6813,4.555,3490.64
4.211425855083398,0.6767744846183272,27.206336317679895,0.6813,4.555,3493.593
4.211505934643704,0.6763879511368941,27.20092846517467,0.6808,4.555,3496.5
4.211354523871866,0.6766944654513933,27.191355713425903,0.6802,4.555,3499.422
4.211590743543037,0.6751927380262795,27.19671621634273,0.6802,4.555,3502.328
4.209721390485961,0.6535855657658417,27.1862257044118,0.6573,4.542,3505.25
4.209901379398981,0.653246992796619,27.17498874488828,0.6573,4.542,3508.156
4.210301969799408,0.6565717667107772,27.164962700489127,0.6573,4.542,3511.078
4.209989061870306,0.6529007682330004,27.1586844733142,0.6573,4.542,3513.984
4.21003910982979,0.6512455956005321,27.1461755782007,0.6568,4.542,3516.906
4.210384432582519,0.6518455227141021,27.13897024874927,0.6568,4.542,3519.812
4.21038141118068,0.6501957816449384,27.139851039099845,0.6568,4.542,3522.75
4.21027056129931,0.6536614914192976,27.135042947523228,0.6568,4.542,3525.672
4.210399537785941,0.6543215746107931,27.128754435457207,0.6562,4.542,3528.578
4.2105598100931445,0.6514249008868024,27.125122388230096,0.6557,4.542,3531.5
4.210933826775009,0.6534632271697899,27.10787829807413,0.6551,4.542,3534.406
4.210611658153143,0.6471023007453272,27.101133868341844,0.6551,4.542,3537.328
4.211015790486666,0.6484729175795187,27.096803310599263,0.6551,4.542,3540.234
4.210823605737558,0.6500752935095744,27.084633517374897,0.6551,4.542,3543.156
4.21085910826995,0.6531053082296072,27.089315190099438,0.6546,4.542,3546.062
4.211290923625228,0.6529235109119699,27.06908367280771,0.6546,4.542,3548.984
4.2117875748268006,0.6513177264854157,27.061399014433302,0.6541,4.542,3551.906
4.209583948144484,0.6289479342825611,27.05088070420762,0.6306,4.529,3554.843
4.209633179834169,0.6253176225097532,27.041066676419955,0.6306,4.529,3557.75
4.20974651057872,0.6249747108956162,27.037432232560146,0.6306,4.529,3560.703
4.209810765660887,0.6255183942968734,27.02921369036478,0.6306,4.529,3563.609
4.210014309442503,0.6243330648497909,27.031226030497933,0.6301,4.529,3566.531
4.210028825368318,0.6283674412807392,27.031156449163785,0.6301,4.529,3569.437
4.209949488423295,0.6269425286640534,27.017177971250167,0.6295,4.529,3572.359
4.209955467578606,0.6257017258170579,27.010628985092872,0.6295,4.529,3575.265
4.210223739311463,0.626261880755758,27.007690926784097,0.6295,4.529,3578.187
4.21022749025848,0.6244006146530985,26.999679023943404,0.6295,4.529,3581.109
4.210397481827947,0.62460836745577,26.993833760512608,0.6295,4.529,3584.015
4.210598124519042,0.6256998035819407,26.98236039591416,0.629,4.529,3586.922
4.210631779170706,0.62439709830318,26.97361979056672,0.629,4.529,3589.843
4.210860666853074,0.618680724869538,26.967225003374555,0.6284,4.529,3592.781
4.210875159370583,0.6217952755933913,26.96115533513781,0.6284,4.529,3595.703
4.2108061601312805,0.6242915642811203,26.96230191563088,0.6279,4.529,3598.609
4.2110363638845865,0.622625408468916,26.956917487916407,0.6279,4.529,3601.531
4.211400549612101,0.6241642490517715,26.937272636936957,0.6279,4.529,3604.437
4.211329310605533,0.6248401153503388,26.92592488125483,0.6273,4.529,3607.343
4.211504280557309,0.6218170572815154,26.925950612758612,0.6273,4.529,3610.265
4.2114887169478425,0.624072392831442,26.915505058355414,0.6268,4.529,3613.172
4.211601839635681,0.6212224423624004,26.90492875301187,0.6268,4.529,3616.078
4.209825522655194,0.6008445140888832,26.897917168911114,0.6039,4.517,3618.984
4.210384170728886,0.6001923998329278,26.884363238417524,0.6039,4.517,3621.922
4.209848007036427,0.6007714521948689,26.88210485771175,0.6039,4.517,3624.875
4.2101014133579255,0.6010180679329404,26.87521543700933,0.6039,4.517,3627.797
4.2100753866055936,0.5997615191373185,26.871036399161312,0.6039,4.517,3630.718
4.210313834738491,0.6017329667381741,26.861976612828407,0.6034,4.517,3633.625
4.210181104807195,0.5979617935252912,26.84687866369799,0.6034,4.517,3636.547
4.210514400056082,0.6007660761877103,26.835911142809206,0.6034,4.517,3639.453
4.2105940635398555,0.5986781021542857,26.83383623022322,0.6028,4.517,3642.359
4.210463221501032,0.6014617264678623,26.826164241779377,0.6028,4.517,3645.281
4.210657480405407,0.5985669813211654,26.81486001994549,0.6028,4.517,3648.187
4.210511750581206,0.6017864330029414,26.790607514221488,0.6023,4.517,3651.093
4.210922315040807,0.5989386166527506,26.790122096797273,0.6023,4.517,3654.0
4.211034668185451,0.5992111662636647,26.77964230391876,0.6017,4.517,3656.953
4.211234285988099,0.5987208351535576,26.7799579908402,0.6017,4.517,3659.859
4.211099850749129,0.59651467407398,26.77738219607257,0.6017,4.517,3662.781
4.211410245581984,0.596575018293412,26.775341510101896,0.6012,4.517,3665.687
4.211364386405132,0.5978114795573861,26.769314641810528,0.6012,4.517,3668.609
4.211716823615142,0.5981278334605462,26.765875244745388,0.6006,4.517,3671.531
4.210061344641685,0.574282904591786,26.76677408130884,0.5783,4.504,3674.437
4.20982235126076,0.5745851445068458,26.75388058332385,0.5783,4.504,3677.359
4.210074382923943,0.5747227969872609,26.75447322919664,0.5783,4.504,3680.281
4.209586746012006,0.5710714185454332,26.742318464999876,0.5783,4.504,3683.187
4.209814869337966,0.5748075807389932,26.73089821967064,0.5783,4.504,3686.093
4.209967524639801,0.570482015995853,26.732183439841666,0.5777,4.504,3689.015
4.209807097278495,0.5730013156931727,26.72735360048367,0.5777,4.504,3691.937
4.209994614777355,0.5753047927499615,26.722975200054236,0.5777,4.504,3694.843
4.210037274001435,0.5732218272781099,26.709071187539767,0.5772,4.504,3697.781
4.210309464890367,0.5709219704345723,26.702434932542747,0.5772,4.504,3700.703
4.2102824932135485,0.5732840888926058,26.700006661309107,0.5772,4.504,3703.609
4.210245532021766,0.574125180385296,26.687564524283342,0.5766,4.504,3706.531
4.21080430806221,0.5719166010070018,26.682803736563013,0.5766,4.504,3709.437
4.210443715516634,0.5711909833837838,26.659533133683144,0.5761,4.504,3712.375
4.210704755828015,0.571954775160491,26.663076813515907,0.5766,4.504,3715.39
4.210837244362633,0.5730040667641371,26.65210311463256,0.5761,4.504,3718.343
4.211069159915224,0.5701136452104705,26.649117946711062,0.5761,4.504,3721.281
4.2109797103376,0.573820093095882,26.650112796577947,0.5756,4.504,3724.203
4.2111048990109685,0.5732220120730712,26.64283545566976,0.5756,4.504,3727.125
4.211354978753104,0.5705468102950133,26.63485403012289,0.5756,4.504,3730.062
4.211174565294508,0.5705623139338917,26.624453063948998,0.5756,4.504,3732.984
4.2116405767177625,0.5723459459700431,26.622207921688005,0.575,4.504,3735.89
4.20983190612954,0.5496190154501868,26.610678438827428,0.5521,4.491,3738.812
4.209793218903094,0.5483421994829956,26.608718404822188,0.5521,4.491,3741.718
4.209766872335528,0.5483665416504847,26.600400455607375,0.5521,4.491,3744.625
4.209788579831168,0.551603756473585,26.592077281508967,0.5516,4.491,3747.547
4.209832315491689,0.5480977965331777,26.579890357088598,0.5521,4.491,3750.515
4.209685922236621,0.5448412976859055,26.569357309394487,0.5516,4.491,3753.531
4.209772549733042,0.5512670942696866,26.56500299591699,0.5516,4.491,3756.468
4.210085647840557,0.5513177970301621,26.56583533985267,0.5516,4.491,3759.39
4.210325899845542,0.5496374376761114,26.554495253904467,0.551,4.491,3762.312
4.210412069227549,0.5486919717285904,26.551597207243596,0.551,4.491,3765.218
4.21023509652477,0.5473033922405912,26.54751752596971,0.551,4.491,3768.14
4.210291441175551,0.5488734051195762,26.544673540652422,0.5505,4.491,3771.062
4.210492076608732,0.5495199119020914,26.531075663428542,0.5505,4.491,3773.968
4.210528707544361,0.544834979077162,26.525530010983665,0.5505,4.491,3776.89
4.2107483990873,0.5454958498558151,26.51951274637962,0.5505,4.491,3779.797
4.210875489322347,0.5502310158292959,26.512145044554867,0.5505,4.491,3782.718
4.210718719745665,0.5461169616964545,26.50493896828914,0.5499,4.491,3785.625
4.2107060403837835,0.547618542919439,26.49726154298523,0.5494,4.491,3788.547
4.211031909335958,0.5491366554982202,26.490796772046362,0.5494,4.491,3791.468
4.211087481579666,0.5452434720845099,26.494210679706203,0.5494,4.491,3794.39
4.211213361442384,0.5463307780460714,26.48778132856491,0.5494,4.491,3797.297
4.211219555239689,0.5456657886892439,26.479584133123137,0.5488,4.491,3800.218
4.2114858632048495,0.541356405798049,26.470809004890583,0.5488,4.491,3803.125
4.211514368311078,0.5455342375962574,26.464247637058232,0.5483,4.491,3806.047
4.2117837726065845,0.547225502017778,26.457071268453152,0.5483,4.491,3808.953
4.209818680736902,0.5177364288518332,26.438533877088915,0.5243,4.479,3811.906
4.209866644281164,0.5225395679187924,26.436657965091175,0.5243,4.479,3814.843
4.20980322230575,0.5186449134398761,26.434642436245532,0.5243,4.479,3817.765
4.209651365154041,0.5198899581985468,26.431694608750956,0.5243,4.479,3820.672
4.210073270224205,0.5223709329232037,26.42421954660479,0.5238,4.479,3823.578
4.2099893212969715,0.5216357583983328,26.41516638874595,0.5238,4.479,3826.5
4.210007643041729,0.5198932914219974,26.40636521315419,0.5238,4.479,3829.422
4.209895756015462,0.5199874052869704,26.40434286207614,0.5238,4.479,3832.328
