voltage,current,temperature,current_charge,voltage_charge,time
4.207055673338346,1.1036048332629618,28.93152373870459,1.1108,4.757,2873.141
4.207251904542524,1.1038363067687056,28.9203075906335,1.1108,4.757,2876.016
4.207400956888669,1.103441407588522,28.91812167000864,1.1103,4.757,2878.907
4.207495275002149,1.104929499393675,28.925494149815144,1.1097,4.757,2881.782
4.207810368297769,1.1033372706123663,28.92722941563884,1.1092,4.757,2884.688
4.208234384182043,1.1032466286429634,28.931673323269695,1.1092,4.757,2887.563
4.2083052460950245,1.100517874228777,28.92083588099828,1.1081,4.757,2890.438
4.208639679482936,1.09902399043916,28.90650062378017,1.1076,4.757,2893.266
4.206949362146435,1.0788981871756915,28.90847940173588,1.0847,4.745,2896.078
4.207034544048669,1.0803454086339643,28.897579879061855,1.0847,4.745,2898.922
4.207338941410974,1.079473390411921,28.891892279119393,1.0841,4.745,2901.797
4.207521217358248,1.0774286440869587,28.8936554525744,1.0836,4.745,2904.688
4.207812775888755,1.079970078405209,28.882034319029486,1.083,4.745,2907.563
4.207993844123084,1.0773319239092076,28.871216219322584,1.083,4.745,2910.453
4.208164311944722,1.0754532600383333,28.844386113277253,1.0825,4.745,2913.328
4.2081654697736885,1.0730756227258533,28.835778753893738,1.0819,4.745,2916.25
4.208772274549442,1.0757334666393574,28.833454958117144,1.0814,4.745,2919.469
4.208971769791529,1.0766196783539097,28.836688885895292,1.0803,4.745,2922.438
4.2094650634703665,1.0745335268800014,28.84691292666269,1.0803,4.745,2925.375
4.209486935674311,1.0739109231873973,28.851789177112394,1.0792,4.745,2928.297
4.209615805542058,1.072282157084951,28.835121957988893,1.0792,4.745,2931.219
4.208137051453281,1.050984035146043,28.80920407376938,1.0547,4.732,2934.157
4.208306798107396,1.0492039720642634,28.79452545650655,1.0547,4.732,2937.063
4.208392513985722,1.0483270126417963,28.8066376140702,1.0547,4.732,2939.985
4.2086098595223,1.0479646919623,28.822512317870345,1.0541,4.732,2942.891
4.208887526907561,1.0437758439338531,28.827911134656606,1.0536,4.732,2945.813
4.209015750191094,1.047153320413459,28.812515723847877,1.053,4.732,2948.719
4.209359315202822,1.044874474430496,28.80075895700814,1.0525,4.732,2951.657
4.209400132440123,1.0477958048199814,28.80380266846528,1.052,4.732,2954.578
4.209941302234026,1.0451149815416974,28.794063543595605,1.0514,4.732,2957.485
4.208262253763541,1.0228340045945912,28.7776681360466,1.0285,4.719,2960.391
4.208441796066404,1.026372407790627,28.77280017612212,1.028,4.719,2963.297
4.2085775537138455,1.0222839523389176,28.77129571708774,1.028,4.719,2966.25
4.206891916074191,1.000235368930691,28.785473190376457,1.0056,4.707,2969.157
4.206968801949295,0.9968410522234107,28.776556616097718,1.0056,4.707,2972.063
4.207011176539365,0.9970961011864455,28.763336093518628,1.0051,4.707,2975.0
4.207399314954788,0.998761172515872,28.733104365468137,1.004,4.707,2977.922
4.207265522102691,0.9967574537119906,28.721688376744975,1.0045,4.707,2980.828
4.207549113432066,0.9987651922441553,28.714627587569097,1.004,4.707,2983.75
4.207884169131686,0.9953883115916007,28.708903282497616,1.0034,4.707,2986.703
4.207871917488072,0.998580291813691,28.70596051058674,1.0034,4.707,2989.625
4.208198162559629,0.9956077710888378,28.689308352879685,1.0029,4.707,2992.563
4.208417810289795,0.9949241909577874,28.68012293666146,1.0024,4.707,2995.547
4.208754410638867,0.9957165495314556,28.668782575075483,1.0013,4.707,2998.563
4.208783895250666,0.9989576629621011,28.664358358263513,1.0013,4.707,3001.516
4.209030584775233,0.9953373829985301,28.65634417548384,1.0013,4.707,3004.438
4.209197566411611,0.9965504611203079,28.650757577497902,1.0007,4.707,3007.344
4.209570745615044,0.9947166499887612,28.639237557471617,1.0002,4.707,3010.25
4.20798562732772,0.9697581212833343,28.630502892170483,0.9773,4.694,3013.172
4.207798959888163,0.9698948075562838,28.630257143857115,0.9773,4.694,3016.078
4.207964715978438,0.9706096164241683,28.62070349408792,0.9767,4.694,3018.985
4.208334766274232,0.9681432030112929,28.615619222846206,0.9762,4.694,3021.907
4.2085080260015,0.9682641377489853,28.609724199650586,0.9762,4.694,3024.813
4.208665923663,0.9707123452879032,28.61309915329743,0.9762,4.694,3027.766
4.208995064048236,0.9664783550971668,28.610001761248256,0.9751,4.694,3030.719
4.208769527277067,0.9650417247919615,28.599505082988454,0.9751,4.694,3033.641
4.209346108373566,0.9688172582677221,28.590136153738932,0.974,4.694,3036.563
4.209651284788884,0.9696215312247136,28.576979079938813,0.9735,4.694,3039.469
4.207590619239726,0.9448908010054224,28.577995377310295,0.9495,4.681,3042.375
4.2082248649600045,0.9451191835517117,28.553066785673952,0.9495,4.681,3045.297
4.2080118727700775,0.9424555348520994,28.547357199968406,0.9495,4.681,3048.235
4.208116208698639,0.9436537374431972,28.5411079696693,0.9489,4.681,3051.157
4.208177641005978,0.9434314278494212,28.539835266763255,0.9489,4.681,3054.125
4.208470255175156,0.9450333468814243,28.53356316272614,0.9478,4.681,3057.078
4.208775691195972,0.9431718773774375,28.526753331271813,0.9478,4.681,3060.0
4.208831213127914,0.9428577793930808,28.513453218199004,0.9478,4.681,3062.922
4.20907472446744,0.9433253277735083,28.51308449373222,0.9473,4.681,3065.828
4.209496632281881,0.9407861257261536,28.51303748124934,0.9468,4.681,3068.75
4.209571250651565,0.936737453541498,28.500555124018593,0.9468,4.681,3071.672
4.208137827469413,0.9188464798479955,28.489654529260896,0.9233,4.669,3074.578
4.207936429395025,0.9174269161907733,28.47897311743225,0.9233,4.669,3077.485
4.208063106868707,0.9166469631826648,28.467452717146944,0.9233,4.669,3080.407
4.20811107939308,0.9168976573208676,28.45441472083859,0.9228,4.669,3083.328
4.208369633589,0.917182532212383,28.452465418238766,0.9228,4.669,3086.235
4.208727086090782,0.9162775720426979,28.44536236971731,0.9222,4.669,3089.188
4.208996015501126,0.9125818258518013,28.43678972831546,0.9222,4.669,3092.094
4.208983801658008,0.916141746594764,28.42661497219932,0.9217,4.669,3095.016
4.209266884488784,0.9141250204458891,28.410558126066803,0.9211,4.669,3097.922
4.209442215947999,0.9151913097438952,28.416941904151344,0.9206,4.669,3100.844
4.2094864226142175,0.9126098210844804,28.397145334935487,0.92,4.669,3103.766
4.209507797573229,0.9143885239156921,28.39375868583561,0.9195,4.669,3106.672
4.209994661303903,0.9138362913829072,28.37996921099575,0.9195,4.669,3109.578
4.209828473319612,0.9132263434246453,28.360511735642586,0.9195,4.669,3112.5
4.210068639557043,0.914259896297636,28.352236834545003,0.9184,4.669,3115.407
4.2103342005043265,0.9128376783654502,28.349424551185287,0.9184,4.669,3118.344
4.210873466151118,0.9147927714288894,28.34980874960093,0.9179,4.669,3121.297
4.20892472125676,0.8912212014188701,28.346134568030713,0.895,4.656,3124.313
4.209177261530208,0.8923723102854626,28.34395017490743,0.895,4.656,3127.25
4.2094160264710325,0.8900851483483079,28.318500366439803,0.8944,4.656,3130.188
4.209815676064282,0.8932525677826828,28.320323254405643,0.8944,4.656,3133.157
4.20823109252563,0.8673099030927574,28.31529197687351,0.8715,4.643,3136.078
4.20769128244732,0.8641179010084633,28.305717217883224,0.871,4.643,3138.985
4.207861875570075,0.86737861058706,28.297506339242645,0.8715,4.643,3141.891
4.207835898982097,0.8631095448111575,28.295068796701702,0.8704,4.643,3144.828
4.208147071252984,0.8643196424154632,28.29369241688911,0.871,4.643,3147.75
4.2084953741432765,0.8663461743385127,28.29498253953027,0.8704,4.643,3150.657
4.20833422486805,0.8668394582651983,28.282345313207568,0.8704,4.643,3153.625
4.208374605950392,0.8628107673617276,28.26372401466019,0.8699,4.643,3156.672
4.208837428820126,0.8600225112687951,28.242966394170256,0.8694,4.643,3159.594
4.208949078957594,0.8659367554140783,28.23505443255875,0.8694,4.643,3162.5
4.209256589492123,0.8643952944747904,28.233898147589997,0.8688,4.643,3165.469
4.209219822199825,0.8676652008070863,28.237005294393754,0.8683,4.643,3168.407
4.2095809736728755,0.8615391378215081,28.231706937546267,0.8683,4.643,3171.375
4.207560343813095,0.8386293853839555,28.214789821805596,0.8437,4.631,3174.391
4.2074390434048805,0.8402104652968041,28.188639695230943,0.8443,4.631,3177.313
4.207745176207205,0.839751862602404,28.171957357132186,0.8437,4.631,3180.282
4.208176991150965,0.8368365732682991,28.15922638463151,0.8437,4.631,3183.266
4.2077625424614915,0.8417765126834503,28.13524387487972,0.8437,4.631,3186.172
4.20821443081599,0.8354524250790942,28.125948684312494,0.8432,4.631,3189.141
4.208123624783672,0.8373196237984726,28.122823163163154,0.8426,4.631,3192.172
4.208562668265502,0.8342422963073701,28.105208350023922,0.8432,4.631,3195.219
4.208231607837966,0.8384832608239752,28.10312104451235,0.8426,4.631,3198.25
4.208762917491071,0.8370670231809241,28.100278501316616,0.8421,4.631,3201.25
4.209071654349456,0.8357508554515082,28.106626444460975,0.8421,4.631,3204.188
4.209090765660352,0.8373061015822989,28.095927525283756,0.8416,4.631,3207.11
4.209248461289137,0.8362385197970981,28.083224878628755,0.841,4.631,3210.032
4.20951827138164,0.8369402518481891,28.06657839187484,0.841,4.631,3212.938
4.209570660962106,0.8372586584442441,28.056776645755317,0.841,4.631,3215.86
4.209946616641272,0.8379672501770384,28.055275287283276,0.8399,4.631,3218.797
4.210188116768023,0.8379916508856705,28.044788514580855,0.8394,4.631,3221.735
4.210397442466056,0.8326513261123671,28.042574234824524,0.8394,4.631,3224.672
4.210418311942784,0.834615689214659,28.029400811979855,0.8394,4.631,3227.625
4.2105955892735905,0.8348847867642804,28.023689479519412,0.8383,4.631,3230.547
4.209391186083612,0.8088951105091465,28.027692706434646,0.8159,4.618,3233.453
4.209005870938174,0.809556753111402,28.01947414215031,0.8154,4.618,3236.36
4.209184739643703,0.810721520898296,27.99938547922253,0.8154,4.618,3239.282
4.2090193123098825,0.8101840592170719,27.999836648186502,0.8154,4.618,3242.188
4.209364072413825,0.8124886647580579,27.99804099959475,0.8148,4.618,3245.094
4.209782532219845,0.8088974155301228,27.999062289929064,0.8148,4.618,3248.0
4.209334469706531,0.8107863921338121,27.97912876061331,0.8143,4.618,3250.907
4.209824993208801,0.8076021912841984,27.974708683865583,0.8143,4.618,3253.828
4.209821461273311,0.8048329610611655,27.9679425179626,0.8138,4.618,3256.735
4.210283450741387,0.8102346611610466,27.9596086372593,0.8132,4.618,3259.672
4.210499583028712,0.8065996443744319,27.946086799918547,0.8132,4.618,3262.578
4.210833767522148,0.8095804835556717,27.938256882842307,0.8121,4.618,3265.5
4.208959914996997,0.7868318507739219,27.912172357506982,0.7898,4.605,3268.438
4.20867944492162,0.7862688443354532,27.89278042840307,0.7898,4.605,3271.391
4.208992696636352,0.7856504087256749,27.872165072989898,0.7892,4.605,3274.297
4.209023311493003,0.7847358899916008,27.866555882826383,0.7892,4.605,3277.266
4.209457012380344,0.78412907859344,27.85997220829379,0.7892,4.605,3280.172
4.2094478945838665,0.7815155257927767,27.861400525285838,0.7887,4.605,3283.157
4.209362316945671,0.7851401728328281,27.839979228255505,0.7887,4.605,3286.11
4.209557169988302,0.7831942869105283,27.83979412650004,0.7881,4.605,3289.047
4.209844804678004,0.7836879242911428,27.836701745742065,0.7881,4.605,3291.969
4.2099490311888825,0.7831495181944748,27.826167540549662,0.7876,4.605,3294.891
4.209840366908863,0.782545339784954,27.821481675422675,0.7876,4.605,3297.86
4.210253442806858,0.7831580031432567,27.826080530704065,0.787,4.605,3300.844
4.210339642174615,0.7813323847876446,27.819774993923282,0.7865,4.605,3303.782
4.210674688959651,0.7775485733244679,27.797992890415976,0.7865,4.605,3306.766
4.208762887063247,0.7616726695734116,27.778823870299686,0.7631,4.593,3309.703
4.208951871397701,0.7595826651530947,27.756817320132242,0.7636,4.593,3312.703
4.209164636425022,0.7588093774389949,27.74986282011139,0.7636,4.593,3315.672
4.209137559439803,0.7575812579333472,27.738921625320796,0.7625,4.593,3318.641
4.209201699138811,0.7594656413816866,27.72265883207443,0.7631,4.593,3321.61
4.2093937469934035,0.7547985195195936,27.72287852487231,0.762,4.593,3324.672
4.209745209235233,0.7546777437553529,27.725181447393773,0.7625,4.593,3327.688
4.209527967959145,0.7578453912003056,27.720407414993904,0.762,4.593,3330.657
4.2097152977498355,0.756510849780013,27.717074470264095,0.762,4.593,3333.672
4.209743932601336,0.7568867353729878,27.708442341445256,0.7609,4.593,3336.625
4.209899483695938,0.7546350533867398,27.69324423918274,0.7609,4.593,3339.641
4.210231769983686,0.7572887584273552,27.680639025607825,0.7609,4.593,3342.688
4.21065108291299,0.7571597532146888,27.67125395244615,0.7603,4.593,3345.719
4.21048938578129,0.7547683125484692,27.654855811692855,0.7603,4.593,3348.735
4.210509181221039,0.7559031273209375,27.6551496795627,0.7598,4.593,3351.672
4.210658600263877,0.7526386827459031,27.65042464000065,0.7593,4.593,3354.703
4.210812243679405,0.7564904948698288,27.6436844902344,0.7593,4.593,3357.735
4.21119468058871,0.7537050811137714,27.638655989901586,0.7587,4.593,3360.75
4.211335090406245,0.755340231229103,27.630171567318502,0.7582,4.593,3363.672
4.211364168450483,0.7521684118966174,27.623084201309606,0.7582,4.593,3366.578
4.211592529354106,0.757505233139823,27.611448237957607,0.7582,4.593,3369.5
4.20993693091853,0.733318471359622,27.593697594881046,0.7369,4.58,3372.407
4.210494559855236,0.7327530374518677,27.585970032226694,0.7369,4.58,3375.313
4.21015111268832,0.7300263122035403,27.581266851439263,0.7364,4.58,3378.235
4.2105352153732705,0.7316119025615571,27.569975588149987,0.7358,4.58,3381.141
4.210463334604861,0.7290720476987178,27.559669700876324,0.7358,4.58,3384.047
4.210418138634519,0.731316450667542,27.549380902655454,0.7358,4.58,3386.969
4.210793914995369,0.7326265592911229,27.556437300743795,0.7347,4.58,3389.875
4.209121260001608,0.7079572492591663,27.548934872084715,0.7129,4.567,3392.813
4.208991378803114,0.7083136246229255,27.540408680077455,0.7129,4.567,3395.735
4.208935664126738,0.7083605863162697,27.526369331102302,0.7129,4.567,3398.641
4.208921225651158,0.7095600366786403,27.520982665964958,0.7124,4.567,3401.563
4.209166160661074,0.7060092820227784,27.512813907181144,0.7124,4.567,3404.469
4.209218576828874,0.710375052325148,27.50474390841836,0.7124,4.567,3407.375
4.209247319386525,0.7100500532178563,27.510590468957975,0.7118,4.567,3410.282
4.2095567011097295,0.7089338204684623,27.49867970803353,0.7118,4.567,3413.203
4.209728303308976,0.7061974231326045,27.492501398533363,0.7118,4.567,3416.11
4.209662697180251,0.7078097827420964,27.47870828397741,0.7113,4.567,3419.016
4.2098066827382885,0.7107956530387143,27.463125367234884,0.7107,4.567,3421.969
4.209947480882979,0.7060989277246925,27.450763878100066,0.7107,4.567,3424.875
4.210136713312087,0.7082288505732178,27.454939857488167,0.7102,4.567,3427.782
4.210462037042979,0.7051424534427911,27.44834623402061,0.7102,4.567,3430.688
4.210413547388855,0.7048133890314978,27.44987118949361,0.7102,4.567,3433.61
4.210325028087776,0.705019643633769,27.430697645021144,0.7102,4.567,3436.516
4.210463373488325,0.7039454832860712,27.422548520041033,0.7096,4.567,3439.438
4.210642890255643,0.706365250715959,27.415092333177817,0.7096,4.567,3442.344
4.20874115581137,0.6823771460246388,27.404604493355528,0.6868,4.555,3445.282
4.209042887426043,0.6854161041948574,27.39041605379218,0.6868,4.555,3448.203
4.209562563847038,0.6805512401928675,27.399844288387772,0.6868,4.555,3451.125
4.209313287921819,0.6829958800806027,27.39523417451786,0.6862,4.555,3454.032
4.209365807659771,0.679569872427686,27.393257541371202,0.6862,4.555,3456.938
4.209403329231699,0.682472027850845,27.374870358901262,0.6857,4.555,3459.86
4.2093590458343595,0.6840346914656835,27.360522897670613,0.6857,4.555,3462.766
4.20955691229737,0.681067068217001,27.353848458773456,0.6857,4.555,3465.688
4.209750971548213,0.680810683562696,27.367446331191733,0.6857,4.555,3468.61
4.209751055119553,0.6811144962340328,27.368392181876875,0.6851,4.555,3471.516
4.209636064480239,0.6829471084472388,27.35535068152492,0.6851,4.555,3474.469
4.210117802706409,0.6811754471317227,27.34569464597398,0.6846,4.555,3477.453
4.210254335135119,0.6819897784539249,27.32082681368901,0.6846,4.555,3480.407
4.2101895963068365,0.6772733101141025,27.307635399223013,0.684,4.555,3483.344
4.21006332634886,0.6797806182981856,27.30345124944272,0.684,4.555,3486.313
4.210594146330824,0.6813950497431062,27.291527886012727,0.6835,4.555,3489.25
4.210500537190905,0.6786476568365796,27.292547601429952,0.6835,4.555,3492.219
4.210886881228537,0.6779741743566174,27.28276885737623,0.6829,4.555,3495.172
4.210965901693062,0.6778214807117315,27.27113739515946,0.6829,4.555,3498.094
4.210980656987538,0.6792098152850714,27.257416056994487,0.6824,4.555,3501.063
4.21133748087549,0.6792491823010427,27.241263244749202,0.6824,4.555,3504.078
4.21141325380076,0.6799488199770745,27.234392608117627,0.6818,4.555,3507.032
4.2114266950894415,0.6779151917575691,27.224426523272076,0.6818,4.555,3510.016
4.211580955983116,0.6763942716598375,27.222084171537496,0.6813,4.555,3512.969
4.210081509587388,0.6557025052612394,27.210525236941855,0.6584,4.542,3515.891
4.2100842316890885,0.6553245880323249,27.20463573414237,0.659,4.542,3518.797
4.210223202115912,0.6548244070716528,27.195619331319296,0.6584,4.542,3521.719
4.210099862904008,0.6546163161933499,27.17870912119213,0.6584,4.542,3524.625
4.210303675129232,0.6523890624526492,27.161921614532346,0.6579,4.542,3527.547
4.210250779238727,0.6524337827622746,27.158411425009874,0.6579,4.542,3530.453
