voltage,current,temperature,current_charge,voltage_charge,time
4.209655306692677,0.859799132047804,28.845388076607417,0.8628,4.643,2919.422
4.207773703081335,0.8357975180329763,28.833361216428152,0.8388,4.631,2922.328
4.207988047366724,0.8324754348618114,28.835436476617538,0.8388,4.631,2925.234
4.2078356908304615,0.8330622164846129,28.825064020275338,0.8388,4.631,2928.14
4.207914670559213,0.8350982021487824,28.822815945260274,0.8388,4.631,2931.062
4.208160332636873,0.8332717247836152,28.81664858636877,0.8388,4.631,2933.969
4.208267858632629,0.8336086999497384,28.802603254055224,0.8383,4.631,2936.875
4.208134222727696,0.8311723675501421,28.79504773961386,0.8377,4.631,2939.781
4.208460391563664,0.8318706707886296,28.78325568797161,0.8377,4.631,2942.703
4.208612046173502,0.8344599746649626,28.76767147197552,0.8372,4.631,2945.656
4.208639436299485,0.8293655408291681,28.766973716155785,0.8372,4.631,2948.656
4.208975974720036,0.8290945382632906,28.75656811887925,0.8367,4.631,2951.562
4.2091802249965395,0.8302374818268479,28.747767543555838,0.8361,4.631,2954.469
4.209252473289418,0.8279894290861581,28.737704864930247,0.8361,4.631,2957.375
4.209535011713492,0.8315189712422953,28.729729794774673,0.8361,4.631,2960.297
4.2096941299544195,0.827114823356205,28.72899829570625,0.8356,4.631,2963.203
4.209624723318193,0.8278139833898339,28.719239352999104,0.835,4.631,2966.109
4.209695413211585,0.8290474609000398,28.706729343780587,0.8345,4.631,2969.015
4.21011844208347,0.8296995628445473,28.705137425319556,0.8345,4.631,2971.937
4.210240082371691,0.8271273726759126,28.692070265631237,0.8339,4.631,2974.844
4.210336522275592,0.8268620681329423,28.690558798220362,0.8334,4.631,2977.75
4.2104012103907245,0.8294075315465055,28.679680025130715,0.8334,4.631,2980.687
4.210910355282791,0.8254010153533441,28.67162608646746,0.8328,4.631,2983.609
4.209137374654853,0.8030789523441652,28.66379153964052,0.8105,4.618,2986.515
4.209093834604365,0.8042767884849492,28.647026883350595,0.8094,4.618,2989.422
4.20924248184391,0.8045946125379794,28.634426630522302,0.8099,4.618,2992.328
4.209406710318418,0.8065710585223121,28.627843471727964,0.8099,4.618,2995.234
4.209481007736925,0.806526675769831,28.621894093917568,0.8094,4.618,2998.156
4.20957514393411,0.8057838605320491,28.619417830047947,0.8094,4.618,3001.094
4.209959395866132,0.8016658044576596,28.601788109230103,0.8083,4.618,3004.047
4.209965052880037,0.8033385879051155,28.601284445746504,0.8089,4.618,3007.047
4.210142051113645,0.8015058451209301,28.596999584027987,0.8083,4.618,3010.062
4.210426094989259,0.8047637965698241,28.588463104190847,0.8078,4.618,3013.015
4.210516431729559,0.8050628212780307,28.583216397463875,0.8078,4.618,3016.031
4.210450452789583,0.80220170615031,28.58324660546586,0.8072,4.618,3019.047
4.210885647609008,0.8021373875463798,28.575482732943723,0.8072,4.618,3021.984
4.209189950216892,0.7771507745182772,28.560415035913326,0.7838,4.605,3024.984
4.208968710555197,0.7780738086748287,28.560484514802457,0.7838,4.605,3028.0
4.209226707550607,0.7780216015615331,28.548180896749987,0.7843,4.605,3031.031
4.209184860986305,0.7768670984027896,28.53243183347112,0.7838,4.605,3033.953
4.209338171690952,0.77879568727661,28.522191802288244,0.7838,4.605,3036.89
4.209468601205449,0.7792571875029637,28.512325218184277,0.7838,4.605,3039.828
4.209599743107055,0.7793147197093653,28.506723546875687,0.7832,4.605,3042.734
4.209698338114583,0.7786315122110072,28.503751489823543,0.7832,4.605,3045.656
4.210030386415608,0.7785665816109356,28.486929542719828,0.7832,4.605,3048.562
4.2101276875256755,0.777780138279909,28.48319729180838,0.7821,4.605,3051.469
4.210130012093016,0.7774068660862844,28.478691536879754,0.7821,4.605,3054.39
4.210022226747845,0.7768265138809013,28.470443576073666,0.7821,4.605,3057.297
4.210423336923632,0.7768346833731842,28.460670876273454,0.7816,4.605,3060.234
4.210549429451731,0.7749049673290529,28.44662758007751,0.7811,4.605,3063.14
4.211001693168067,0.7761883617976458,28.446447730328337,0.7811,4.605,3066.047
4.209107142297914,0.7552017096296,28.437276740308196,0.7576,4.593,3068.953
4.209194535173092,0.7539254222525323,28.426692306694473,0.7582,4.593,3071.859
4.209173831752938,0.7522602067503783,28.42165557554965,0.7582,4.593,3074.781
4.209522596316593,0.7523164688596148,28.411304006846926,0.7576,4.593,3077.687
4.209226076354629,0.7578197666924986,28.407167226950346,0.7576,4.593,3080.594
4.20974239075628,0.752536929458875,28.3978165749325,0.7571,4.593,3083.5
4.209737242868359,0.7524400730159403,28.384308837151124,0.7571,4.593,3086.406
4.209618272152184,0.7522930947093175,28.375745132932984,0.7571,4.593,3089.328
4.210020400361715,0.7528089349807912,28.384671551509832,0.7565,4.593,3092.265
4.209987945168482,0.7518427331313029,28.369496487591817,0.7565,4.593,3095.172
4.210058295414622,0.752232897915664,28.364128241289723,0.7565,4.593,3098.094
4.2105528906714005,0.7527377427502595,28.35208655181485,0.756,4.593,3101.0
4.210399638929193,0.7497024376828779,28.34550651419916,0.7554,4.593,3103.922
4.210565884400136,0.7522031426831776,28.342380558009395,0.7554,4.593,3106.828
4.210578683446283,0.750616835841106,28.32994239515948,0.7549,4.593,3109.781
4.2108280421181945,0.7484275780661815,28.318749830321448,0.7549,4.593,3112.75
4.211067957250932,0.7526487078298254,28.303301127146778,0.7543,4.593,3115.703
4.211120459998658,0.7507182989517053,28.299696959961523,0.7538,4.593,3118.609
4.211294211536099,0.7500859657845369,28.295586668536565,0.7538,4.593,3121.515
4.211384132104017,0.7497586932412932,28.282245471080874,0.7533,4.593,3124.437
4.211709528094755,0.7490142502344564,28.27306234682391,0.7527,4.593,3127.344
4.210112780092905,0.725932446706447,28.270577778188873,0.7315,4.58,3130.25
4.209953032958101,0.7262210506217619,28.271190003994523,0.732,4.58,3133.156
4.210376545895109,0.7269980976576432,28.26012161903767,0.7315,4.58,3136.078
4.210372876439424,0.729794047132954,28.24906012737422,0.7315,4.58,3138.984
4.2103479953087275,0.7249487419452457,28.24257215427448,0.7309,4.58,3141.89
4.210933131457286,0.7266869188596297,28.228486805380186,0.7309,4.58,3144.844
4.208787243800367,0.7035048388606587,28.217617276484315,0.7086,4.567,3147.797
4.2085860315345895,0.7061865750940579,28.21709182760742,0.708,4.567,3150.781
4.20889445776647,0.6999499029627454,28.209047610600244,0.708,4.567,3153.734
4.208939310011528,0.7034967903866225,28.195887587868565,0.7086,4.567,3156.672
4.208885966025598,0.7031786512336391,28.202018186561872,0.7086,4.567,3159.719
4.208943348574058,0.7024999732342804,28.19232855773284,0.708,4.567,3162.719
4.209207289247199,0.7062872162091259,28.18218743773675,0.708,4.567,3165.719
4.209346947560513,0.704785330848491,28.1785537811679,0.7075,4.567,3168.734
4.209386148384951,0.7058485481499251,28.16989644692581,0.7075,4.567,3171.797
4.209380939412514,0.7033285181857083,28.158499341091503,0.7075,4.567,3174.828
4.209439021779736,0.7017808049484368,28.152838972512786,0.7069,4.567,3177.859
4.209558886427368,0.6992577758553596,28.143170207759937,0.7069,4.567,3180.797
4.20994037456757,0.6986252116313747,28.141126764871775,0.7069,4.567,3183.703
4.210067325376295,0.7023065885022421,28.131255820638078,0.7064,4.567,3186.609
4.209951537182042,0.7058038320462702,28.133161902633407,0.7064,4.567,3189.515
4.210220070584093,0.7034151776488975,28.12246814629595,0.7058,4.567,3192.422
4.210357056997804,0.6982147473388473,28.099155161136142,0.7053,4.567,3195.344
4.210455678475698,0.6987404629398881,28.09786678815912,0.7053,4.567,3198.297
4.210849653309842,0.7011562703696438,28.09218310718439,0.7047,4.567,3201.312
4.208906302874795,0.6778637995223298,28.07852744121608,0.6824,4.555,3204.281
4.209004819675628,0.6773605315632529,28.07383507203514,0.6824,4.555,3207.265
4.208869834526234,0.6802133554347264,28.070609512081266,0.6824,4.555,3210.172
4.208648655671034,0.6786656517614599,28.057595357368058,0.6824,4.555,3213.094
4.209218684435542,0.6770413058840579,28.049654949312824,0.6818,4.555,3216.031
4.209119297161598,0.6785620723350786,28.044086655672366,0.6818,4.555,3218.953
4.209375935193867,0.6791271112250166,28.033080889359514,0.6818,4.555,3221.859
4.209323950641062,0.6765368454537207,28.034786258973586,0.6813,4.555,3224.765
4.2095630450425325,0.6770719006579132,28.026060858877486,0.6813,4.555,3227.672
4.209721347804237,0.6767671188097404,28.009304218228124,0.6813,4.555,3230.594
4.209682783576197,0.6763972489702511,27.995047625988708,0.6813,4.555,3233.5
4.2096558491097795,0.6801748445720572,27.995989421431613,0.6802,4.555,3236.406
4.210131381743199,0.6766803644831496,27.99310621631794,0.6808,4.555,3239.328
4.209956192954403,0.6770574286969113,27.991172794610716,0.6802,4.555,3242.25
4.210153256384101,0.6761666388527436,27.971631306930952,0.6802,4.555,3245.156
4.210231703248853,0.673086680829285,27.969799428596364,0.6797,4.555,3248.062
4.210299754680898,0.6749435915479085,27.961070157211932,0.6797,4.555,3250.969
4.210551478172615,0.6762811234713927,27.955083552294134,0.6791,4.555,3253.875
4.210696825767639,0.6757937515222497,27.950796117042536,0.6791,4.555,3256.797
4.2109122821045855,0.6734398845369154,27.94778851895752,0.6786,4.555,3259.703
4.211166144392346,0.6737306981955424,27.930011071362458,0.6786,4.555,3262.625
4.211245058885049,0.6757830119060786,27.92983918799621,0.6775,4.555,3265.531
4.211126545038078,0.6724727495317085,27.923522487009905,0.678,4.555,3268.437
4.211415423316848,0.6734152793149776,27.92246227919314,0.6775,4.555,3271.375
4.211525546379424,0.672432590472579,27.91517719794294,0.6775,4.555,3274.281
4.211856757719713,0.6738478796154259,27.904602382797343,0.6764,4.555,3277.187
4.210025304447559,0.6508754572303483,27.895454589823856,0.6546,4.542,3280.109
4.2098861224692214,0.6466822466738651,27.881905142037354,0.6541,4.542,3283.015
4.210032693271496,0.6499070106834556,27.86830359764303,0.6541,4.542,3285.922
4.210221743220635,0.6493562225443296,27.8667850462911,0.6541,4.542,3288.828
4.210159123466881,0.6478757225034719,27.860208139849153,0.6541,4.542,3291.75
4.210056218964154,0.6508197451257702,27.84718739127035,0.6535,4.542,3294.656
4.210527737593807,0.6493977909482872,27.830423887762375,0.6535,4.542,3297.562
4.2107746783165485,0.6486110485267531,27.832600874543623,0.6535,4.542,3300.484
4.210606147332792,0.649221135787561,27.822705476175198,0.653,4.542,3303.39
4.210851345748008,0.6517856192545873,27.825749908075768,0.653,4.542,3306.312
4.211104508187674,0.6469102189808913,27.810360179900332,0.6524,4.542,3309.219
4.211142775344651,0.6504662185142294,27.808218266870295,0.6524,4.542,3312.156
4.211210822177025,0.6455189076301319,27.798013463579036,0.6519,4.542,3315.094
4.211384781139454,0.6483260016227409,27.787487061332016,0.6519,4.542,3318.0
4.211358587242739,0.6483951585753656,27.772668668071525,0.6513,4.542,3320.906
4.21147833675473,0.6453502500483543,27.772453442413823,0.6513,4.542,3323.828
4.211765728996698,0.6482394654152313,27.77187025145097,0.6513,4.542,3326.734
4.209800776606841,0.6236882317304739,27.768673590006713,0.6279,4.529,3329.64
4.209975425777074,0.6259715193452159,27.76167852361259,0.6279,4.529,3332.562
4.20967090783623,0.6245431821586334,27.751910646832638,0.6279,4.529,3335.469
4.209981849088052,0.6215301725288738,27.748712923706524,0.6268,4.529,3338.375
4.2100436878429255,0.62084625136839,27.740724669352492,0.6273,4.529,3341.281
4.209860929800741,0.6254582772774605,27.736390145118985,0.6273,4.529,3344.203
4.2100375434139785,0.6223208365213252,27.718097437641013,0.6273,4.529,3347.14
4.21028773480426,0.6231482325898118,27.706576152344745,0.6273,4.529,3350.047
4.210419617366409,0.6244895581196686,27.69587008387555,0.6268,4.529,3352.953
4.2104534658060055,0.6242246723859478,27.69401877333769,0.6268,4.529,3355.859
4.210306505936907,0.621544703883424,27.69291707899654,0.6263,4.529,3358.765
4.210499568664379,0.6228199929347934,27.69391898866026,0.6263,4.529,3361.672
4.210617638037134,0.6245086245433394,27.682967648519526,0.6257,4.529,3364.594
4.210855732618205,0.6220457044736056,27.67724287944418,0.6252,4.529,3367.5
4.21098191888042,0.6209777564484786,27.67696335909919,0.6257,4.529,3370.422
4.210898980452198,0.6208259318637128,27.663844576275725,0.6252,4.529,3373.328
4.21109253141138,0.6199895219929352,27.65852130562421,0.6252,4.529,3376.25
4.211453908683589,0.6232792806210283,27.64833010261877,0.6246,4.529,3379.187
4.211687504998236,0.6206459210692642,27.63874830277982,0.6246,4.529,3382.14
4.2093344887518445,0.5968453162009845,27.629068105771278,0.6023,4.517,3385.062
4.2095938996442674,0.6003011691677256,27.626628533929644,0.6023,4.517,3387.969
4.209636667263989,0.5975354261132507,27.61562489003649,0.6023,4.517,3390.906
4.209910750925962,0.5964368836875357,27.610442859044092,0.6023,4.517,3393.844
4.209731418291835,0.5988715856391668,27.610708959923784,0.6017,4.517,3396.75
4.209725638902202,0.5950424753694207,27.600392332784395,0.6017,4.517,3399.672
4.2097963802431035,0.5962291512788589,27.595679564944415,0.6017,4.517,3402.578
4.2099378290617295,0.597691251168634,27.588881277720354,0.6017,4.517,3405.484
4.210015089393812,0.5973715422758048,27.58048729447754,0.6012,4.517,3408.39
4.210115563939015,0.5928053227471931,27.584364604676196,0.6012,4.517,3411.297
4.2101478195638915,0.5991302161223316,27.57307069712549,0.6006,4.517,3414.203
4.210425719765626,0.5995169460394224,27.566328113048662,0.6006,4.517,3417.125
4.210658092035017,0.5976433508594189,27.555763330559962,0.6001,4.517,3420.031
4.210588261980736,0.598378423934435,27.547784077615297,0.6001,4.517,3422.937
4.210803508722794,0.5987762191268764,27.53460451514347,0.6001,4.517,3425.875
4.210791212292384,0.5965378411780089,27.53586182692669,0.5995,4.517,3428.812
4.210825275839117,0.5955020640944204,27.531258443042667,0.5995,4.517,3431.719
4.210844688617101,0.5963417872296127,27.52988594044614,0.5995,4.517,3434.625
4.211079590267699,0.5952994278773475,27.523188239706982,0.599,4.517,3437.547
4.211224620473018,0.5934279646228255,27.522090592215417,0.599,4.517,3440.453
4.21157888193284,0.593762010559172,27.51242547330061,0.5985,4.517,3443.359
4.209691761275356,0.5728255345770106,27.50845292906131,0.5756,4.504,3446.281
4.209744522120074,0.5724631774448257,27.48864194874161,0.5761,4.504,3449.187
4.209701162174445,0.570601488866164,27.48045902211006,0.5761,4.504,3452.094
4.209600186050479,0.5707765692941908,27.46877963022799,0.5761,4.504,3455.0
4.209777903651251,0.5717786639826271,27.456518201794285,0.5761,4.504,3457.906
4.20977861017496,0.5736834134088825,27.446445388955464,0.5761,4.504,3460.844
4.209852468517427,0.5733133966560225,27.450010264292718,0.5756,4.504,3463.75
4.209839986941102,0.5714047920933628,27.44368094626557,0.575,4.504,3466.672
4.210284429615132,0.5728774885668808,27.444789106881306,0.5756,4.504,3469.578
4.209909604812165,0.573804189048291,27.435830246637465,0.5756,4.504,3472.484
4.210016918860293,0.5698395007206065,27.436047885537043,0.575,4.504,3475.39
4.210302607614791,0.5710798270377391,27.421280117356858,0.575,4.504,3478.297
4.2102494993263555,0.5711962840398518,27.41370394694661,0.575,4.504,3481.219
4.210294311568573,0.5725941348229131,27.404754281077626,0.5745,4.504,3484.125
4.21049751753452,0.5684947699048074,27.401347277480244,0.5745,4.504,3487.031
4.210580964222607,0.5710863812275518,27.394961448686896,0.5745,4.504,3489.937
4.210738720312747,0.5688852874944962,27.38447382853288,0.5734,4.504,3492.844
4.210854794348968,0.5710099431249378,27.3768304138765,0.5734,4.504,3495.765
4.211031266108916,0.5692758972073504,27.369201937775102,0.5734,4.504,3498.672
4.2114131941208965,0.5703338900156444,27.372407725157107,0.5734,4.504,3501.609
4.211392761968812,0.5709354224812262,27.36365335881058,0.5728,4.504,3504.547
4.2110830357496685,0.5662601872664395,27.357842736792325,0.5728,4.504,3507.453
4.211350367431418,0.5711041633298117,27.335167596435188,0.5728,4.504,3510.375
4.211413994515844,0.5701756348853578,27.33777848559954,0.5723,4.504,3513.281
4.211844859471197,0.5680672444313112,27.33648520916703,0.5723,4.504,3516.187
4.209841925860251,0.5494032896828313,27.33162446584078,0.5494,4.491,3519.109
4.209658841475992,0.5475686701152301,27.328714764958153,0.5494,4.491,3522.015
4.20956218603265,0.5480992629067588,27.322431786244763,0.5499,4.491,3524.937
4.2098243742509105,0.5442501747518821,27.3227495892934,0.5494,4.491,3527.844
4.209999118015113,0.5476600039600404,27.316028006382748,0.5494,4.491,3530.75
4.209893778200139,0.545158800246399,27.315112889066018,0.5488,4.491,3533.656
4.2100791430762445,0.5458798650499231,27.308586289085188,0.5494,4.491,3536.594
4.210176574764838,0.5462973230872572,27.29678492703965,0.5488,4.491,3539.5
4.210115382753072,0.5461805673705342,27.287363481415895,0.5488,4.491,3542.422
4.210450382919132,0.5430590372061926,27.28981812074769,0.5488,4.491,3545.328
4.210249233453907,0.5427881617733754,27.280035097627525,0.5488,4.491,3548.234
4.210757567150313,0.543844413631428,27.279494822946205,0.5483,4.491,3551.14
4.210671858705784,0.5453079764857007,27.266333485605177,0.5483,4.491,3554.047
4.2106139165480245,0.5430656801351857,27.26429543470845,0.5478,4.491,3556.969
4.210740652286924,0.5416962168501022,27.25426938286296,0.5478,4.491,3559.875
4.210947118045477,0.5446486217214049,27.250085655966558,0.5478,4.491,3562.781
4.211182790955586,0.5439916051417056,27.239771575793064,0.5472,4.491,3565.687
4.211247164759372,0.543634690243036,27.237608727329047,0.5472,4.491,3568.594
4.211075436570315,0.5434637736413305,27.229344619636812,0.5472,4.491,3571.515
4.2113979405710955,0.5421876271973227,27.229112580514954,0.5467,4.491,3574.422
