voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208437508706473,1.0711005873048478,29.234929423361372,1.0781,4.745,3341.343
4.208707833301032,1.068890008262778,29.232863892427535,1.0776,4.745,3344.25
4.208728466789801,1.0715530282463344,29.226108109977922,1.077,4.745,3347.187
4.209216284645519,1.0690219355090242,29.21488287475598,1.0765,4.745,3350.109
4.209499168562631,1.0697417241491347,29.202765175146574,1.0759,4.745,3353.031
4.2098697378001635,1.0713957516644663,29.198260094661222,1.0754,4.745,3355.968
4.208152056308941,1.044310651336474,29.194509918065464,1.0514,4.732,3358.875
4.208177399385479,1.0441940304235415,29.18838799218176,1.0509,4.732,3361.796
4.208368415045398,1.043483219997613,29.18547863291611,1.0509,4.732,3364.703
4.208776500996172,1.0453277581694091,29.171372230548634,1.0503,4.732,3367.609
4.208912919313897,1.0440517949237882,29.16441663793251,1.0498,4.732,3370.531
4.209434541616,1.0428741415989353,29.151255059891806,1.0492,4.732,3373.468
4.209677508113489,1.0437088885842098,29.140578745901056,1.0481,4.732,3376.375
4.207932539953852,1.0213207131399158,29.138669678560802,1.0252,4.719,3379.296
4.208135281254963,1.0179613346933352,29.123841785222233,1.0252,4.719,3382.203
4.208389966191777,1.017671808449889,29.12208169643762,1.0247,4.719,3385.109
4.208636367754793,1.0190656363707575,29.10902759805028,1.0247,4.719,3388.031
4.207032770784889,0.9968092883854096,29.10112195087785,1.0013,4.707,3390.968
4.207084443285435,0.9933050751922704,29.089105807319594,1.0018,4.707,3393.875
4.207300206473863,0.9944103254407485,29.078948504463874,1.0013,4.707,3396.796
4.207597067298802,0.999937437554419,29.0889393861791,1.0007,4.707,3399.734
4.207723058331855,0.9922624148179077,29.092053694864582,1.0002,4.707,3402.687
4.207887202711148,0.994841267445546,29.07535770330217,0.9996,4.707,3405.609
4.207807323483279,0.9926178422198835,29.0617079917553,0.9991,4.707,3408.515
4.208171125867155,0.9969015244771284,29.04255531053276,0.9991,4.707,3411.437
4.208475301383069,0.9933474732793901,29.039529553120065,0.9985,4.707,3414.343
4.208885909133146,0.9932044897411411,29.0115676299268,0.998,4.707,3417.265
4.209017326187382,0.9898488949245641,28.992169357695357,0.9975,4.707,3420.203
4.209202245277893,0.9911344516455501,28.98103042541381,0.9969,4.707,3423.125
4.20953789172631,0.9909225851828523,28.97992100265514,0.9964,4.707,3426.031
4.209891906161875,0.9905379650204944,28.96993418935823,0.9964,4.707,3428.984
4.208400872429922,0.9673696893997027,28.96043861306846,0.9729,4.694,3431.89
4.208518765565823,0.968054237939305,28.953309184498355,0.9729,4.694,3434.812
4.208719139532052,0.9663008449336989,28.94835661466654,0.9724,4.694,3437.734
4.208707784898426,0.9666579939612423,28.943797017396122,0.9718,4.694,3440.64
4.20902321865776,0.9643123696265005,28.942118594204402,0.9718,4.694,3443.562
4.209138046609431,0.9642743918610935,28.922125200452033,0.9707,4.694,3446.5
4.209247292868891,0.9632052577403504,28.91859602311804,0.9702,4.694,3449.421
4.209758521510888,0.9631463016906227,28.918765750026488,0.9702,4.694,3452.328
4.208017367144357,0.9362316991171817,28.90377503522199,0.9462,4.681,3455.234
4.20830866499117,0.9398815248710908,28.888537085680504,0.9457,4.681,3458.156
4.208180455795183,0.9369108277722944,28.882440692636706,0.9451,4.681,3461.093
4.208473090344493,0.9367825780459068,28.858959120222963,0.9451,4.681,3464.015
4.208881028341081,0.9399291954917904,28.846025260374844,0.9446,4.681,3466.921
4.208862126196888,0.9387401427111152,28.837352211561704,0.944,4.681,3469.843
4.209141591222523,0.9400375917908285,28.836729505531817,0.944,4.681,3472.75
4.20922189399111,0.9364907940025221,28.827584108295916,0.9435,4.681,3475.703
4.2094929150498785,0.9351301254611294,28.824081439594032,0.9429,4.681,3478.609
4.209816904705893,0.9361485991881419,28.815091854168536,0.9424,4.681,3481.515
4.207909797481404,0.9177449343740028,28.800731930174628,0.9195,4.669,3484.437
4.208350112753428,0.9135853885375862,28.79357324840219,0.9195,4.669,3487.343
4.208741796744302,0.9143232833068375,28.773374754435267,0.9195,4.669,3490.281
4.208528040310227,0.9087701925687884,28.754616818187145,0.9184,4.669,3493.218
4.208846935853026,0.9136557283942666,28.745289584029262,0.9179,4.669,3496.14
4.2090916812926364,0.9126468816933114,28.74533650434489,0.9179,4.669,3499.062
4.209128986591256,0.9146417947800256,28.734493116384698,0.9179,4.669,3501.968
4.209516550982215,0.9093610852778135,28.73230345537135,0.9173,4.669,3504.89
4.209495937457334,0.9118479436457892,28.71314633838523,0.9168,4.669,3507.796
4.20973653007229,0.9130151020312708,28.6954830277264,0.9162,4.669,3510.718
4.210051280652168,0.9133848343777174,28.693380617844397,0.9162,4.669,3513.64
4.210162722680276,0.9076914588439713,28.691035475265654,0.9157,4.669,3516.546
4.210289481516211,0.9101186263574712,28.687108476692163,0.9151,4.669,3519.484
4.210970604159794,0.9084353414323029,28.67238396455066,0.9141,4.669,3522.39
4.209195116352359,0.8841546079120308,28.663936415001867,0.8917,4.656,3525.312
4.209085604567247,0.8871761402033752,28.65780511173057,0.8917,4.656,3528.25
4.209256535716851,0.8835945946921151,28.646754060621628,0.8912,4.656,3531.171
4.209426088788983,0.8829678699830135,28.63699106135208,0.8906,4.656,3534.078
4.209617543337581,0.8845100919953016,28.63246938195506,0.8906,4.656,3537.0
4.208115256800834,0.8635099964533584,28.615503619364553,0.8677,4.643,3540.0
4.208511999025712,0.8626493426868255,28.60594499686411,0.8677,4.643,3542.953
4.208249735356558,0.8619868959038641,28.59592998468706,0.8666,4.643,3545.859
4.208379475502613,0.8586690162798076,28.58533426387128,0.8672,4.643,3548.843
4.208981759801207,0.859478793180844,28.58087823512864,0.8666,4.643,3551.796
4.208682501619194,0.8602020023616065,28.557740636596616,0.8666,4.643,3554.812
4.208804970382135,0.8618030999783369,28.542972938057677,0.8661,4.643,3557.75
4.209334057105516,0.8592124025367659,28.52949614516035,0.8655,4.643,3560.671
4.209079540751883,0.8613468386904961,28.524005464677852,0.8655,4.643,3563.609
4.209287868992218,0.8583938284933822,28.521730290867314,0.8645,4.643,3566.531
4.209519417570446,0.860446654962694,28.500683558447275,0.865,4.643,3569.437
4.209686496450692,0.8544825542735668,28.492917048085832,0.8645,4.643,3572.343
4.208100315048651,0.8344731704781666,28.489277381417494,0.8405,4.631,3575.25
4.208057086983322,0.8342018873025026,28.475455229323156,0.8405,4.631,3578.171
4.208321010026601,0.8354537834193222,28.470477511625397,0.8405,4.631,3581.078
4.208494461540425,0.8345793930919447,28.46578772054172,0.8399,4.631,3584.031
4.208686716897783,0.8337516320798765,28.4518537961665,0.8394,4.631,3586.937
4.208737752260897,0.8318827079954257,28.444354754089833,0.8394,4.631,3589.875
4.208916532568448,0.8302897150295317,28.432726134376022,0.8388,4.631,3592.812
4.208902308134408,0.8329481624926891,28.411822341815743,0.8394,4.631,3595.734
4.209520753374999,0.8301495488038866,28.40165974573033,0.8383,4.631,3598.718
4.209210520532002,0.8354077436080838,28.391853953735577,0.8377,4.631,3601.64
4.209393560990879,0.8320096082042214,28.36927285053352,0.8377,4.631,3604.546
4.209745703895707,0.8318099726296359,28.35552389073402,0.8372,4.631,3607.5
4.210135007466137,0.8312067449732436,28.347057091511523,0.8367,4.631,3610.437
4.21027559414151,0.834552504206457,28.34613298959867,0.8367,4.631,3613.406
4.210667315922829,0.8314228573411641,28.324402376001593,0.8361,4.631,3616.375
4.2089520056034475,0.8072012327618979,28.320893303889545,0.8132,4.618,3619.39
4.208424997598133,0.8077960648068856,28.310245102092413,0.8127,4.618,3622.328
4.20881246995129,0.8101625870679448,28.29245735703355,0.8127,4.618,3625.281
4.208823287600166,0.8095616992668532,28.27858566434921,0.8127,4.618,3628.265
4.2092065178957805,0.8089774018247952,28.277288460980877,0.8127,4.618,3631.187
4.209692161901036,0.8079433787125527,28.262180125898837,0.8121,4.618,3634.125
4.209182852399605,0.809205756965226,28.248396330452476,0.8121,4.618,3637.125
4.209280215711788,0.8076131128010337,28.247492838829217,0.8116,4.618,3640.062
4.2093764991873135,0.8082765207240119,28.223409141851217,0.8116,4.618,3642.984
4.20980407752879,0.8057008190352447,28.20666084292155,0.811,4.618,3645.906
4.209925831406201,0.8065689289554641,28.203831320289098,0.811,4.618,3648.812
4.21036471512239,0.8007866995046476,28.19810771380096,0.8099,4.618,3651.765
4.210261881219791,0.8051580505069468,28.18917506461877,0.8094,4.618,3654.75
4.2105191193235845,0.8064188449330685,28.17885657833282,0.8099,4.618,3657.687
4.210621236833501,0.8031350373788398,28.162975868177593,0.8094,4.618,3660.625
4.209227187181229,0.779851160196091,28.148309795010725,0.7865,4.605,3663.593
4.2089698530104815,0.7854913613231868,28.14032734786829,0.7865,4.605,3666.515
4.209310385473111,0.7799403756334781,28.13941452239199,0.786,4.605,3669.421
4.209488033966067,0.7798720629650482,28.12911141273219,0.786,4.605,3672.328
4.209392965278914,0.7814390953520698,28.118190461383243,0.786,4.605,3675.281
4.209434066857444,0.7805373302909623,28.109934383993934,0.7854,4.605,3678.265
4.209893112789784,0.7795969403996399,28.109081942584048,0.7854,4.605,3681.312
4.210111587197023,0.7793971882707389,28.097085050786802,0.7849,4.605,3684.234
4.209961029373266,0.7767242217763601,28.08514585437827,0.7849,4.605,3687.156
4.210202577136948,0.7794715970118622,28.065828197511152,0.7843,4.605,3690.062
4.210324713229593,0.7791486219795145,28.057851502429486,0.7838,4.605,3692.984
4.210659435090656,0.7780969030233901,28.05145929529752,0.7838,4.605,3695.906
4.208966785727417,0.754187123417644,28.042350174689243,0.7609,4.593,3698.812
4.208943745611695,0.7545170880896247,28.02414754789858,0.7609,4.593,3701.734
4.2088708156945325,0.7577066573895359,28.016426257879566,0.7598,4.593,3704.64
4.208919315043075,0.757708676212627,28.01232484139068,0.7598,4.593,3707.562
4.209206164172007,0.7575963641473807,27.998160291053683,0.7598,4.593,3710.5
4.209649538528311,0.7566457878901017,27.984528816964108,0.7598,4.593,3713.437
4.209452149749407,0.7552696055057677,27.97381928664348,0.7598,4.593,3716.375
4.209774314173591,0.7516657489591079,27.955406456965186,0.7593,4.593,3719.359
4.209878909132128,0.7570134059071265,27.941565603609984,0.7593,4.593,3722.328
4.20975401539605,0.7517990482092385,27.92765411300685,0.7587,4.593,3725.328
4.210170540005663,0.752564431643485,27.92146335188982,0.7587,4.593,3728.296
4.210120082881044,0.7512331591968148,27.91635687453591,0.7582,4.593,3731.265
4.210224028129376,0.7539819540836239,27.904514363556434,0.7582,4.593,3734.187
4.210295357372861,0.7507286125470257,27.891243980865127,0.7576,4.593,3737.109
4.210590343335409,0.7516422580518792,27.886918863961554,0.7576,4.593,3740.015
4.210835662471509,0.7529826792398462,27.884488918750115,0.7571,4.593,3742.953
4.2108367090300085,0.7538402803538397,27.87328439577052,0.7571,4.593,3745.89
4.211046079308703,0.7521034391048974,27.850315386654817,0.7565,4.593,3748.812
4.211004784906325,0.7512127925287928,27.842826894942064,0.756,4.593,3751.734
4.211195844653966,0.7515092246134578,27.830566575639327,0.756,4.593,3754.64
4.211647186432132,0.7495888411875655,27.809793898363615,0.7554,4.593,3757.562
4.210191751668058,0.731366662121981,27.803911981397384,0.7342,4.58,3760.468
4.209900491046344,0.728180296243852,27.80103920733042,0.7342,4.58,3763.39
4.210190194486849,0.7298659930000931,27.78947851622309,0.7342,4.58,3766.296
4.210256097471073,0.7287478516940611,27.78624475401245,0.7336,4.58,3769.203
4.210443979536737,0.7293328883565612,27.78151589934802,0.7336,4.58,3772.125
4.210358590992728,0.7287249184494045,27.77988789708788,0.7331,4.58,3775.031
4.210410530609767,0.7274635178737549,27.773917443971488,0.7331,4.58,3777.968
4.210942380094191,0.7272206636913232,27.768175073203697,0.7325,4.58,3780.875
4.2090225398485295,0.7053532470636701,27.75744109271009,0.7102,4.567,3783.796
4.208916539138708,0.7068638443677251,27.74619479150132,0.7096,4.567,3786.718
4.2091932848408895,0.7036567428300166,27.741571865698287,0.7102,4.567,3789.625
4.2091203976671165,0.7025856077289327,27.741926248181404,0.7096,4.567,3792.531
4.209167970475637,0.7047760760246634,27.7255043124626,0.7096,4.567,3795.453
4.209369715206186,0.7048750815440473,27.71697163596432,0.7091,4.567,3798.359
4.209569035229037,0.7034133811767577,27.693397031868603,0.7091,4.567,3801.265
4.209592306665316,0.704311895180721,27.686554508249984,0.7091,4.567,3804.203
4.209832703452268,0.7024563253631515,27.686762901942046,0.7091,4.567,3807.187
4.2095638723903805,0.7025958820319927,27.668566919707263,0.7086,4.567,3810.125
4.209936849992074,0.7037642407266724,27.663058556834994,0.7086,4.567,3813.046
4.210233754620196,0.7025390757092337,27.656686761063348,0.708,4.567,3815.968
4.2103532377347355,0.7057312710352426,27.64842129429585,0.708,4.567,3818.875
4.2102349559922585,0.7016385201682753,27.638929046335832,0.7075,4.567,3821.796
4.210382781142219,0.701883361334286,27.63000974221418,0.7075,4.567,3824.718
4.210795589439012,0.702236521382005,27.629935720003484,0.7069,4.567,3827.625
4.20902342151809,0.6833019957051769,27.626555182998903,0.6846,4.555,3830.546
4.208872134448361,0.6802142168603132,27.61435093586149,0.6846,4.555,3833.453
4.20877949783685,0.6819211744966367,27.602266541069366,0.6846,4.555,3836.421
4.209316110329898,0.6797834460557457,27.587761172789804,0.6846,4.555,3839.453
4.20917844216448,0.6800324300202321,27.565643273678205,0.684,4.555,3842.39
4.209190826444966,0.6798400785631631,27.559198120503098,0.684,4.555,3845.359
4.209401955650175,0.6785218034802551,27.554844956342244,0.6835,4.555,3848.343
4.209653003372908,0.6797150316742401,27.55281954572275,0.6835,4.555,3851.406
4.209591440568244,0.6766428133779305,27.548577536993225,0.6829,4.555,3854.39
4.209804460618508,0.6801469963504525,27.53793946276703,0.6829,4.555,3857.359
4.209617503088333,0.6789716731376169,27.527620269506606,0.6829,4.555,3860.437
4.210197708576629,0.6775330764937053,27.513261365512296,0.6824,4.555,3863.421
4.210082718179087,0.6779956057506743,27.517686755322835,0.6818,4.555,3866.39
4.2103468768368035,0.6787718081812159,27.511585671469245,0.6818,4.555,3869.375
4.210626314025222,0.6774218208161279,27.506249578818274,0.6818,4.555,3872.343
4.210381978970629,0.675857726202645,27.5062795028027,0.6813,4.555,3875.359
4.210614078940516,0.6737928481143503,27.5021207377266,0.6813,4.555,3878.343
4.21065588958551,0.6750708349137978,27.48905586450053,0.6808,4.555,3881.39
4.210565931935928,0.6771164035424937,27.47114177355207,0.6808,4.555,3884.406
4.210830535860292,0.6746022951621157,27.4701147653092,0.6802,4.555,3887.359
4.211056310707323,0.6780431517528669,27.462580370148423,0.6797,4.555,3890.359
4.211172192690335,0.6765767795395108,27.45307454352436,0.6791,4.555,3893.312
4.211553643678255,0.6758806917941662,27.43305000557526,0.6791,4.555,3896.25
4.209773341364938,0.6517540176667388,27.434564611236368,0.6568,4.542,3899.171
4.209762678824442,0.6526550025977562,27.42136781214222,0.6568,4.542,3902.109
4.209802631910674,0.6544507066150191,27.412216698170145,0.6562,4.542,3905.093
4.209764415637947,0.65120589250061,27.400096888020542,0.6562,4.542,3908.046
4.209812611354233,0.6536873893231805,27.398093592543752,0.6562,4.542,3910.968
4.210038561494553,0.6525589217192967,27.39141123973756,0.6557,4.542,3913.875
4.210136264674524,0.6527029352982796,27.38355047185438,0.6557,4.542,3916.843
4.210363417917174,0.6492621052371444,27.372731568457258,0.6551,4.542,3919.796
4.210366254280431,0.6518005431102524,27.369933714270736,0.6551,4.542,3922.765
4.210507408768468,0.6526835137391557,27.35749844467435,0.6546,4.542,3925.671
4.210785998752502,0.6515943607115722,27.350382729086682,0.6546,4.542,3928.671
4.210716890219792,0.6504039998424993,27.337187209626503,0.6546,4.542,3931.609
4.2110521671039,0.6505722477178281,27.339138307164642,0.6546,4.542,3934.625
4.211022828557613,0.6499101413959004,27.33217067484313,0.6535,4.542,3937.656
4.210867492537284,0.649131895095598,27.31454398031745,0.6541,4.542,3940.593
4.211150092084406,0.6497480961667715,27.31131560656544,0.6535,4.542,3943.562
4.2115589040392845,0.6483505785714783,27.315909016921992,0.6535,4.542,3946.515
4.209664523771699,0.6242220711349276,27.295996655356085,0.6295,4.529,3949.515
4.209799854736681,0.6252424695743708,27.283834401368132,0.6295,4.529,3952.531
4.209583299012431,0.6239311486073218,27.27529132495907,0.6295,4.529,3955.515
4.20954347301755,0.626591723121793,27.272312030069187,0.6295,4.529,3958.531
4.209757533860074,0.6254070951090797,27.252958905752045,0.629,4.529,3961.468
4.20995138287752,0.6268006160905111,27.24832420644171,0.629,4.529,3964.39
4.210130165011913,0.6260037170963428,27.24281351674532,0.6284,4.529,3967.343
4.210005494259063,0.6219522027700476,27.235995397909214,0.629,4.529,3970.265
4.210253424351034,0.6236843447856821,27.23538210305874,0.6284,4.529,3973.171
4.21022084421883,0.6240450429616453,27.233609543598032,0.6279,4.529,3976.093
4.210622180096578,0.6229318948013679,27.230758039786792,0.6279,4.529,3979.0
4.210566462476663,0.6250248047357643,27.22081040887141,0.6279,4.529,3981.937
4.210753736178801,0.6221366406384353,27.207891681791963,0.6273,4.529,3984.859
4.210834892881995,0.6242637464935977,27.203656612524334,0.6273,4.529,3987.765
4.210682845149156,0.620844065504796,27.194947416643803,0.6273,4.529,3990.687
4.210705452472227,0.6208710247679945,27.180846279932812,0.6268,4.529,3993.593
4.210942857042365,0.6209031271610627,27.171762057150726,0.6268,4.529,3996.515
4.21137510958322,0.6251798976505415,27.167746533047193,0.6263,4.529,3999.437
