voltage,current,temperature,current_charge,voltage_charge,time
4.204259392262864,1.4911102991731982,29.662654064057545,1.4995,4.948,2477.328
4.204980627351745,1.4897950295604363,29.675632914002957,1.4995,4.948,2480.156
4.205578916295227,1.492240505475117,29.681515562253974,1.4995,4.948,2483.0
4.206113344534983,1.4895580326347602,29.687850851901054,1.4995,4.948,2485.859
4.206742262539496,1.491433624229469,29.70040496850245,1.4995,4.948,2488.703
4.207325822770393,1.4889942187943392,29.7150450620305,1.4995,4.948,2491.547
4.207654390504799,1.4892141370151206,29.72465642847767,1.4995,4.948,2494.39
4.206520344730126,1.4670757127197465,29.73554328086404,1.4766,4.935,2497.25
4.206931909108323,1.4678944111255936,29.74594110775602,1.476,4.935,2500.094
4.207008768708541,1.4639017656342417,29.75625324788841,1.4749,4.935,2502.953
4.207351612420381,1.4685278336774612,29.765780276365916,1.4744,4.935,2505.797
4.208334982464241,1.4603002361738386,29.770336041725574,1.4733,4.935,2508.656
4.2064456494766596,1.4428990378065518,29.77480420320771,1.4504,4.922,2511.5
4.20657626026266,1.4373698116362807,29.79199455960441,1.4504,4.922,2514.344
4.205094087040256,1.4186855450778293,29.797610027781356,1.427,4.91,2517.172
4.204955703802444,1.4198769680919698,29.799471796115302,1.4259,4.91,2520.031
4.205305082996749,1.4176610814507418,29.821529198854503,1.4259,4.91,2522.875
4.205901589802158,1.4167796970995055,29.82461639585882,1.4259,4.91,2525.734
4.206097509180102,1.4181426300829025,29.82974349618064,1.4248,4.91,2528.609
4.206658597693329,1.4200775841989866,29.836605979669503,1.4248,4.91,2531.453
4.206751127047888,1.414851393308352,29.85748541214736,1.4242,4.91,2534.297
4.2069233357634355,1.4171539593508629,29.866540818670643,1.4237,4.91,2537.14
4.207139838508697,1.412874957540374,29.866842149171593,1.4226,4.91,2540.015
4.207506520455394,1.4109157972501,29.87926507407054,1.4221,4.91,2542.844
4.208035097585144,1.412280101040863,29.887395906472147,1.4215,4.91,2545.734
4.206341313908649,1.389873660561403,29.88788039465532,1.3981,4.897,2548.578
4.20670296197321,1.3895748130031282,29.8881775303966,1.3975,4.897,2551.437
4.207042198039586,1.3910813002001612,29.900636951161022,1.397,4.897,2554.297
4.207182407004508,1.3872163905369101,29.908605582776094,1.3964,4.897,2557.14
4.20759065540771,1.3856650450333257,29.906714495787547,1.3964,4.897,2559.984
4.206038940588194,1.3614855312711316,29.91940038393587,1.3714,4.884,2562.844
4.205693409829496,1.3635574182374737,29.924642751593407,1.3714,4.884,2565.687
4.206271545367044,1.3610424514004087,29.93289250069387,1.3708,4.884,2568.531
4.206331384413979,1.3635184289679023,29.929375596396618,1.3703,4.884,2571.375
4.206732624568054,1.3600404049861854,29.939664280394204,1.3692,4.884,2574.312
4.207107460903244,1.3607012519945483,29.947276354174253,1.3692,4.884,2577.187
4.2075728673795885,1.358092383577595,29.960870070975684,1.3686,4.884,2580.047
4.2059734796595345,1.3382392503837512,29.96883282565977,1.3458,4.872,2582.922
4.206383158544341,1.3354097879731492,29.964501549419907,1.3458,4.872,2585.812
4.206076654176447,1.3381198031192523,29.966868791010647,1.3452,4.872,2588.687
4.206775392295249,1.3370967789058072,29.98471507997871,1.3441,4.872,2591.562
4.206843894318735,1.334886705544757,29.98619647470052,1.3436,4.872,2594.453
4.207186042896861,1.3344766080792012,29.98793401942708,1.3436,4.872,2597.344
4.207361667251742,1.3347982641446607,29.98899953473453,1.343,4.872,2600.25
4.2075603231086225,1.3365405696648593,29.996387754005507,1.3419,4.872,2603.094
4.2080700172267305,1.3364911051532484,30.002615515976952,1.3414,4.872,2605.906
4.208440584462893,1.3341608971031798,30.002677623896613,1.3409,4.872,2608.765
4.208439490943377,1.3309136110538653,30.013394358724423,1.3403,4.872,2611.625
4.208862398132361,1.3325362648823487,30.02327058566452,1.3398,4.872,2614.515
4.207134855115159,1.305994030056999,30.029709005311258,1.3163,4.859,2617.39
4.207797771643949,1.307207239110865,30.043972525129682,1.3158,4.859,2620.265
4.205975176128941,1.2868499075575257,30.042000721349332,1.2934,4.846,2623.156
4.206314640203778,1.286697692711285,30.04867685036056,1.2929,4.846,2626.015
4.2065235880214535,1.2861647753788406,30.050207489171854,1.2923,4.846,2628.906
4.206541047457953,1.2851549488920793,30.044001725937914,1.2918,4.846,2631.719
4.206910894831837,1.2839748333868497,30.04412885715281,1.2907,4.846,2634.531
4.207191862014877,1.2823560969690935,30.06206835846124,1.2907,4.846,2637.437
4.207501528625627,1.2848671011383868,30.071611313965576,1.2896,4.846,2640.328
4.207737768653584,1.2827448669311305,30.068910541731682,1.2902,4.846,2643.219
4.2063748384150985,1.2579905048476703,30.076632157046813,1.2656,4.834,2646.031
4.206221239668572,1.2584179330679917,30.074404063589625,1.2656,4.834,2648.844
4.206613779880553,1.2560401068977312,30.080386164345942,1.2651,4.834,2651.687
4.206918357785989,1.2584847149885066,30.07758941802721,1.264,4.834,2654.578
4.207110701171685,1.258759009262702,30.07747030332452,1.264,4.834,2657.469
4.207460012846427,1.2585396904392563,30.08421847269302,1.2634,4.834,2660.375
4.207698342433033,1.2585205745903305,30.086719858187553,1.2629,4.834,2663.203
4.207710722579783,1.255551533048275,30.090016325760843,1.2629,4.834,2666.015
4.208114535741708,1.2540174566703826,30.09297309008389,1.2618,4.834,2668.859
4.208526277198126,1.25488962762812,30.094202667111148,1.2613,4.834,2671.734
4.208978986562916,1.255649995368888,30.092640946292743,1.2607,4.834,2674.625
4.207170669918629,1.232876938547673,30.093096633476453,1.2373,4.821,2677.578
4.207820038931816,1.231968953880203,30.097522748495777,1.2373,4.821,2680.39
4.2077349118611655,1.229655778052181,30.104031641513153,1.2367,4.821,2683.203
4.207923348102625,1.2274767416654229,30.106666325073743,1.2356,4.821,2686.062
4.208307083315232,1.2234205335994746,30.112927766329957,1.2356,4.821,2688.984
4.208506530141324,1.2266658886764836,30.108051965597372,1.2346,4.821,2691.797
4.209111205072325,1.2279017090641942,30.11097131931764,1.2346,4.821,2694.609
4.2074496445838845,1.2044895290157278,30.11536638731283,1.2117,4.808,2697.469
4.207652464118257,1.205863979606397,30.10756740048874,1.2111,4.808,2700.328
4.207669848111148,1.2028258133267897,30.11412924089725,1.2106,4.808,2703.203
4.208041334563675,1.2071034966398524,30.11408456814198,1.21,4.808,2706.125
4.208163736313508,1.2017040965370673,30.11201442398839,1.2095,4.808,2709.0
4.208436523801065,1.1985117322666263,30.108129049981294,1.2089,4.808,2711.875
4.209092857070926,1.201762783740248,30.114666311874256,1.2084,4.808,2714.781
4.207414564716681,1.1797060478546813,30.10247145107475,1.1855,4.796,2717.594
4.207531994878444,1.1795367568364856,30.10804710672159,1.185,4.796,2720.406
4.207558971542289,1.1766941822829302,30.100839858413437,1.1844,4.796,2723.25
4.207825294234504,1.1748938523426635,30.113702568538788,1.1844,4.796,2726.125
4.208201531975812,1.1764301860206337,30.106392125362387,1.1839,4.796,2729.015
4.208494278950673,1.1759955391867936,30.102852778051375,1.1833,4.796,2731.859
4.208505351568296,1.177134103123288,30.106429174249023,1.1828,4.796,2734.672
4.209118221308393,1.1740284608540525,30.101166358120945,1.1822,4.796,2737.515
4.209511849807813,1.1723794459072392,30.10921961200442,1.1811,4.796,2740.39
4.209538833428949,1.1755416162722645,30.10600461236908,1.1811,4.796,2743.265
4.210071340285184,1.172771390844387,30.104753844623065,1.1801,4.796,2746.187
4.208321117066535,1.1506427569029176,30.10002864261679,1.1561,4.783,2749.062
4.208733990000089,1.1480000135104222,30.086692962738308,1.1561,4.783,2751.937
4.207105342914607,1.1274605151876582,30.091385221290853,1.1326,4.77,2754.812
4.206845642338824,1.1265233074470309,30.086808008580906,1.1332,4.77,2757.703
4.207276696171192,1.1260467107280805,30.076928895902125,1.1332,4.77,2760.515
4.207415055545023,1.1274975275640162,30.075828844983736,1.1326,4.77,2763.328
4.207494561213984,1.1239255611048868,30.068271149424966,1.1321,4.77,2766.172
4.20775335267559,1.1260439058966847,30.066406850076174,1.1315,4.77,2769.062
4.207965711509978,1.123734942382054,30.06868295570114,1.131,4.77,2771.953
4.208281798680017,1.1200667807119289,30.065653802917414,1.1304,4.77,2774.765
4.208542573514842,1.121697216657684,30.058221610592913,1.1304,4.77,2777.578
4.208590697132328,1.1225184722252257,30.063258090670534,1.1299,4.77,2780.422
4.207281260636929,1.0982109214167008,30.060251791576388,1.107,4.757,2783.297
4.207229566319832,1.1005276860299071,30.056937190214835,1.1065,4.757,2786.187
4.20736661555716,1.0965793287291872,30.048572319924254,1.1059,4.757,2789.062
4.207857256847318,1.0996748004365706,30.04981109824595,1.1054,4.757,2791.875
4.208004117982584,1.1004329153189951,30.03985322166739,1.1048,4.757,2794.687
4.208090049145238,1.0964205815142176,30.043510157969838,1.1048,4.757,2797.578
4.208556316546468,1.0984138295397516,30.04158491299068,1.1043,4.757,2800.437
4.206483058644961,1.0765703093685135,30.049105448589536,1.0814,4.745,2803.312
4.207114114987427,1.0753656230204327,30.04650765964567,1.0814,4.745,2806.203
4.207025504520568,1.0706977542034137,30.047234875589666,1.0808,4.745,2809.031
4.207296997940139,1.0723037734456458,30.03778454262232,1.0803,4.745,2811.89
4.20772186358652,1.0725797454764785,30.039434338833118,1.0798,4.745,2814.75
4.207591599364045,1.07436281458637,30.032652086590957,1.0798,4.745,2817.656
4.208132580171656,1.0730875330382141,30.015206063910803,1.0792,4.745,2820.547
4.208258597220634,1.0724322501453527,30.00375201691558,1.0781,4.745,2823.469
4.20815352390814,1.072010135249758,30.00190108765533,1.0787,4.745,2826.297
4.208634207702242,1.072849550202094,30.00598404242097,1.0781,4.745,2829.14
4.209090088488798,1.073052387262982,29.996946398318578,1.0776,4.745,2832.0
4.2093191251895306,1.0691432819644477,29.998388652736942,1.0765,4.745,2834.875
4.209403038549179,1.0676309264102586,29.992583549461134,1.0765,4.745,2837.75
4.209606794292569,1.0692537676675253,29.985829761807086,1.0759,4.745,2840.625
4.20817522302966,1.0476117109516057,29.981983067035063,1.0514,4.732,2843.5
4.208260889374333,1.0457877557494175,29.981246109621768,1.0514,4.732,2846.75
4.208484062775085,1.0451233952628225,29.979899259184087,1.0509,4.732,2849.734
4.208756315658821,1.044248366427599,29.96785227131431,1.0509,4.732,2852.703
4.2087842965692825,1.0433738362652503,29.95786925277963,1.0498,4.732,2855.625
4.208935999254892,1.0460376800574378,29.942714376675728,1.0498,4.732,2858.531
4.209203502626749,1.0441956405024524,29.938381673700803,1.0492,4.732,2861.437
4.209594336262911,1.0428666526189043,29.939439276501815,1.0492,4.732,2864.359
4.207845086937687,1.0191072213541328,29.931609752021416,1.0263,4.719,2867.265
4.208065614232852,1.0212632419989134,29.927033936875148,1.0258,4.719,2870.187
4.208370546560519,1.020739984897746,29.92385285635228,1.0252,4.719,2873.094
4.208351924090792,1.019993507601093,29.918048997779877,1.0252,4.719,2876.0
4.2085165841379695,1.0192692529601342,29.905286820517034,1.0247,4.719,2878.922
4.208697272919533,1.0157506229796869,29.889015588477072,1.0242,4.719,2881.828
4.207228298134846,0.9973759698735514,29.887222911001768,1.0018,4.707,2884.765
4.207328177325204,0.9971349144740316,29.879805127784614,1.0018,4.707,2887.687
4.207493232493215,0.9937766140574472,29.877044839973575,1.0013,4.707,2890.594
4.2075413341373915,0.9950139779809768,29.877615722210834,1.0007,4.707,2893.531
4.2076144278855985,0.9945564975588257,29.87149053704825,1.0007,4.707,2896.484
4.207791921771186,0.9930201660097847,29.86438526827168,1.0002,4.707,2899.39
4.208197210774689,0.993016547953305,29.851563259710375,0.9996,4.707,2902.297
4.208232728882999,0.9917468542649563,29.840614389678358,0.9996,4.707,2905.219
4.208718661080714,0.9922915418185763,29.83420923792969,0.9985,4.707,2908.187
4.208709355649174,0.9943042136356383,29.819626464012934,0.9985,4.707,2911.094
4.209018041719635,0.9920987199167007,29.812119838459832,0.9985,4.707,2914.015
4.2089828640154225,0.9911285113082096,29.800988437419196,0.998,4.707,2916.922
4.209297401411143,0.9899784599445034,29.790126136392733,0.9975,4.707,2919.828
4.209567479406607,0.9903976002688144,29.792441592735674,0.9969,4.707,2922.781
4.207965573543837,0.967430685763649,29.78316078722039,0.9735,4.694,2925.703
4.207961547846891,0.9702056890074054,29.779307064102767,0.9735,4.694,2928.609
4.2081788557720685,0.9693184226955948,29.768289979403402,0.9735,4.694,2931.562
4.208305429913519,0.9673095846450885,29.762634541861363,0.9724,4.694,2934.531
4.208624043665611,0.9656433708925424,29.749149343797022,0.9729,4.694,2937.453
4.208699373326868,0.9668626267443512,29.741109564436147,0.9724,4.694,2940.359
4.208774289895458,0.9658430930227367,29.738864751176408,0.9718,4.694,2943.328
4.209049321569558,0.9651448353287524,29.733762539428767,0.9718,4.694,2946.281
4.209343249281676,0.9638394625277751,29.722554484403208,0.9713,4.694,2949.203
4.209626011728451,0.9643790657578888,29.717722006633,0.9702,4.694,2952.109
4.207564863691996,0.9409545372222267,29.7180644139757,0.9468,4.681,2955.015
4.207753521798696,0.9394495301009603,29.710695545801382,0.9468,4.681,2957.937
4.207855715989682,0.9392613160149865,29.69582424280283,0.9462,4.681,2960.844
4.208072346368647,0.9396485917109673,29.687934762184575,0.9462,4.681,2963.75
4.208296750290285,0.9396192663141029,29.682894406338484,0.9462,4.681,2966.656
4.208442519307666,0.9400539194583132,29.68054006467827,0.9457,4.681,2969.578
4.208774646469422,0.9397893651658414,29.668804771032587,0.9451,4.681,2972.484
4.208858906154785,0.9392368715412631,29.664887070432417,0.9446,4.681,2975.422
4.208991526897278,0.9370664320177056,29.658073090993938,0.9446,4.681,2978.328
4.209042136926124,0.9399153997968828,29.638971649271454,0.944,4.681,2981.297
4.209155483622814,0.9357388571633494,29.6272964752381,0.9435,4.681,2984.265
4.2093414755461405,0.9367695740836156,29.61666714829984,0.9429,4.681,2987.172
4.209746403144924,0.938995079548936,29.613815216437324,0.9424,4.681,2990.094
4.208088658012123,0.9174216166302068,29.612946193340843,0.92,4.669,2993.0
4.208247214832662,0.9120297416388216,29.595314504562346,0.92,4.669,2996.062
4.2085062827216575,0.9104713073800518,29.5912316097303,0.919,4.669,2999.015
4.208292010285602,0.9146380739906135,29.578050959927026,0.9195,4.669,3001.969
4.20877650645953,0.9137892984610831,29.57215494464234,0.919,4.669,3004.906
4.208831229229774,0.9119363117002891,29.57603434619258,0.9184,4.669,3007.812
4.208961811773808,0.9120065053528005,29.5676730165018,0.9184,4.669,3010.734
4.209173961735221,0.9135537618891977,29.558842706510774,0.9179,4.669,3013.703
4.2093324143534625,0.9130258603916542,29.552923260299174,0.9173,4.669,3016.75
4.209690626427248,0.912390832408277,29.536407464046484,0.9173,4.669,3019.765
4.209673150651234,0.9095694092703571,29.53571882836632,0.9168,4.669,3022.734
4.210135673528381,0.9100446797649615,29.526209463751893,0.9168,4.669,3025.719
4.210136169136148,0.9113806021067231,29.51717244815061,0.9157,4.669,3028.687
4.2101671435417165,0.9101186927757176,29.509090550289812,0.9157,4.669,3031.703
4.21057232902815,0.9086323503904327,29.505177898860172,0.9151,4.669,3034.703
4.20922743985724,0.8853581883803869,29.4972758360483,0.8928,4.656,3037.719
4.20899742271228,0.8877471388825355,29.478482794052773,0.8922,4.656,3040.75
4.209256484423148,0.885857916795708,29.473623147546853,0.8917,4.656,3043.719
4.209326938959152,0.8846823528748333,29.47326734455283,0.8917,4.656,3046.719
4.209393082368841,0.8833873429023562,29.45855567986044,0.8917,4.656,3049.687
4.209450443326178,0.8842316633852525,29.450157467071843,0.8912,4.656,3052.625
4.209691309405126,0.8878190126413478,29.4377361240884,0.8912,4.656,3055.562
4.207998855870449,0.8627285105892549,29.430854589134626,0.8677,4.643,3058.531
4.207753505044946,0.8640497482224017,29.414282582550822,0.8677,4.643,3061.453
4.208405946060861,0.8618026755399827,29.407447709494026,0.8677,4.643,3064.359
4.208344529977568,0.8636814501770218,29.405592312722096,0.8677,4.643,3067.265
4.208176771150215,0.8618059853457597,29.395193657461114,0.8672,4.643,3070.172
4.2088132828489435,0.8608560631521518,29.382915911124684,0.8672,4.643,3073.078
4.208595779023128,0.8591424697971108,29.374417026661774,0.8666,4.643,3075.984
4.208903047087691,0.8597550487496528,29.37078499662112,0.8666,4.643,3078.89
4.209020414191891,0.8592974625069308,29.357743604247002,0.8661,4.643,3081.812
4.20927442213556,0.8598220577942094,29.348940850890497,0.8661,4.643,3084.719
4.209260844373929,0.8595221624170425,29.336857705561393,0.8655,4.643,3087.625
4.2093615419936885,0.8621448199829745,29.32577269183227,0.8645,4.643,3090.562
4.209970712457425,0.855712319738477,29.332383953707772,0.865,4.643,3093.469
4.207999797387349,0.8347894176581158,29.330857191601815,0.841,4.631,3096.375
4.207965835411816,0.8352625867233915,29.31744903152992,0.841,4.631,3099.281
4.208179196636365,0.8353838413924723,29.301898983884385,0.8405,4.631,3102.187
4.208166779255834,0.8358474066563097,29.28882491674265,0.841,4.631,3105.094
4.2082172518222345,0.833313835743291,29.288572288517464,0.8405,4.631,3108.0
4.208565673662194,0.8399391947274679,29.27352058138327,0.8405,4.631,3110.922
4.208727776357084,0.8347962169950696,29.269104980799582,0.8399,4.631,3113.828
4.208820969091998,0.8323307649069659,29.258235607252413,0.8394,4.631,3116.734
4.208960505433436,0.8341285742251972,29.252666701099496,0.8394,4.631,3119.64
4.208982952624546,0.8394678180163045,29.234519111494556,0.8388,4.631,3122.547
4.209347908490046,0.8348573507513214,29.22956704182378,0.8383,4.631,3125.469
