voltage,current,temperature,current_charge,voltage_charge,time
4.209503223971436,0.6002385982027443,27.218583480113868,0.6023,4.517,3216.64
4.209810652429842,0.5998325159506693,27.205641525657416,0.6017,4.517,3219.546
4.2099343104172195,0.5984555365186836,27.196390557703985,0.6017,4.517,3222.468
4.209947520876756,0.599034831673805,27.195178728228527,0.6017,4.517,3225.375
4.209859378284444,0.5982948830831284,27.182873384947587,0.6017,4.517,3228.281
4.209978212269602,0.599098067445397,27.18265932303272,0.6017,4.517,3231.203
4.210171348233219,0.5968018268389645,27.170611527739396,0.6012,4.517,3234.109
4.210198273629769,0.5957600319934319,27.163721147238665,0.6012,4.517,3237.015
4.2102533906860735,0.5968622481398678,27.156914620356957,0.6006,4.517,3239.953
4.210733077253815,0.5924640607740699,27.15038136245552,0.6006,4.517,3242.859
4.21026795091358,0.598895844961721,27.14179371125459,0.6006,4.517,3245.765
4.210558472705928,0.5931822052411388,27.145098074551704,0.6001,4.517,3248.687
4.21060939153462,0.596270916502175,27.138064525321948,0.6001,4.517,3251.593
4.211033026158931,0.5945066671844319,27.12736613197973,0.5995,4.517,3254.5
4.2109325060887315,0.595516158440806,27.12281958072183,0.599,4.517,3257.437
4.211127198057837,0.5951518248628931,27.11903280909833,0.5995,4.517,3260.343
4.211242580918424,0.596761107194804,27.10509059107848,0.599,4.517,3263.25
4.210998938602898,0.5937355368982187,27.098046419439612,0.599,4.517,3266.156
4.2116363134449735,0.5944054409139934,27.0892084118749,0.5985,4.517,3269.078
4.209486028889646,0.5717615329026299,27.089960439934558,0.5761,4.504,3271.984
4.209673584748102,0.5713269587564648,27.080840988659723,0.5761,4.504,3274.89
4.209368349025696,0.5733572554563711,27.071660398136608,0.5766,4.504,3277.796
4.209998211164733,0.5729089913630045,27.06239951421929,0.5761,4.504,3280.718
4.209791886876484,0.5721414035591353,27.051747121862682,0.5761,4.504,3283.625
4.209701355324636,0.5707587157838236,27.059167279807763,0.5761,4.504,3286.531
4.209977349393852,0.5707383041876043,27.051751133207116,0.5756,4.504,3289.468
4.209782893918416,0.573048117458116,27.043560762482134,0.5756,4.504,3292.406
4.209922317981842,0.573057384612278,27.035288918186602,0.5756,4.504,3295.328
4.210089274635149,0.5721674684100285,27.03527472994636,0.575,4.504,3298.234
4.210061002456355,0.5706128077888446,27.028033064313366,0.5756,4.504,3301.156
4.210440450100752,0.5713985806703301,27.014179729305905,0.575,4.504,3304.078
4.210228501325237,0.5722034007747158,27.009497871396405,0.5745,4.504,3306.984
4.210725495395043,0.5727542991880575,26.99919000673062,0.5745,4.504,3309.89
4.21047127939104,0.5685530597960682,27.000461448302456,0.5745,4.504,3312.796
4.210773028658771,0.5712349716701746,26.99147931538325,0.5745,4.504,3315.718
4.2108135254669925,0.5701164748581222,26.98370767258206,0.5739,4.504,3318.625
4.210654877192714,0.573219823947768,26.981162646874306,0.5739,4.504,3321.531
4.210986838372498,0.569850812472993,26.97451945352867,0.5734,4.504,3324.437
4.211257464625747,0.5708280041029591,26.968728473036624,0.5734,4.504,3327.375
4.211135338043274,0.5693642623048408,26.953941667532877,0.5728,4.504,3330.312
4.2114574812838725,0.5721172582727396,26.947384204263052,0.5728,4.504,3333.234
4.211461530822486,0.569023284451201,26.947971225926683,0.5728,4.504,3336.14
4.211471860046585,0.5670253100801803,26.94594921121562,0.5723,4.504,3339.046
4.211786616327381,0.5698542293529394,26.93687940058745,0.5723,4.504,3341.953
4.2098321514031944,0.5460440532804531,26.940415847280214,0.5499,4.491,3344.859
4.209716863623926,0.5477606879425331,26.92656088770383,0.5499,4.491,3347.765
4.209920340110832,0.5471307672685504,26.92594442490054,0.5499,4.491,3350.671
4.209871515555081,0.547212100391026,26.92622614667329,0.5499,4.491,3353.593
4.209878214506095,0.5461711702271288,26.919531140083727,0.5494,4.491,3356.515
4.210026481907824,0.5466955503066214,26.91541545075901,0.5494,4.491,3359.421
4.209996685061152,0.5455022590027528,26.89579510983902,0.5494,4.491,3362.359
4.209999845337425,0.5445974305951734,26.893943442880005,0.5494,4.491,3365.265
4.210236561190986,0.5474684666306456,26.881116433910464,0.5494,4.491,3368.171
4.210150199957541,0.5459520565353799,26.874275259587098,0.5488,4.491,3371.078
4.2104261702826244,0.5468377054859286,26.868494949332266,0.5488,4.491,3373.984
4.210488514569388,0.5437459218297858,26.85957771290659,0.5483,4.491,3376.89
4.210567747234298,0.5442482902780527,26.8542356985465,0.5488,4.491,3379.812
4.210777758510605,0.5438021924975253,26.84733141018279,0.5478,4.491,3382.718
4.210824847710352,0.5484595969608526,26.830817013281415,0.5483,4.491,3385.625
4.210835451019254,0.5450177886387872,26.833255413491376,0.5478,4.491,3388.531
4.210872338690921,0.5439083516886508,26.832631042305373,0.5478,4.491,3391.437
4.21105881133369,0.5437267852817095,26.832450256093814,0.5472,4.491,3394.343
4.211110520992437,0.5448692709523825,26.819220253000687,0.5472,4.491,3397.25
4.2112551810002765,0.54348808948699,26.81580231279658,0.5472,4.491,3400.187
4.211257691076486,0.5431460143321701,26.80854116552881,0.5467,4.491,3403.093
4.211686781725544,0.5435040286822999,26.793642460202545,0.5467,4.491,3406.0
4.209473560823871,0.5191393208457478,26.797760727977256,0.5227,4.479,3408.906
4.209460148049885,0.5185271501151407,26.79643773720224,0.5227,4.479,3411.812
4.209512826203043,0.520124362899319,26.79665778527799,0.5232,4.479,3414.718
4.2092212264795785,0.5227146704574446,26.78997612094584,0.5227,4.479,3417.656
4.209534621479579,0.522784504259944,26.78899030227564,0.5227,4.479,3420.593
4.209696504712113,0.5210410691122727,26.780505120494773,0.5227,4.479,3423.515
4.209564355037137,0.5207854273501883,26.769658040688938,0.5221,4.479,3426.421
4.209739520600484,0.5213355411526721,26.76697411090085,0.5227,4.479,3429.328
4.209785992455854,0.5211729889435983,26.75130917192426,0.5221,4.479,3432.234
4.209846212931246,0.5219018028464713,26.746348503400775,0.5221,4.479,3435.14
4.209954664935103,0.5194696225854245,26.74983114512917,0.5221,4.479,3438.062
4.210010181540724,0.5172316549969711,26.7402459591881,0.5221,4.479,3440.968
4.210119706656388,0.5200318688646115,26.727799288099224,0.5216,4.479,3443.875
4.210140364426799,0.5176458737678301,26.720009041930748,0.5216,4.479,3446.781
4.210474457166994,0.517925480722279,26.71212508301317,0.5211,4.479,3449.703
4.21030925072216,0.5153456684570468,26.70840370440839,0.5211,4.479,3452.64
4.210490338106711,0.5197941794831581,26.697817184244357,0.5211,4.479,3455.546
4.210603861140323,0.5187645133568606,26.696041681222418,0.5211,4.479,3458.453
4.2107422529197125,0.5184448857872677,26.697084058695847,0.5205,4.479,3461.359
4.210788645354673,0.5179024590469654,26.69095776335966,0.5205,4.479,3464.281
4.210676723516628,0.5173572292575465,26.67886717899673,0.52,4.479,3467.187
4.210669612292069,0.5169010045366053,26.669919069503013,0.52,4.479,3470.093
4.210863047004833,0.517312070336073,26.662206967475594,0.52,4.479,3473.0
4.211167221885909,0.5173153795092608,26.658108599167313,0.52,4.479,3475.921
4.211116927323574,0.5169089564582897,26.658556358412458,0.5189,4.479,3478.828
4.211333421426277,0.5142194797016628,26.660126210816742,0.5189,4.479,3481.75
4.211458882471518,0.5170021269573996,26.655569895894285,0.5189,4.479,3484.656
4.211943445347791,0.5133206453094201,26.65164379711597,0.5189,4.479,3487.562
4.211452029546725,0.5139871238453648,26.63418568417713,0.5183,4.479,3490.484
4.211878624982202,0.5148544808918017,26.63049599149716,0.5183,4.479,3493.39
4.211730860780901,0.515194456665952,26.632060793902877,0.5178,4.479,3496.296
4.211879510525275,0.5132180133565466,26.622852198944784,0.5178,4.479,3499.218
4.2120136462876525,0.518631897528428,26.617673599630304,0.5172,4.479,3502.125
4.211781343961507,0.5153289055721337,26.614915920097207,0.5178,4.479,3505.062
4.212319261126954,0.5148289426285848,26.60085630978252,0.5172,4.479,3507.968
4.212504847076763,0.5154584330103369,26.587990302657143,0.5172,4.479,3510.875
4.212665004813477,0.5143434785896159,26.58331654808783,0.5167,4.479,3513.796
4.210684532497343,0.49060740358018784,26.58060507523887,0.4943,4.466,3516.703
4.2106059759175265,0.49161917612430833,26.57581445783396,0.4949,4.466,3519.609
4.2106982057953815,0.4923417474262144,26.57741601259113,0.4943,4.466,3522.531
4.210813560382972,0.4901607087868548,26.567037663841468,0.4943,4.466,3525.437
4.211001838231663,0.49331308795394707,26.556972978374393,0.4943,4.466,3528.343
4.210730477112317,0.4902457996721185,26.551911697842307,0.4943,4.466,3531.265
4.210767428560411,0.4893786258854447,26.548370946614455,0.4943,4.466,3534.171
4.210884422396744,0.49314235345031343,26.544576444917908,0.4938,4.466,3537.109
4.210783278801705,0.4916214748484465,26.535175383156012,0.4938,4.466,3540.015
4.211203299438429,0.490071168893469,26.530541544829866,0.4938,4.466,3542.921
4.211393475385232,0.49449270515508453,26.52342270206619,0.4933,4.466,3545.828
4.210942461601388,0.4895685185991072,26.519610600874774,0.4933,4.466,3548.734
4.211257187234724,0.4866095624577218,26.517510744802536,0.4933,4.466,3551.64
4.211606715509244,0.48803461451400176,26.506941521753454,0.4927,4.466,3554.578
4.211646756655576,0.49224774418851786,26.50427223723551,0.4927,4.466,3557.484
4.211432032016441,0.490629873241621,26.487901750163683,0.4927,4.466,3560.406
4.211562890914505,0.4864616846214801,26.49260036760831,0.4927,4.466,3563.312
4.211936626916916,0.4872857328815997,26.486609296379754,0.4922,4.466,3566.218
4.211931011595393,0.4895941496258548,26.479248450815536,0.4922,4.466,3569.125
4.2119171565264635,0.48812561427973833,26.473645432414422,0.4922,4.466,3572.031
4.211994464074872,0.4865767617121838,26.47099365677969,0.4916,4.466,3574.953
4.212252169290145,0.4871035654483218,26.462633650062028,0.4916,4.466,3577.859
4.212448336310446,0.4876462601625114,26.461797211793026,0.4916,4.466,3580.812
4.212318561339059,0.4875499337160268,26.451358717707052,0.4911,4.466,3583.828
4.212497430829525,0.48602323045284423,26.448391750713974,0.4911,4.466,3586.75
4.2125717655268184,0.48758738802043683,26.443965966649323,0.4911,4.466,3589.656
4.210551439357067,0.4681142610836203,26.437169115831054,0.4682,4.453,3592.562
4.210733049724912,0.46490362550177877,26.436725532951208,0.4687,4.453,3595.468
4.210661460245819,0.4669546678234593,26.430506843219785,0.4687,4.453,3598.406
4.210672227088443,0.4661943980059388,26.412201393505878,0.4687,4.453,3601.312
4.210668761512819,0.46421012740202167,26.405591912888767,0.4687,4.453,3604.234
4.21067716685951,0.46743798486762983,26.403876518040367,0.4682,4.453,3607.14
4.210989704691291,0.4660126430869116,26.406563258766283,0.4682,4.453,3610.046
4.211263665854944,0.4651655522841315,26.393885164915588,0.4682,4.453,3612.953
4.210968621600715,0.46622041728260843,26.39409935971969,0.4682,4.453,3615.859
4.211045428509983,0.4669037749685065,26.388748465664207,0.4682,4.453,3618.781
4.210897637082845,0.46743097511645765,26.37372115955267,0.4682,4.453,3621.703
4.211107413216673,0.4668586631959783,26.382518911906224,0.4676,4.453,3624.687
4.211103792525843,0.4640969064900067,26.369821631061633,0.4676,4.453,3627.609
4.211452327268614,0.4681813555729296,26.36763386167734,0.4671,4.453,3630.531
4.211340238082493,0.4659313042753675,26.361041276207498,0.4671,4.453,3633.437
4.211651509854031,0.464670325953695,26.355872395865084,0.4665,4.453,3636.343
4.2095568456465715,0.4414949405841805,26.357893981565127,0.4447,4.44,3639.25
4.209439486381086,0.442336665465686,26.359735446599103,0.4447,4.44,3642.156
4.209478889645572,0.4434152232542015,26.356904655797493,0.4447,4.44,3645.078
4.209533807777227,0.4443841950100572,26.35038419343392,0.4447,4.44,3648.015
4.209565505174671,0.44164094653682656,26.347326965379487,0.4453,4.44,3650.921
4.2096047688767895,0.4444151159265593,26.333908141536792,0.4447,4.44,3653.828
4.209601240186142,0.44355578087854614,26.328838794644593,0.4447,4.44,3656.734
4.209758286697419,0.4422100490523095,26.321911496515767,0.4447,4.44,3659.656
4.209584228497166,0.4421671937777555,26.31772830057194,0.4447,4.44,3662.562
4.209699629007218,0.441641693607286,26.31466245867978,0.4447,4.44,3665.468
4.209760819059567,0.4444858455930492,26.31112940505723,0.4447,4.44,3668.375
4.209817734361579,0.4389657989055037,26.309312393091666,0.4442,4.44,3671.281
4.20980426997025,0.4412019748636337,26.31236825708609,0.4442,4.44,3674.203
4.209789243948042,0.4419893221743678,26.30904139572508,0.4447,4.44,3677.109
4.210062835461745,0.44039138067433814,26.304497486291183,0.4442,4.44,3680.046
4.209957337735885,0.43841088137710843,26.29276673732867,0.4436,4.44,3682.953
4.210135378435659,0.43951864099705007,26.28070796707904,0.4436,4.44,3685.859
4.210250649608856,0.4407224853698227,26.27090429650029,0.4436,4.44,3688.765
4.210142886572016,0.44174160691250247,26.27224631097611,0.4436,4.44,3691.671
4.210341613892731,0.4385000907980889,26.266530231359514,0.4431,4.44,3694.593
4.21030623125516,0.4429203129554486,26.2557443590776,0.4431,4.44,3697.531
4.21050812113484,0.43744171458485764,26.254873375696825,0.4431,4.44,3700.437
4.210304265323977,0.4401196364954743,26.246666421799336,0.4426,4.44,3703.343
4.210530408761843,0.44148262165820823,26.24343421913542,0.4431,4.44,3706.25
4.210768104567921,0.43842146088503564,26.241698533309382,0.4426,4.44,3709.156
4.210725922481651,0.44153818602661404,26.229362077745716,0.4426,4.44,3712.062
4.210948745368048,0.4386261391085471,26.22286386564309,0.4426,4.44,3714.968
4.211012202501476,0.44046701460484855,26.22394509950094,0.442,4.44,3717.89
4.211124783275164,0.43915150412214005,26.22110659422671,0.442,4.44,3720.796
4.210923389783875,0.44246265667949825,26.21725757121324,0.442,4.44,3723.703
4.211565708768217,0.44163687414975666,26.211519324633485,0.4415,4.44,3726.609
4.209309494921052,0.41381460526336333,26.19603873325843,0.4186,4.428,3729.546
4.208949916819073,0.41322762879999597,26.189377796638272,0.418,4.428,3732.453
4.209325640896254,0.41593023382816424,26.17636119626144,0.4186,4.428,3735.375
4.209113112808038,0.41482492005938637,26.178497800099613,0.4186,4.428,3738.281
4.209007875919018,0.41372734566391406,26.176031364474454,0.418,4.428,3741.187
4.209135525280791,0.4160053599764863,26.16648336641795,0.4186,4.428,3744.093
4.209279887069292,0.41467927431691326,26.157109094837228,0.4186,4.428,3747.031
4.209112269561343,0.4137273173847064,26.155424780962388,0.4186,4.428,3749.937
4.209025243535072,0.413689730376128,26.146674570957977,0.4186,4.428,3752.843
4.209337276347123,0.4155878478099025,26.14469707302806,0.4186,4.428,3755.75
4.209340765915165,0.4169185659782099,26.147963206207518,0.418,4.428,3758.671
4.209422714115936,0.41383145168077323,26.13988133715419,0.418,4.428,3761.578
4.209415454804851,0.4141999625438015,26.13801171834013,0.418,4.428,3764.484
4.209306590680009,0.4145792060796715,26.138609827840003,0.418,4.428,3767.39
4.209565842193923,0.41773091845624094,26.134208541709288,0.4175,4.428,3770.296
4.209688150465709,0.4150547090009848,26.11632481375478,0.418,4.428,3773.203
4.209713940512766,0.41297116144294216,26.110917799128732,0.4175,4.428,3776.125
4.20972072258791,0.416130702186342,26.103715225465443,0.4175,4.428,3779.062
4.209674849833962,0.41351817165829574,26.108128055448155,0.4175,4.428,3781.968
4.209847639337008,0.41656305207771066,26.09900643342397,0.4169,4.428,3784.875
4.2100323640778585,0.4153372179121499,26.079067291182863,0.4169,4.428,3787.781
4.209869075143147,0.4183616606776895,26.072570088720326,0.4169,4.428,3790.703
4.210114502687162,0.41291787382325745,26.079758704945984,0.4169,4.428,3793.609
4.210282556745556,0.41104653832890814,26.0714564773339,0.4169,4.428,3796.515
4.210160855463645,0.4117871394313192,26.06286548334724,0.4164,4.428,3799.437
4.210315584616918,0.41450957159112745,26.056425679189886,0.4164,4.428,3802.343
4.210336619700604,0.41056544382795523,26.056578129588527,0.4164,4.428,3805.25
4.21050248443122,0.4159289134763972,26.053881990939743,0.4164,4.428,3808.156
4.210473689307854,0.41171918528288604,26.047768619754127,0.4159,4.428,3811.062
4.210585550867884,0.4150310134308207,26.048294723562375,0.4159,4.428,3814.0
4.210662793045314,0.41253251208566233,26.034196248033194,0.4153,4.428,3816.906
4.210701369660526,0.4120839182542866,26.039194888958374,0.4153,4.428,3819.828
4.210901684846401,0.4128787832538524,26.038290965605004,0.4153,4.428,3822.734
4.210941657767277,0.4121900162563655,26.024283928871764,0.4153,4.428,3825.64
4.211024528534262,0.4128421674230843,26.02211975555187,0.4148,4.428,3828.546
4.211205837673904,0.41363146617541546,26.0135714583988,0.4148,4.428,3831.453
4.21128521071065,0.4123813552291657,26.01239068356717,0.4142,4.428,3834.359
4.211265010171018,0.41090107648617213,26.00569301430199,0.4142,4.428,3837.265
4.211098410286093,0.410488141063336,25.990941102132744,0.4142,4.428,3840.171
4.2115358757329,0.4102689473273986,25.98611969078201,0.4142,4.428,3843.093
4.211507388207564,0.4130573158170936,25.984376393407736,0.4137,4.428,3846.015
4.21150643884344,0.40869950160139107,25.990674556560553,0.4137,4.428,3848.937
4.211532329662858,0.41310404439957826,25.98935370700445,0.4137,4.428,3851.843
4.21180004178671,0.41364373672236016,25.98536070439192,0.4137,4.428,3854.75
4.212014668802682,0.4110656786760258,25.988057012071003,0.4131,4.428,3857.656
4.212117557926798,0.4105927191358166,25.978430637917498,0.4131,4.428,3860.562
4.211819194258633,0.4087270480273922,25.964229463461713,0.4126,4.428,3863.468
4.212039773189461,0.41109162943798955,25.9694934231859,0.4126,4.428,3866.406
