voltage,current,temperature,current_charge,voltage_charge,time
4.211354631091769,0.5980414286928527,27.37447202396971,0.6023,4.517,3367.234
4.211309000561703,0.6000690497326518,27.373174524289677,0.6017,4.517,3370.141
4.211555039576895,0.59622047554403,27.381121700399344,0.6017,4.517,3373.047
4.209762174620855,0.5752998780492099,27.376608579367293,0.5788,4.504,3375.969
4.209368025385732,0.5751502584540116,27.36262074445365,0.5794,4.504,3378.906
4.209730559307467,0.5766131548430835,27.351368810922686,0.5794,4.504,3381.812
4.209942661104546,0.572621014108313,27.345908257668132,0.5788,4.504,3384.719
4.209670211746921,0.5774426668278593,27.338829750957974,0.5788,4.504,3387.625
4.209975774385363,0.5764238004826351,27.336723851088337,0.5788,4.504,3390.547
4.21008553138812,0.5752370530235597,27.333806182129337,0.5783,4.504,3393.453
4.210143371716517,0.5753593337360065,27.319991158093952,0.5783,4.504,3396.359
4.210009332169644,0.57472701600808,27.30891650474687,0.5783,4.504,3399.266
4.210148323292344,0.5770969374945791,27.30356734560479,0.5783,4.504,3402.187
4.21038487734605,0.5776515004204527,27.29110041276182,0.5777,4.504,3405.094
4.210463283058645,0.572621955292871,27.29232484105366,0.5777,4.504,3408.0
4.210656788112476,0.5716776335665648,27.276983785884006,0.5777,4.504,3410.969
4.2104315327539545,0.5738472724865076,27.269626892918506,0.5772,4.504,3413.891
4.210487026789777,0.5731628284161377,27.256230871324036,0.5772,4.504,3416.812
4.210854173481484,0.574537355025596,27.259302339277337,0.5766,4.504,3419.75
4.210952538044703,0.574002792865451,27.252622694930363,0.5766,4.504,3422.656
4.211042472933513,0.572710600983844,27.251088899782665,0.5761,4.504,3425.562
4.211179661897041,0.5725931081715837,27.2490132687641,0.5761,4.504,3428.469
4.211117770222753,0.5762846320110537,27.250178836378716,0.5761,4.504,3431.375
4.211335354585246,0.5740237395691378,27.233439630522152,0.5756,4.504,3434.297
4.2115140593405975,0.5744237422791187,27.226870820168642,0.5756,4.504,3437.234
4.211635555292636,0.5749254407127112,27.221873715543644,0.5756,4.504,3440.172
4.20971240812141,0.5499194333602526,27.20468101286184,0.5527,4.491,3443.156
4.209656761224834,0.5531756296167004,27.19401245446325,0.5532,4.491,3446.172
4.209669501247766,0.5495934735842237,27.189679437322653,0.5527,4.491,3449.172
4.209741218746908,0.5496383732905356,27.194145295147052,0.5527,4.491,3452.078
4.209920566258279,0.5473595213232563,27.19640849239649,0.5521,4.491,3454.984
4.209673277967274,0.5497412825666915,27.19208255034589,0.5527,4.491,3457.906
4.210139099552824,0.5496849812355806,27.181844253096088,0.5521,4.491,3460.812
4.21002033937518,0.5497768803962888,27.16354184947264,0.5521,4.491,3463.719
4.210154736309479,0.549568852176675,27.15283035678707,0.5521,4.491,3466.625
4.210312161477468,0.549359988534549,27.14833150424657,0.5521,4.491,3469.531
4.2102084911584345,0.5470644533182321,27.150752919912613,0.5516,4.491,3472.437
4.2104444845519815,0.5467087416175088,27.147087563982208,0.5516,4.491,3475.359
4.2102958053011275,0.5475172005959457,27.138184901072094,0.5516,4.491,3478.266
4.210643343920275,0.5484112187617639,27.130000333562034,0.551,4.491,3481.172
4.210720733022365,0.5451447177110976,27.129686679835448,0.551,4.491,3484.094
4.210697759425966,0.5482248443338642,27.12308854492535,0.5505,4.491,3487.0
4.210851660712677,0.5460212731036859,27.110414882311556,0.5499,4.491,3489.922
4.210831411006349,0.5467602661360738,27.104334389652358,0.5505,4.491,3492.828
4.211016239600301,0.5449431763509508,27.09599109954569,0.5499,4.491,3495.734
4.2110612375189564,0.5437060600261605,27.086611287677382,0.5499,4.491,3498.641
4.211348766108559,0.5476300570798537,27.084398869483014,0.5494,4.491,3501.562
4.211304070540293,0.54455067612941,27.088997192360853,0.5494,4.491,3504.469
4.2115166524895855,0.5440834685614236,27.083703725501334,0.5488,4.491,3507.375
4.211444969259213,0.5480271827529294,27.078903797172867,0.5494,4.491,3510.312
4.211718110910575,0.5449181515396624,27.065067906673402,0.5488,4.491,3513.25
4.209640220901468,0.5214978187883504,27.065596626489487,0.5249,4.479,3516.156
4.209779554401906,0.5222136314643087,27.058410937018895,0.5254,4.479,3519.062
4.209842995693672,0.520653221453141,27.040911248685326,0.5249,4.479,3521.969
4.209569932368395,0.5188540463338811,27.03508726004655,0.5249,4.479,3524.891
4.209713650528082,0.5248415890467404,27.038772053696363,0.5249,4.479,3527.797
4.209624818861523,0.519119965822823,27.03268279252474,0.5249,4.479,3530.703
4.21000031488892,0.5245551833557527,27.031779911806115,0.5249,4.479,3533.609
4.210096468956704,0.5211679833248489,27.026219027693198,0.5243,4.479,3536.531
4.209907615850472,0.5223664742032802,27.005852209670653,0.5238,4.479,3539.453
4.210289086293664,0.5176284755453872,27.000589342263588,0.5238,4.479,3542.359
4.210402789465517,0.5199926789808552,26.998829715222822,0.5238,4.479,3545.297
4.210219857276088,0.5219564786047124,26.997986618828733,0.5238,4.479,3548.203
4.21022653268286,0.5209387682751019,26.99976083891308,0.5232,4.479,3551.109
4.2105253743231135,0.5209358115696734,26.987697813529547,0.5238,4.479,3554.016
4.210682099127713,0.5208304884800962,26.981905032068784,0.5232,4.479,3556.937
4.210717520552555,0.520956052557335,26.970594933752075,0.5232,4.479,3559.844
4.2108489533391715,0.522441465063012,26.959802804887484,0.5232,4.479,3562.75
4.210708805923257,0.5197318169537913,26.967615475248518,0.5227,4.479,3565.656
4.210918686963751,0.5190565936097958,26.95921062292791,0.5227,4.479,3568.562
4.211048238222063,0.5194670840427061,26.961645888495788,0.5221,4.479,3571.484
4.211064300091077,0.5186707224186217,26.95846424277256,0.5227,4.479,3574.391
4.211222540828807,0.518664164423775,26.943813172003598,0.5221,4.479,3577.297
4.21118380752684,0.5176025960183948,26.935839852495096,0.5216,4.479,3580.219
4.2114038732268835,0.5186052246200351,26.925462249030627,0.5216,4.479,3583.125
4.211639340443924,0.519335535795656,26.924292378978432,0.5216,4.479,3586.031
4.211549542832842,0.5203815635504323,26.92784619141821,0.5211,4.479,3588.953
4.211689675452523,0.5186041513564508,26.911611064359363,0.5205,4.479,3591.891
4.211706045826802,0.5188225566933512,26.9068339743608,0.5205,4.479,3594.797
4.211898544122663,0.5219091455626278,26.88847194971272,0.5205,4.479,3597.703
4.212022715866134,0.5164289447369225,26.886054518109955,0.5205,4.479,3600.609
4.21205772519344,0.517571678783166,26.887343884147807,0.5205,4.479,3603.516
4.212090566252539,0.5185006484980851,26.878131005108997,0.52,4.479,3606.437
4.212201463924601,0.519010379490603,26.88067661062177,0.52,4.479,3609.344
4.212580278820947,0.5158373226423898,26.870078875825403,0.5194,4.479,3612.25
4.210685740622837,0.4944918708155266,26.86584364327256,0.4965,4.466,3615.172
4.21069120051921,0.49272846960791133,26.867429503528623,0.4971,4.466,3618.078
4.210434494649578,0.496938687138063,26.86528203842723,0.4971,4.466,3621.0
4.21071912945311,0.49381221139929227,26.85766703697477,0.4965,4.466,3623.937
4.210433569665006,0.49528912282455884,26.853239932343282,0.4971,4.466,3626.844
4.210529346479444,0.4958368558132525,26.841289375148765,0.4971,4.466,3629.75
4.21076134986865,0.49387438293976627,26.830067684929556,0.4965,4.466,3632.656
4.210979348296199,0.4918761889883496,26.833162330758277,0.4965,4.466,3635.578
4.211058157130862,0.49618882759394767,26.821813985646067,0.4965,4.466,3638.484
4.211104175178324,0.4937886813710681,26.821466032286796,0.4965,4.466,3641.391
4.211066394809936,0.493830147866244,26.812619234828645,0.496,4.466,3644.328
4.211283173628758,0.49437193747569985,26.808911518815382,0.496,4.466,3647.234
4.21130357563709,0.49161845227871737,26.80523578825327,0.496,4.466,3650.141
4.211434885881877,0.4942473036721294,26.79621773904272,0.496,4.466,3653.047
4.211544944306205,0.4931889943042734,26.797808414591252,0.4954,4.466,3655.953
4.211558081269551,0.49456343082534876,26.786075906528286,0.4954,4.466,3658.875
4.211740038320476,0.49238991631795204,26.78363519182539,0.4949,4.466,3661.797
4.211821458028869,0.48938724958563096,26.77334522060863,0.4949,4.466,3664.703
4.211910966159868,0.49289530427422246,26.76788468471519,0.4949,4.466,3667.609
4.21210570266196,0.49103245737147566,26.75776635345101,0.4943,4.466,3670.531
4.2121459680417015,0.4914570665489092,26.74969242166918,0.4943,4.466,3673.437
4.212068070635085,0.48913082408637437,26.74521768513866,0.4938,4.466,3676.375
4.2124586005835525,0.4910434453049341,26.73466089820309,0.4938,4.466,3679.281
4.212183662139863,0.48955354890130237,26.730373873551816,0.4938,4.466,3682.203
4.21249929904699,0.4876882669091249,26.73100301996552,0.4933,4.466,3685.109
4.212482986150054,0.48893304871385196,26.726440154240766,0.4933,4.466,3688.047
4.212590966044279,0.48925067023799124,26.72377262231744,0.4927,4.466,3690.953
4.210812751704708,0.4675569873736665,26.71690643778828,0.4709,4.453,3693.859
4.210766916417291,0.47164475752387414,26.704061518254,0.4704,4.453,3696.766
4.210661923621777,0.4680836221273435,26.69684103056054,0.4709,4.453,3699.672
4.210931068095429,0.468047827739678,26.68669259485183,0.4709,4.453,3702.594
4.21072043825761,0.46804376540523623,26.68192578732875,0.4704,4.453,3705.5
4.210915965280021,0.46832348336670016,26.67716854405047,0.4709,4.453,3708.406
4.210949763809306,0.4689589232560745,26.68071113766375,0.4704,4.453,3711.328
4.210887611622908,0.46547757030976344,26.6802157952651,0.4709,4.453,3714.234
4.210759070220265,0.4700630181823603,26.677958144566553,0.4704,4.453,3717.141
4.211009345142445,0.46964663486731467,26.666214301916394,0.4704,4.453,3720.078
4.211172133367477,0.4678026948377971,26.653954795665996,0.4698,4.453,3723.0
4.211253199962537,0.467886170519212,26.654001726867655,0.4698,4.453,3725.906
4.211166733187023,0.46674494013600915,26.65591530757267,0.4698,4.453,3728.812
4.211276606088671,0.4639500348472802,26.658681830073675,0.4698,4.453,3731.734
4.211482380025501,0.467554342088667,26.646512582977067,0.4698,4.453,3734.641
4.2115250519135445,0.4663965700517179,26.636617165768822,0.4693,4.453,3737.547
4.211674429276728,0.46541414107844287,26.62661225572948,0.4693,4.453,3740.5
4.209894323949304,0.442739729068028,26.621438561799064,0.4464,4.44,3743.422
4.209532594748176,0.4451566350607153,26.613736526133856,0.4469,4.44,3746.328
4.209816620686518,0.44362105451852957,26.614147066825268,0.4469,4.44,3749.25
4.209627046448591,0.4473084857631629,26.59613836739286,0.4469,4.44,3752.187
4.209770534622687,0.4455946055870429,26.6018393644525,0.4469,4.44,3755.125
4.209646818735023,0.4449006795110297,26.596896606250056,0.4469,4.44,3758.094
4.209808346130286,0.4453331402251774,26.594512327732417,0.4469,4.44,3761.109
4.209654765128898,0.4445826778290128,26.5779756904864,0.4464,4.44,3764.016
4.209719886079317,0.444142227397522,26.561467500679736,0.4464,4.44,3766.922
4.209886166986835,0.44533063971957193,26.563684988341482,0.4464,4.44,3769.844
4.209988895600618,0.4441975940636274,26.55630079941305,0.4464,4.44,3772.75
4.209932740597068,0.4432343922092754,26.553428649794864,0.4464,4.44,3775.672
4.210130100682706,0.44418628421616274,26.55026269863832,0.4464,4.44,3778.578
4.210129650911352,0.44189161980337477,26.553543157409578,0.4458,4.44,3781.484
4.210337533128947,0.4442091697813138,26.54592418885226,0.4458,4.44,3784.391
4.2103073288420285,0.44426272737806555,26.533967971626844,0.4453,4.44,3787.297
4.210348553374044,0.4437497895890175,26.52765583751255,0.4453,4.44,3790.219
4.210430811065442,0.44143467742540465,26.52347531474261,0.4458,4.44,3793.125
4.210361433601777,0.44368083936976466,26.52274219014393,0.4453,4.44,3796.062
4.210637659176183,0.4408056624968591,26.513491071746902,0.4453,4.44,3798.969
4.210374890101234,0.44041548436435524,26.507844059192347,0.4453,4.44,3801.891
4.210642288225045,0.4439569475657607,26.507953918633692,0.4447,4.44,3804.797
4.210411389047212,0.4422232356792351,26.508984329920224,0.4447,4.44,3807.703
4.210867175096658,0.44123373050111153,26.508782482080083,0.4447,4.44,3810.609
4.210877207763309,0.443445319421683,26.49756296684881,0.4442,4.44,3813.531
4.2109569708258405,0.44379036211013806,26.48145800244987,0.4442,4.44,3816.437
4.211222516129411,0.4373493585230222,26.469736106346783,0.4442,4.44,3819.344
4.211087791979868,0.443727539243119,26.462053548960537,0.4442,4.44,3822.266
4.211200418594766,0.44237623264169584,26.459792398612137,0.4436,4.44,3825.172
4.211319512237661,0.4397700392889223,26.462836672361508,0.4431,4.44,3828.109
4.211508736438457,0.440267140285792,26.462641057641033,0.4436,4.44,3831.016
4.211377265018257,0.4401668581279477,26.449791652314413,0.4436,4.44,3833.922
4.211642434342615,0.4429159511292181,26.4478377516046,0.4431,4.44,3836.828
4.209714813059492,0.4185067919189482,26.455244682979146,0.4197,4.428,3839.734
4.209474913717088,0.4177280067008962,26.44366414580629,0.4197,4.428,3842.672
4.209742796910489,0.41637305485974585,26.430394536646954,0.4197,4.428,3845.594
4.209326097437562,0.4196039604234187,26.427456592101034,0.4197,4.428,3848.5
4.209730944403012,0.4177886595589975,26.42891772634832,0.4197,4.428,3851.406
4.209495858522399,0.41584993817526994,26.414930644054127,0.4197,4.428,3854.312
4.2093275364733325,0.4191106889991597,26.407634402610764,0.4197,4.428,3857.219
4.209689209780343,0.41765782910835436,26.40145360021417,0.4197,4.428,3860.141
4.209749216496343,0.4170347403064772,26.410954538062622,0.4197,4.428,3863.047
4.209966589098741,0.41977237727287803,26.407778773570392,0.4197,4.428,3865.953
4.209563618448834,0.4153136068643482,26.398071769651345,0.4197,4.428,3868.859
4.209382170626767,0.41952147491688807,26.391297532910798,0.4191,4.428,3871.766
4.210116017043794,0.4194732490682314,26.392476662608416,0.4191,4.428,3874.703
4.210033752811235,0.4174554325378952,26.38837641285613,0.4191,4.428,3877.609
4.210170825422716,0.41977073067952353,26.373805044482378,0.4186,4.428,3880.531
4.210121393239722,0.4152127136716444,26.36591262582202,0.4186,4.428,3883.437
4.210131989470884,0.4179442796563816,26.37028719977735,0.4186,4.428,3886.344
4.210012653383134,0.413776190755146,26.375666547473728,0.4186,4.428,3889.266
4.2100787737616345,0.4152746894031101,26.367506683709802,0.4186,4.428,3892.172
4.210262006286287,0.4172793268694769,26.370769815028808,0.418,4.428,3895.078
4.210250111995266,0.41481479503103413,26.357186611007315,0.418,4.428,3897.984
4.210468161350866,0.4156291563243578,26.353721803180235,0.418,4.428,3900.922
4.210575294127498,0.4160703268621755,26.3529955827276,0.4175,4.428,3903.828
4.210614801803673,0.41625186852664164,26.349366211068585,0.4175,4.428,3906.734
4.210720534827847,0.4147209489628125,26.3391966003393,0.4175,4.428,3909.656
4.210696651041377,0.41564241073717245,26.322961651485258,0.4175,4.428,3912.562
4.210789451197296,0.41521772974149407,26.31714982015571,0.4175,4.428,3915.469
4.210995949339611,0.41389128701789746,26.31760909299058,0.4169,4.428,3918.375
4.21089483722065,0.4105045597735489,26.31508208506763,0.4169,4.428,3921.281
4.2111146353657665,0.4164072171690334,26.306834892373615,0.4164,4.428,3924.187
4.211302154951612,0.41673328892846706,26.307199888051162,0.4164,4.428,3927.109
4.210961039023793,0.4130904142199713,26.306454878636746,0.4164,4.428,3930.016
4.211143316611533,0.41458529130052474,26.297144169906645,0.4164,4.428,3932.953
4.211421060542533,0.41558537843120746,26.28749671878153,0.4164,4.428,3935.859
4.211347795373359,0.4120024737530272,26.28532752461451,0.4159,4.428,3938.781
4.211441327644734,0.4125602533169245,26.27041496251959,0.4159,4.428,3941.687
4.212037287261611,0.41414779378856675,26.261318849653442,0.4159,4.428,3944.609
4.211646392337329,0.4123455317093195,26.262610930974063,0.4153,4.428,3947.516
4.211833101598633,0.4130685742213964,26.253736098439088,0.4153,4.428,3950.422
4.211957825866742,0.4111532377017978,26.258105670452327,0.4153,4.428,3953.328
4.212038982669671,0.4118646882000163,26.24925970402206,0.4148,4.428,3956.234
4.211973016084654,0.41127409344185106,26.240229372111465,0.4148,4.428,3959.172
4.2122381492689795,0.41352401534423683,26.25435104553396,0.4142,4.428,3962.078
4.212159751575953,0.41126057793068393,26.25411845075931,0.4142,4.428,3965.0
4.2123771696431636,0.41189181980723094,26.23878808879388,0.4142,4.428,3967.906
4.212262078007016,0.4085751583725333,26.23950389253454,0.4137,4.428,3970.812
4.212518247705568,0.41279590057874455,26.229897023740513,0.4137,4.428,3973.719
4.212619374420473,0.41325899311021524,26.22943011794342,0.4137,4.428,3976.625
4.210625020332895,0.3864251250194364,26.215024517683336,0.3913,4.415,3979.531
4.210638897011065,0.38817088008382056,26.207305455670358,0.3913,4.415,3982.437
4.210759446011362,0.3922326174134746,26.212205228681174,0.3913,4.415,3985.359
4.210672829191242,0.3878760090841349,26.21705374481672,0.3913,4.415,3988.266
4.210765354994372,0.389316548016222,26.21633572132764,0.3913,4.415,3991.187
4.210803819121678,0.39044326913853344,26.201466765666368,0.3913,4.415,3994.094
4.2109542558681605,0.3886462824160947,26.193213040653312,0.3913,4.415,3997.016
4.210503161054074,0.38928663296054283,26.181853329129716,0.3913,4.415,3999.922
4.21078491707218,0.3868419075529788,26.182956356945354,0.3913,4.415,4002.828
4.211054897462173,0.39030412458278513,26.179976590701543,0.3908,4.415,4005.734
4.211047026897299,0.3881031966900537,26.175776394541458,0.3908,4.415,4008.656
4.210893269290442,0.3902214969796827,26.17691303262627,0.3908,4.415,4011.562
4.210769505472434,0.3873804331700567,26.174166805619713,0.3902,4.415,4014.469
4.2111475632513695,0.38672880754460753,26.173687575966298,0.3908,4.415,4017.375
