voltage,current,temperature,current_charge,voltage_charge,time
4.210810609353239,0.10075138637386283,24.29808449067531,0.0986,4.276,6707.5
4.210980280447276,0.09445649780666712,24.289866538103734,0.0986,4.276,6710.422
4.21113475779884,0.09665229628623752,24.294541418466174,0.0986,4.276,6713.344
4.211075066212735,0.09683999442313666,24.296231218529194,0.0986,4.276,6716.25
4.21117477112745,0.09510707766975894,24.290654311733924,0.0981,4.276,6719.157
4.211162570252681,0.09884656611984656,24.278120216480357,0.0986,4.276,6722.063
4.211349319731403,0.09850181153054495,24.287238191832714,0.0986,4.276,6724.969
4.211136044630469,0.09867811025449688,24.284590141015297,0.0986,4.276,6727.875
4.211182401788883,0.09772067997646751,24.28239540970254,0.0986,4.276,6730.797
4.211313535105932,0.096973048842587,24.285820330712106,0.0981,4.276,6733.703
4.211325397330472,0.09632464759328549,24.28258361327456,0.0986,4.276,6736.61
4.211417878018754,0.09550144710989503,24.288191761844846,0.0981,4.276,6739.516
4.211198741366151,0.09743494936109931,24.29141713334225,0.0986,4.276,6742.453
4.211190769810619,0.09669573725183414,24.294346228544807,0.0981,4.276,6745.36
4.210932019698644,0.0975466999157257,24.28827568487996,0.0986,4.276,6748.282
4.211253469569516,0.09751074241526098,24.283816397534352,0.0981,4.276,6751.188
4.211292706336803,0.09609165639969573,24.28177520195248,0.0981,4.276,6754.094
4.21124369109456,0.09753769693857162,24.286649611078367,0.0981,4.276,6757.0
4.21131564340796,0.09616033594692776,24.289093756618716,0.0981,4.276,6759.907
4.211296746996011,0.0965131548213868,24.28860781770818,0.0981,4.276,6762.828
4.211286615582318,0.0983621325340654,24.284279092710122,0.0981,4.276,6765.735
4.211360987077659,0.09770007793422018,24.282585160485855,0.0981,4.276,6768.641
4.211258620965646,0.09633495599685095,24.2839248945182,0.0981,4.276,6771.547
4.211250844822736,0.09907089722697196,24.271950693117198,0.0981,4.276,6774.469
4.211584302032195,0.1003581565043967,24.272871557700594,0.0981,4.276,6777.375
4.211375281478905,0.09763790522236807,24.266746280972395,0.0981,4.276,6780.282
4.21135091487149,0.09700361295852022,24.271017959291832,0.0981,4.276,6783.188
4.2112873109515645,0.09500566574282494,24.258060466873026,0.0981,4.276,6786.11
4.211304771964608,0.09711316305906421,24.268032789001335,0.0981,4.276,6789.016
4.211402814873826,0.09642135000438774,24.268223361930954,0.0981,4.276,6791.922
4.2112922360162335,0.09599906850574189,24.269499938579035,0.0981,4.276,6794.828
4.211461627987012,0.09660165606473761,24.264540468666453,0.0981,4.276,6797.75
4.211569117122598,0.09557675910894792,24.26677497367733,0.0981,4.276,6800.657
4.211455855642615,0.09691333779729533,24.27354673794177,0.0981,4.276,6803.563
4.211486272896593,0.09615029240220055,24.2681390639729,0.0981,4.276,6806.469
4.211670938872131,0.0978554484775178,24.269279719082235,0.0975,4.276,6809.391
4.211170497496113,0.09675302788735692,24.270213868516727,0.0975,4.276,6812.313
4.211085862704945,0.09513445287509249,24.27084298200925,0.0981,4.276,6815.219
4.211458417049354,0.09637605849895374,24.269866379149768,0.0975,4.276,6818.125
4.211800382982721,0.09418435771784736,24.273669505654876,0.0975,4.276,6821.032
4.2115912924696675,0.09820779473873914,24.263705854909418,0.0975,4.276,6823.953
4.21138925374072,0.09477908138642795,24.262525339552326,0.0975,4.276,6826.86
4.211900523636799,0.0952711085670229,24.25899152213117,0.0975,4.276,6829.782
4.211719390556559,0.09834288311185027,24.254852309156682,0.0975,4.276,6832.688
4.211423291592569,0.09618662468553424,24.25391636733497,0.0975,4.276,6835.594
4.211457261372048,0.09795955348882086,24.264171042210393,0.0975,4.276,6838.5
4.211786708986117,0.09495894906976803,24.255049259089347,0.0975,4.276,6841.422
4.211452717008401,0.09492858816618016,24.254420995202185,0.0975,4.276,6844.328
4.2114028416121,0.09914309469628783,24.253957657599493,0.0975,4.276,6847.235
4.211525633658155,0.09245539927214119,24.255902872868372,0.0975,4.276,6850.141
4.2116802948682865,0.0940931743455697,24.255816172414463,0.0975,4.276,6853.063
4.211420287635682,0.09737537354893369,24.25558153391111,0.0975,4.276,6855.969
4.211821882464969,0.09581286871910713,24.24973893669193,0.097,4.276,6858.875
4.211869408816476,0.09475573939065965,24.24528994833599,0.0975,4.276,6861.782
4.211664353271651,0.09637625359450687,24.24543626448857,0.097,4.276,6864.688
4.211773265849095,0.0977119505293236,24.255677589294013,0.097,4.276,6867.61
4.211747299178341,0.09616695994067102,24.250135806448483,0.097,4.276,6870.516
4.211775915199609,0.09586115985944768,24.256008984498642,0.097,4.276,6873.422
4.211679069517581,0.09785952383328894,24.256035786881952,0.097,4.276,6876.344
4.211820555477897,0.09364238268573981,24.25419463968051,0.097,4.276,6879.25
4.2120112999524055,0.09281917010800456,24.241917669745966,0.097,4.276,6882.157
4.211898392587416,0.09595371302792496,24.245832377350126,0.097,4.276,6885.063
4.211714920382031,0.09786117650284823,24.239443276759463,0.097,4.276,6887.985
4.211713586992702,0.09350972359246991,24.245769663115677,0.097,4.276,6890.891
4.211885675306525,0.0933580120704352,24.253478873406966,0.097,4.276,6893.813
4.212153370375068,0.09853363619638077,24.249813536269073,0.097,4.276,6896.719
4.211780894652436,0.09227463250319684,24.254678882027676,0.097,4.276,6899.625
4.211987567407449,0.09598507435555217,24.240623527345413,0.097,4.276,6902.532
4.211680922022084,0.09401175376307228,24.2517893654033,0.097,4.276,6905.438
4.2117642288859205,0.09532372083116705,24.250261969692065,0.0964,4.276,6908.36
4.2118654168811105,0.09610948190508553,24.25083062220323,0.097,4.276,6911.282
4.212215238764948,0.09647064645181368,24.255357735050925,0.0964,4.276,6914.188
4.212000868887385,0.09539358552522002,24.24562362222371,0.0964,4.276,6917.094
4.21223152247813,0.09579097463176621,24.248182098334837,0.0964,4.276,6920.0
4.2122855350323904,0.09824085963559305,24.25124580055763,0.097,4.276,6922.907
4.212043902820541,0.09333402138645405,24.241353579528074,0.0964,4.276,6925.828
4.211873050075181,0.09589402856072463,24.24409348099786,0.0964,4.276,6928.735
4.21215464316604,0.09427719461989396,24.24303824917398,0.0964,4.276,6931.641
4.212070677211958,0.09209503350526409,24.246430747481995,0.0964,4.276,6934.547
4.211759731848694,0.09492511086082003,24.245418198085787,0.0959,4.276,6937.453
4.212023440918903,0.09648085905713263,24.2383431880931,0.0964,4.276,6940.36
4.212206436766633,0.09800231819568982,24.246149795984987,0.0959,4.276,6943.282
4.212349833411481,0.09608565315822912,24.24006816188856,0.0964,4.276,6946.188
4.21217982188333,0.09638723478892677,24.232192397681544,0.0964,4.276,6949.094
4.21229402701267,0.09374323055187223,24.235627272950033,0.0964,4.276,6952.0
4.212266676573894,0.0954908545163834,24.237475543526653,0.0964,4.276,6954.922
4.212203231096607,0.09619274854562423,24.239997830198874,0.0959,4.276,6957.828
4.2125337375998875,0.09783880591377644,24.232521551907794,0.0964,4.276,6960.735
4.2123971446893735,0.09410801630849248,24.233586037705358,0.0959,4.276,6963.641
4.212369598694981,0.09553336587301592,24.234336462038126,0.0959,4.276,6966.563
4.212144061381875,0.09558834840185108,24.231668301454164,0.0959,4.276,6969.469
4.212154834219476,0.0946926852079992,24.234926707166423,0.0959,4.276,6972.391
4.21219913300773,0.09654732921536291,24.231304998278222,0.0959,4.276,6975.297
4.212449358175146,0.09324716504799808,24.228189628827327,0.0959,4.276,6978.203
4.212542717638333,0.09873158322507104,24.220415549004525,0.0959,4.276,6981.11
4.212553740464863,0.0976893662090118,24.227420087580196,0.0959,4.276,6984.032
4.2125995312213975,0.0929030678121717,24.235776939616752,0.0959,4.276,6986.938
4.2127279424463255,0.0954606176910286,24.22786917392658,0.0959,4.276,6989.844
4.2124279268843985,0.09647030750866696,24.23394512798295,0.0959,4.276,6992.75
4.212485457002732,0.09564247159657727,24.219886424586875,0.0953,4.276,6995.672
4.212463816955206,0.0945571578632381,24.2213894857862,0.0953,4.276,6998.578
4.212676197917931,0.09339365840283156,24.222089181509403,0.0953,4.276,7001.516
4.212800927979159,0.09474216348233815,24.221490678455247,0.0953,4.276,7004.422
4.2127903800493955,0.09395607832240786,24.223818523544345,0.0953,4.276,7007.328
4.2126944326302995,0.09450284316912155,24.21883762470958,0.0959,4.276,7010.235
4.212543138562242,0.0942149336604584,24.215080399722606,0.0953,4.276,7013.157
4.2126032583504385,0.09140503270643592,24.219928471007115,0.0953,4.276,7016.063
4.212662946258091,0.09524613183938263,24.220987368302165,0.0953,4.276,7018.969
4.212967937305428,0.09356458812038203,24.224403083351493,0.0953,4.276,7021.875
4.212481513470091,0.09246628257797035,24.22557457525826,0.0953,4.276,7024.782
4.212743580574406,0.08973569562385993,24.229644623528756,0.0953,4.276,7027.688
4.212636651948142,0.09317216310275835,24.222647424496152,0.0953,4.276,7030.61
4.212701402823074,0.0984923381638483,24.22650791593246,0.0953,4.276,7033.532
4.212719243554425,0.09276791918481252,24.2168245093489,0.0953,4.276,7036.453
4.212811836817466,0.09412570566922646,24.22384860572349,0.0953,4.276,7039.36
4.212754317078325,0.09361263110889886,24.213624026236143,0.0948,4.276,7042.266
4.212773573075912,0.08966378841982953,24.211487846230394,0.0953,4.276,7045.172
4.21281291495692,0.08942861289672249,24.203274347718228,0.0948,4.276,7048.078
4.212810842593364,0.09415325220262043,24.205253945482838,0.0948,4.276,7050.985
4.2127013199097325,0.09126032817616972,24.20435579757007,0.0948,4.276,7053.891
4.2129018839804315,0.09650698673537804,24.202731836348878,0.0948,4.276,7056.813
4.213028345413359,0.09606651426648743,24.211115940892608,0.0948,4.276,7059.719
4.2130869334714385,0.09073869983733668,24.2077504076201,0.0948,4.276,7062.625
4.213105864731429,0.09167173088851129,24.20107054413901,0.0948,4.276,7065.532
4.2127862145997375,0.0954044338167404,24.211208734175532,0.0948,4.276,7068.453
4.212846428758673,0.09447920043233335,24.215433575690096,0.0948,4.276,7071.36
4.2129969563865215,0.09105799433588027,24.209940026506622,0.0948,4.276,7074.282
4.2132177998286515,0.0920099762676029,24.211900934953704,0.0943,4.276,7077.188
4.212759042406435,0.09080920582910014,24.211410202139575,0.0943,4.276,7080.094
4.213190746182247,0.09408139940214455,24.209980517060988,0.0943,4.276,7083.0
4.2132074106361195,0.09334003717862469,24.217567226739735,0.0948,4.276,7085.907
4.213288549641347,0.09444154591361958,24.215414124751426,0.0943,4.276,7088.813
4.213129952718318,0.09282973913462146,24.21234749999949,0.0948,4.276,7091.719
4.2130980264077476,0.09454662455350023,24.214632555163487,0.0943,4.276,7094.641
4.213173029201973,0.09137433241567093,24.20954993705374,0.0943,4.276,7097.547
4.213148983073472,0.09204477395742364,24.208756442863216,0.0943,4.276,7100.469
4.213185715385063,0.09298763780431377,24.202359034357873,0.0943,4.276,7103.375
4.213441184206029,0.09073641078346709,24.196942293175756,0.0943,4.276,7106.282
4.213114689585303,0.09214267296329748,24.201094836553725,0.0943,4.276,7109.188
4.213097890069677,0.09229830671496723,24.19997692999968,0.0937,4.276,7112.094
4.213061310556853,0.09365276584154124,24.198054277952014,0.0943,4.276,7115.016
4.2130724911144615,0.09516586795999692,24.200679144932575,0.0943,4.276,7117.922
4.213247076132496,0.09217628312396636,24.198441186931888,0.0937,4.276,7120.828
4.213362511726389,0.09208434538502444,24.189380373471934,0.0937,4.276,7123.735
4.213351397148862,0.09202448570707507,24.19333352096633,0.0937,4.276,7126.641
4.2132820514086315,0.09209684518269066,24.19571663637251,0.0937,4.276,7129.547
4.213234125086209,0.0917857194701589,24.188235251927804,0.0937,4.276,7132.469
4.213365841336121,0.09298630262737577,24.196117767528655,0.0937,4.276,7135.375
4.213383657998455,0.09301985151539081,24.192797633369786,0.0937,4.276,7138.282
4.213467662744921,0.0914999196360541,24.18367128008909,0.0937,4.276,7141.188
4.213333601812229,0.09001749679822187,24.187786028595593,0.0932,4.276,7144.094
4.213418640138729,0.09236012162080018,24.193390672087848,0.0937,4.276,7147.0
4.213594359981633,0.09251458066597779,24.192250709064783,0.0937,4.276,7149.907
4.213648691195337,0.09274699894682155,24.185662823976788,0.0937,4.276,7152.813
4.21356528415961,0.09448952583493962,24.181570769860787,0.0937,4.276,7155.719
4.213621894664857,0.09133140832717043,24.185970729101673,0.0932,4.276,7158.625
4.2135861810978845,0.09205525355422102,24.183837619806557,0.0937,4.276,7161.532
4.213651929290959,0.09007085888913995,24.187651406178837,0.0937,4.276,7164.453
4.213653861543843,0.09153213232762694,24.188836554786427,0.0932,4.276,7167.36
4.21374633907114,0.09045123668729345,24.19572305447801,0.0932,4.276,7170.266
4.213728767185036,0.09041538376244844,24.194650568341064,0.0932,4.276,7173.172
4.213750775125545,0.09037579886855351,24.18674462698203,0.0932,4.276,7176.078
4.2134447054280555,0.08832507528110807,24.182113129851597,0.0932,4.276,7179.0
4.213626179965888,0.09372344724589185,24.17297466741165,0.0926,4.276,7181.907
4.213770899463235,0.09184513840646853,24.1764981159639,0.0932,4.276,7184.813
4.213744141164784,0.09246896943000682,24.1798720172323,0.0932,4.276,7187.719
4.21377298605818,0.09116010023675988,24.174945610173612,0.0932,4.276,7190.625
4.213700355405012,0.0922990607760441,24.17874744804462,0.0926,4.276,7193.532
4.213748830713816,0.09177790367569132,24.173110922097873,0.0932,4.276,7196.453
4.21386841321115,0.08884231216784828,24.161547907149725,0.0932,4.276,7199.36
4.213895089369463,0.09142386020720206,24.15835999050398,0.0926,4.276,7202.266
4.213404410324484,0.08941412149372535,24.164973137365877,0.0926,4.276,7205.172
4.213767429568147,0.09027202399627726,24.15962500782724,0.0926,4.276,7208.063
4.213945882901267,0.09348722191713914,24.168571874183417,0.0926,4.276,7210.969
4.213957672809353,0.0926888425762368,24.166789181971005,0.0926,4.276,7213.875
4.213913160075625,0.09239526299080908,24.15984942688725,0.0926,4.276,7216.782
4.213991437449327,0.09267736867144742,24.155781176485256,0.0926,4.276,7219.688
4.2137494346427085,0.08902311807546326,24.16428245313219,0.0926,4.276,7222.594
4.213717964251772,0.08992326837989884,24.153115546790943,0.0926,4.276,7225.5
4.214077917051765,0.09014340162154262,24.161398787251542,0.0926,4.276,7228.422
4.214562402062935,0.09284945860568737,24.154663289227877,0.0926,4.276,7231.313
4.212002647284917,0.06779770422228865,24.152827139081065,0.0697,4.263,7234.219
4.212093638832486,0.06759153474797727,24.144997790145293,0.0703,4.263,7237.125
4.211787666675502,0.06832517439781795,24.15609752210352,0.0708,4.263,7240.032
4.211793508256056,0.07009372938818255,24.14951352853274,0.0703,4.263,7242.938
4.212068811627221,0.06793221653479672,24.152140650317747,0.0703,4.263,7245.844
4.211609991603387,0.07407095116365597,24.153682320477397,0.0708,4.263,7248.75
4.212083109602625,0.06708959905077064,24.164684334771614,0.0708,4.263,7251.641
4.211806291604319,0.07226541509559165,24.163348414951038,0.0708,4.263,7254.547
4.211587220349915,0.07072452341140172,24.153292374868094,0.0708,4.263,7257.453
4.211833421039436,0.06823333287738124,24.148910405135407,0.0708,4.263,7260.375
4.211870277914947,0.07001921953978542,24.15802151472429,0.0708,4.263,7263.282
4.211633505710833,0.06685159915283345,24.158665981534263,0.0708,4.263,7266.188
4.211843291726711,0.06790808189370776,24.158490054115436,0.0708,4.263,7269.094
4.211755666360541,0.07067569900838405,24.147069033120133,0.0708,4.263,7272.0
4.211701730272681,0.06675389481090724,24.150674430941145,0.0714,4.263,7274.891
4.211537011775611,0.07047357287779847,24.150369852013306,0.0708,4.263,7277.797
4.211836741453631,0.07168645006794906,24.154556562019696,0.0708,4.263,7280.703
4.211691682725059,0.06995749253399366,24.145367061943226,0.0708,4.263,7283.641
4.211689190125617,0.07065230212931516,24.14966907521245,0.0714,4.263,7286.547
4.211731091398874,0.06778169243802132,24.15127082424501,0.0708,4.263,7289.453
4.211898982521424,0.06953398357186233,24.153552891767504,0.0714,4.263,7292.36
4.2116469173011835,0.06996357315094522,24.151468590428074,0.0708,4.263,7295.266
4.211731210871921,0.06928960277106087,24.14393938092859,0.0708,4.263,7298.172
4.211873567732463,0.066764964213072,24.14664896926266,0.0714,4.263,7301.078
4.211392956678681,0.0695530388978247,24.148800817721533,0.0714,4.263,7304.0
4.211801636139614,0.07167624833813753,24.15543968357437,0.0714,4.263,7306.907
4.211800225519637,0.0691394782657069,24.15797164891981,0.0708,4.263,7309.813
4.211615052087364,0.0697911910712161,24.153753854243593,0.0708,4.263,7312.719
4.211564857567277,0.07047064978713936,24.155999058614917,0.0708,4.263,7315.657
4.211642535471478,0.0700001470605251,24.150047421049162,0.0714,4.263,7318.563
4.211501632189238,0.06925377778671232,24.15045205703315,0.0708,4.263,7321.469
4.211720503178477,0.06970571661380878,24.155434667233518,0.0714,4.263,7324.375
4.211582207441145,0.06927508321637309,24.149629293341572,0.0708,4.263,7327.282
4.211745658513584,0.07048183875763003,24.148963102101433,0.0714,4.263,7330.188
4.2116700779732925,0.06994131778360499,24.142084444612465,0.0714,4.263,7333.094
4.211760796004311,0.06796089492782886,24.147984889412903,0.0714,4.263,7336.0
4.211847473757711,0.07225747096934836,24.147628234616995,0.0708,4.263,7338.907
