voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210874346563641,0.49240361763231066,26.911296589860065,0.4971,4.466,3849.1100000000006
4.21091880521331,0.494859054479875,26.912434491956816,0.4971,4.466,3852.0160000000033
4.210936348590986,0.497102286820872,26.907880171071138,0.4971,4.466,3854.9379999999946
4.211158718438339,0.49158432008495856,26.9024279804765,0.4965,4.466,3857.8600000000006
4.211217247727586,0.49286000923796375,26.89657127014194,0.4965,4.466,3860.7660000000033
4.211346812990497,0.4920857580754975,26.894184492662802,0.4965,4.466,3863.6879999999946
4.21126826365481,0.4923278717272159,26.88109935624954,0.496,4.466,3866.5939999999973
4.211247233267629,0.4930986918800255,26.872279058605343,0.496,4.466,3869.5
4.211466231413365,0.495511430656006,26.872310279084758,0.4954,4.466,3872.4379999999946
4.211708697027634,0.4926469335946725,26.86513869986012,0.4954,4.466,3875.3439999999973
4.211608784434309,0.49581982292368854,26.858536605756353,0.4954,4.466,3878.25
4.211609826314211,0.4893247938504322,26.85322576132777,0.4954,4.466,3881.172000000006
4.211993637209872,0.4923157529322853,26.846857554612196,0.4954,4.466,3884.0939999999973
4.211641681515943,0.494665818622374,26.849280210741007,0.4949,4.466,3887.0
4.211984415746537,0.48979368084075187,26.83921859333003,0.4949,4.466,3889.9060000000027
4.211806314654682,0.49459041707294266,26.83860945145362,0.4949,4.466,3892.827999999994
4.212022913590949,0.4878722605982464,26.835614367336103,0.4943,4.466,3895.7350000000006
4.212122483134761,0.49066086168901657,26.842803778329642,0.4943,4.466,3898.6410000000033
4.211978971849587,0.48933893011484564,26.83777979980854,0.4938,4.466,3901.547000000006
4.212521100621211,0.49030758076929304,26.83000983225721,0.4938,4.466,3904.4850000000006
4.212437020980777,0.489889519588588,26.82267016786823,0.4933,4.466,3907.3910000000033
4.212630825059411,0.48576433343740455,26.813510088353752,0.4927,4.466,3910.327999999994
4.210672546159465,0.47093309281295453,26.80633478670565,0.4704,4.453,3913.25
4.210849268484267,0.46716185041568836,26.807918561986813,0.4709,4.453,3916.1560000000027
4.211125491425081,0.4661946173216065,26.79682151629809,0.4709,4.453,3919.077999999994
4.210990433686868,0.4683230665534195,26.787188101878414,0.4709,4.453,3921.9850000000006
4.210962356821785,0.4685624360583166,26.791773589715064,0.4709,4.453,3924.8910000000033
4.2107656599916,0.4692198667527112,26.789907175795946,0.4709,4.453,3927.797000000006
4.2110875212749175,0.46453670914315137,26.783338763747373,0.4704,4.453,3930.7189999999973
4.210966412203626,0.46617459073149903,26.77608776501172,0.4704,4.453,3933.625
4.21153801558527,0.4663430666017932,26.76979060406198,0.4704,4.453,3936.5310000000027
4.211348404232608,0.46412962206029784,26.769226729140907,0.4704,4.453,3939.5
4.211209116764579,0.466902800055832,26.7669460194353,0.4704,4.453,3942.4379999999946
4.211418325687125,0.4637998549503406,26.76033681851593,0.4698,4.453,3945.375
4.2113990589493655,0.46795926251717357,26.7466522719013,0.4698,4.453,3948.297000000006
4.211435150155817,0.46714476291308393,26.74288395652842,0.4698,4.453,3951.202999999994
4.211717416113111,0.4665112029018724,26.73300912640425,0.4693,4.453,3954.125
4.2099144308154735,0.4439488830251388,26.72077942432877,0.4469,4.44,3957.0310000000027
4.209691578501446,0.4479985721620642,26.71212482567754,0.4469,4.44,3959.952999999994
4.209807651113299,0.44480279977109954,26.712434484170355,0.4469,4.44,3962.8600000000006
4.209789686093254,0.4433633670815441,26.712047334670935,0.4469,4.44,3965.7810000000027
4.209787244979445,0.44453937748757893,26.71213273609796,0.4469,4.44,3968.7189999999973
4.209828995909529,0.4479857591720471,26.706035222952018,0.4469,4.44,3971.6410000000033
4.209735521810312,0.44280300298636216,26.701788019725775,0.4469,4.44,3974.577999999994
4.209637656398566,0.44284482199637737,26.690331030852203,0.4469,4.44,3977.5310000000027
4.209991417877975,0.44218399323644925,26.68282309482154,0.4469,4.44,3980.5310000000027
4.209681437941453,0.44227089480368864,26.67253522435652,0.4469,4.44,3983.452999999994
4.21002651970754,0.44286312135673694,26.672871437300607,0.4464,4.44,3986.375
4.210251057552643,0.4423278718832773,26.667533764360538,0.4464,4.44,3989.297000000006
4.21045054874231,0.44172179706431697,26.664444228428998,0.4464,4.44,3992.202999999994
4.210281589336435,0.4411010875530569,26.66301066003482,0.4464,4.44,3995.1100000000006
4.210283197705513,0.44458756816128475,26.656350711593042,0.4458,4.44,3998.0310000000027
4.210423458075016,0.44216380865230104,26.654827424044235,0.4458,4.44,4000.952999999994
4.210476711526098,0.44323151663263877,26.65281235527502,0.4458,4.44,4003.8600000000006
4.210427266329605,0.44312456101249886,26.65296749470322,0.4453,4.44,4006.797000000006
4.21051753517771,0.4437053041978404,26.63237613450831,0.4458,4.44,4009.7189999999973
4.210536243421898,0.43955473713549403,26.633210014566423,0.4453,4.44,4012.625
4.210650020813363,0.4402370960676869,26.616663547500753,0.4453,4.44,4015.547000000006
4.210667596327144,0.4402908807829478,26.621043197140896,0.4453,4.44,4018.452999999994
4.210859519495556,0.4404378320187967,26.613985760946047,0.4447,4.44,4021.375
4.210932899100265,0.4440677612173791,26.61137563979597,0.4447,4.44,4024.297000000006
4.21076070629169,0.4425562546500525,26.60770519269546,0.4447,4.44,4027.202999999994
4.211175105625485,0.4408742788255318,26.603533939432445,0.4447,4.44,4030.125
4.2111902104951096,0.44213196702451835,26.5935126058755,0.4436,4.44,4033.047000000006
4.21122615635304,0.4445566548190888,26.597579763805424,0.4442,4.44,4035.952999999994
4.211053921184117,0.4364744122020105,26.59370203894129,0.4442,4.44,4038.8910000000033
4.211000303500998,0.44200642006003493,26.588337930733687,0.4436,4.44,4041.8129999999946
4.211393629138639,0.4407087780354535,26.578210461997656,0.4436,4.44,4044.7189999999973
4.211489878618057,0.4391017310470469,26.57469089169856,0.4436,4.44,4047.6410000000033
4.211786624707955,0.4391469279118274,26.568314773753638,0.4431,4.44,4050.547000000006
4.209816668663997,0.41480765121450214,26.566117767395994,0.4197,4.428,4053.4689999999973
4.209854403934762,0.4135605698006278,26.562750422372794,0.4202,4.428,4056.375
4.2093547009189205,0.419403983705641,26.550622074404306,0.4197,4.428,4059.297000000006
4.20966839431669,0.41611392079325776,26.55954168284551,0.4197,4.428,4062.202999999994
4.209733728142279,0.41858400988444794,26.549448508030945,0.4197,4.428,4065.1100000000006
4.209712024535313,0.41733916880347277,26.5396801322451,0.4197,4.428,4068.0310000000027
4.209579948178936,0.41327254179552303,26.538565022574407,0.4197,4.428,4070.952999999994
4.209892634443815,0.419685485315732,26.52436059551816,0.4197,4.428,4073.875
4.209810880693195,0.4178835083668165,26.514927961525796,0.4191,4.428,4076.8129999999946
4.209846808579994,0.41776566969807405,26.509410935890635,0.4191,4.428,4079.7189999999973
4.209858001806596,0.415327871817549,26.506207585619478,0.4191,4.428,4082.6410000000033
4.209741428034549,0.41783289798322143,26.507262283676685,0.4191,4.428,4085.5629999999946
4.210229267581498,0.41348513684663246,26.501047481894403,0.4191,4.428,4088.4689999999973
4.21029201894943,0.4172829878665742,26.504551107982465,0.4191,4.428,4091.3910000000033
4.209925512203527,0.4183782831382235,26.507058919072072,0.4191,4.428,4094.297000000006
4.210045548285162,0.41717798510684956,26.506575930973348,0.4186,4.428,4097.218999999997
4.209951538800712,0.4143552116569783,26.508839768348505,0.4186,4.428,4100.125
4.210239241040802,0.41421508386870043,26.496122172178964,0.4186,4.428,4103.031000000003
4.210366491233972,0.41517525691590607,26.481145371913065,0.4186,4.428,4105.952999999994
4.210449588287695,0.4169393185750697,26.479124358698385,0.4186,4.428,4108.891000000003
4.210585196260864,0.41489468253323974,26.47479587180596,0.418,4.428,4111.812999999995
4.210857308539929,0.41676534244476965,26.466004191428656,0.418,4.428,4114.735000000001
4.21069220845915,0.413673542042629,26.45928357597137,0.418,4.428,4117.641000000003
4.210804885687386,0.4157044787253141,26.44088743545211,0.4175,4.428,4120.577999999994
4.210877910162622,0.41353893987778256,26.449278222952135,0.4175,4.428,4123.5
4.210980659707388,0.41065499210804307,26.436296576615597,0.4175,4.428,4126.406000000003
4.2108824101296545,0.4138435955671407,26.439398665058622,0.4175,4.428,4129.327999999994
4.211061412664399,0.41498417090485235,26.42940001855647,0.4169,4.428,4132.235000000001
4.211192703605265,0.4149406401018359,26.421253529221996,0.4169,4.428,4135.156000000003
4.2112292585697375,0.40998701441396135,26.412886760688615,0.4164,4.428,4138.062999999995
4.210990994849386,0.41391833477219114,26.412680062045837,0.4164,4.428,4140.985000000001
4.211632238455674,0.4120837504385837,26.41006935049907,0.4164,4.428,4143.891000000003
4.211787181355538,0.4121981811696863,26.41437255102588,0.4164,4.428,4146.812999999995
4.21131576695226,0.4127215325064551,26.403923905068034,0.4164,4.428,4149.718999999997
4.2115382694439,0.4147447641983229,26.395070355848468,0.4159,4.428,4152.672000000006
4.21184632028023,0.4151334778071504,26.396887196012234,0.4159,4.428,4155.577999999994
4.211615494231026,0.4126230507794682,26.39017804122242,0.4159,4.428,4158.5
4.212169505096541,0.41228947305431135,26.378096407245863,0.4159,4.428,4161.422000000006
4.21207322354895,0.4130514003992882,26.371040377293774,0.4148,4.428,4164.327999999994
4.212163889816955,0.4110776807407784,26.373255642913712,0.4153,4.428,4167.266000000003
4.212289268703751,0.4141488132527337,26.36780969051583,0.4153,4.428,4170.187999999995
4.212433564700325,0.4078636099809621,26.365638860189854,0.4142,4.428,4173.093999999997
4.212314363811122,0.4131396104414061,26.361214855507217,0.4142,4.428,4176.016000000003
4.212259673995196,0.4119310477537562,26.349113750147243,0.4142,4.428,4178.922000000006
4.212410854503202,0.41267904491036467,26.353055779730923,0.4142,4.428,4181.843999999997
4.212559251922793,0.41210053853311823,26.345878162682997,0.4142,4.428,4184.766000000003
4.2106911328857235,0.38971718141233963,26.337603014985337,0.3913,4.415,4187.672000000006
4.210700077636299,0.3905447906027081,26.335184880702883,0.3919,4.415,4190.577999999994
4.210542224884985,0.3861874304669832,26.33311614989926,0.3919,4.415,4193.5
4.211074876849664,0.38601326929609425,26.322466726442226,0.3919,4.415,4196.406000000003
4.2107002307773955,0.39384580792417645,26.31547101115039,0.3913,4.415,4199.343999999997
4.210621950265078,0.39045783878605117,26.310798398232954,0.3913,4.415,4202.281000000003
4.211074927941907,0.38708131175005756,26.31574056759455,0.3913,4.415,4205.202999999994
4.210554198417094,0.38671781223279666,26.303671065705867,0.3913,4.415,4208.110000000001
4.210253370000411,0.39046130214836117,26.294942161434307,0.3913,4.415,4211.031000000003
4.210730851913771,0.38891014894255327,26.28822614907268,0.3913,4.415,4213.937999999995
4.210849157113991,0.38740252637657463,26.29120563312645,0.3908,4.415,4216.860000000001
4.211230546035679,0.3906546251551344,26.278969270743488,0.3908,4.415,4219.766000000003
4.211047378671224,0.3876684947367564,26.27766866948444,0.3908,4.415,4222.672000000006
4.210988976195431,0.3864971679479444,26.267201299667672,0.3908,4.415,4225.593999999997
4.2111382651684055,0.38459907304440927,26.270187500689836,0.3908,4.415,4228.5
4.211157359951399,0.38579225497650954,26.263724548054444,0.3902,4.415,4231.406000000003
4.211470797874922,0.38610976291575805,26.25551683264705,0.3902,4.415,4234.343999999997
4.211397062584217,0.3878601214258093,26.259149056198833,0.3902,4.415,4237.25
4.211316820825459,0.38844936347028114,26.257864599027364,0.3902,4.415,4240.156000000003
4.211587655951833,0.39293843204046014,26.25528036697615,0.3902,4.415,4243.077999999994
4.212143602453711,0.3889059953226251,26.255378583386353,0.3897,4.415,4245.985000000001
4.211626854514213,0.387022999307072,26.25267976747375,0.3897,4.415,4248.891000000003
4.211532975312196,0.38535233904877947,26.24898637656788,0.3897,4.415,4251.797000000006
4.211754114537167,0.38598174825110076,26.24411398527924,0.3891,4.415,4254.702999999994
4.2117824750371735,0.3859917209889232,26.243972636122738,0.3891,4.415,4257.625
4.212175816772456,0.38859190110288844,26.239380974248565,0.3891,4.415,4260.531000000003
4.212083114714809,0.38016668841481194,26.23861747960282,0.3891,4.415,4263.452999999994
4.211841247832449,0.38577997115314133,26.227463886411524,0.3886,4.415,4266.360000000001
4.212451117242281,0.38671676601896465,26.225787914169224,0.3886,4.415,4269.281000000003
4.212177379858263,0.3820159186828515,26.21273202706398,0.3886,4.415,4272.187999999995
4.212237769336064,0.3870701706754105,26.208713536676555,0.3881,4.415,4275.093999999997
4.212073163870784,0.38360799163412274,26.199712391975144,0.3881,4.415,4278.0
4.212111596696535,0.3849684892397284,26.197193831411205,0.3875,4.415,4280.906000000003
4.212744004222134,0.3842618757369463,26.19810686815109,0.3881,4.415,4283.812999999995
4.210616948424576,0.35948389936580755,26.191516071186232,0.3652,4.402,4286.718999999997
4.210513536471381,0.3616930418568723,26.184225063970345,0.3657,4.402,4289.625
4.210669686221522,0.36058976431943324,26.17794172329443,0.3657,4.402,4292.531000000003
4.21077502142374,0.36249391574459944,26.172154328294432,0.3657,4.402,4295.452999999994
4.210790386799572,0.3622350183077296,26.173047848686153,0.3657,4.402,4298.360000000001
4.210588090232549,0.36446753819771094,26.169817014219984,0.3657,4.402,4301.281000000003
4.210726518203966,0.3627059437495213,26.163824097217862,0.3652,4.402,4304.187999999995
4.21059725167363,0.36060411919055185,26.158545700347908,0.3652,4.402,4307.110000000001
4.21082629337553,0.3626561347991801,26.154885189358758,0.3657,4.402,4310.016000000003
4.210743709372862,0.36271448398192274,26.148278734857115,0.3652,4.402,4312.937999999995
4.2106790244438566,0.36247932565005264,26.135855116755625,0.3652,4.402,4315.843999999997
4.21101045454454,0.3631683630046844,26.134209493799176,0.3652,4.402,4318.75
4.210855813959487,0.3654800925826978,26.143819328283943,0.3646,4.402,4321.656000000003
4.2110908006896635,0.3601383346362454,26.139830689251987,0.3652,4.402,4324.577999999994
4.211168248925195,0.36151952331325954,26.125814975682317,0.3646,4.402,4327.485000000001
4.211067412482048,0.3643110612411987,26.12347672306901,0.3646,4.402,4330.391000000003
4.211133243505416,0.36280698969881553,26.119925334149652,0.3641,4.402,4333.312999999995
4.211350858818957,0.36143891537889106,26.109002883504193,0.3646,4.402,4336.218999999997
4.2113420903022005,0.3609532003739818,26.113258136340438,0.3641,4.402,4339.156000000003
4.211389825988928,0.36196390892007146,26.10951366885111,0.3641,4.402,4342.062999999995
4.211358249014204,0.36125585597680626,26.10723357682851,0.3641,4.402,4344.968999999997
4.211514103075076,0.35957661944854785,26.095353159621702,0.3641,4.402,4347.875
4.211599395907237,0.3618763392145613,26.083420145645746,0.3635,4.402,4350.781000000003
4.211730916933986,0.3636651650745923,26.081686019434365,0.3635,4.402,4353.702999999994
4.21185320190501,0.3600749173145206,26.08469404881021,0.3635,4.402,4356.610000000001
4.211547250767474,0.3653029547488808,26.074414782617435,0.3635,4.402,4359.531000000003
4.211699361750583,0.36294158491913375,26.066769204775188,0.3635,4.402,4362.437999999995
4.211741638221247,0.3589283216753099,26.067327006331286,0.363,4.402,4365.343999999997
4.2118545394164055,0.36043851380114933,26.077538360320833,0.363,4.402,4368.266000000003
4.2119162895052,0.3600742729072189,26.075523925772828,0.363,4.402,4371.172000000006
4.211911193574785,0.3614924889343257,26.074830028203188,0.363,4.402,4374.077999999994
4.2119984677646976,0.36085890074964827,26.070752359438668,0.363,4.402,4377.0
4.2122258690490675,0.3647671634556357,26.05756884385359,0.363,4.402,4379.906000000003
4.212229623004887,0.35904428869096017,26.055773041875646,0.3624,4.402,4382.827999999994
4.212198768338059,0.35773626891664795,26.049482018002397,0.3624,4.402,4385.735000000001
4.212176491149263,0.36015145950729305,26.041804062494553,0.3619,4.402,4388.641000000003
4.212624198512579,0.35943023926244644,26.042321716155733,0.3619,4.402,4391.562999999995
4.21053462429331,0.3370384737725984,26.04259586031287,0.339,4.39,4394.468999999997
4.210574264758747,0.3380075912577104,26.03946785846364,0.3395,4.39,4397.375
4.210489264914072,0.33775824602561483,26.037977070121457,0.3395,4.39,4400.312999999995
4.210501222913513,0.33559827986353297,26.021067351935958,0.3395,4.39,4403.218999999997
4.210449089536698,0.3370909158809111,26.01365067205556,0.3395,4.39,4406.141000000003
4.210715516200309,0.3334411805900048,26.01585228791926,0.3395,4.39,4409.047000000006
4.210586745056715,0.33432958927751677,26.014229909856937,0.3395,4.39,4411.968999999997
4.210342406489822,0.3367876133838975,26.007031072141356,0.3395,4.39,4414.875
