voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210997173805635,0.3868759749707074,26.085964470397272,0.3902,4.415,3924.656
4.211112201373804,0.38406600608722946,26.085229436805072,0.3897,4.415,3927.563
4.211067742814302,0.3894741525127428,26.07511480696649,0.3897,4.415,3930.469
4.2112112391472305,0.3871421114047781,26.075095387884485,0.3897,4.415,3933.375
4.211330515313056,0.38468240382304736,26.072349914575955,0.3897,4.415,3936.281
4.211291118340314,0.38629219239978035,26.066428461706156,0.3897,4.415,3939.219
4.21154783018321,0.38299239775821164,26.057393049481046,0.3891,4.415,3942.125
4.211341289220301,0.3861241000317903,26.042656963417834,0.3891,4.415,3945.031
4.211443811108082,0.38642530743330167,26.0524042581746,0.3891,4.415,3947.938
4.211705529200053,0.3854202599313017,26.04871494846793,0.3886,4.415,3950.86
4.211828234625802,0.38339164015984056,26.04001048713979,0.3886,4.415,3953.766
4.2117799489761705,0.38552479256900324,26.034867281635012,0.3886,4.415,3956.672
4.211635771017563,0.3917821256952256,26.03710507088518,0.3886,4.415,3959.578
4.212123710148736,0.38494217087179267,26.03382682178011,0.3881,4.415,3962.485
4.211937633067602,0.3848721270851817,26.020685271706476,0.3881,4.415,3965.406
4.212062661913681,0.3819907074730872,26.026040309432236,0.3881,4.415,3968.313
4.21216013219709,0.38766295334005624,26.0179322568471,0.3875,4.415,3971.235
4.212227250016989,0.38658919358780447,26.016165270696153,0.3875,4.415,3974.141
4.211984144244885,0.38580725707675695,26.003149561398388,0.3875,4.415,3977.063
4.212376894517245,0.38303417021307273,25.996214894894486,0.3875,4.415,3979.969
4.212389467515982,0.38540659562789303,25.99293528540066,0.387,4.415,3982.875
4.2125202072723775,0.3809537817819884,25.990307589957055,0.387,4.415,3985.781
4.212773341509905,0.38423687969801595,25.980341616102383,0.387,4.415,3988.688
4.210621621516251,0.35797661445266415,25.97794451888584,0.3641,4.402,3991.594
4.21062636523453,0.3607475778519263,25.977249275545454,0.3652,4.402,3994.5
4.210854663537922,0.36157875117707466,25.976361152234325,0.3646,4.402,3997.406
4.2107738034074735,0.36031958652627666,25.975331124396806,0.3646,4.402,4000.344
4.210691908576349,0.36337681810881506,25.97418867055778,0.3646,4.402,4003.25
4.21035186229859,0.36019690622338857,25.96270094196026,0.3646,4.402,4006.156
4.210601648546702,0.35982337048178226,25.9519098072413,0.3646,4.402,4009.063
4.210645823039054,0.3632870358504206,25.94701420414221,0.3646,4.402,4011.969
4.21063038451251,0.3624233415468397,25.937659359922094,0.3646,4.402,4014.875
4.21069982872271,0.3614898657670419,25.936044041108197,0.3641,4.402,4017.781
4.210709397579496,0.36235693902618604,25.932272030457757,0.3641,4.402,4020.688
4.210881720504581,0.3623245504550341,25.928006841929218,0.3641,4.402,4023.594
4.211084347132132,0.361927746913272,25.924115924461784,0.3646,4.402,4026.5
4.21096341169442,0.3619216329571504,25.93099494160497,0.3641,4.402,4029.406
4.210940951841854,0.36441473962462007,25.929466542438398,0.3641,4.402,4032.344
4.211015651660308,0.3628877105795123,25.939399057869572,0.3641,4.402,4035.25
4.211256494010989,0.36019200328167994,25.932137530509458,0.3635,4.402,4038.156
4.210899902595389,0.3585656077589553,25.92427293515529,0.3641,4.402,4041.078
4.211100306756379,0.3582901290791127,25.918150066135357,0.3635,4.402,4043.985
4.2113349126599875,0.36141947152938747,25.9202578360222,0.3635,4.402,4046.891
4.211509679203304,0.36065867788500666,25.909723970358137,0.363,4.402,4049.797
4.211269205564059,0.3601471721023872,25.904028949269765,0.363,4.402,4052.703
4.211406655263529,0.3593585235395059,25.903154314155714,0.363,4.402,4055.61
4.211267283705592,0.36174212575473913,25.898714848446915,0.363,4.402,4058.516
4.2115264544555355,0.35763149170572983,25.89724745393239,0.363,4.402,4061.422
4.211569315022438,0.36183478012182146,25.897856330764206,0.3624,4.402,4064.328
4.211747240441351,0.3603958749693385,25.894862190649093,0.3624,4.402,4067.235
4.212104714556004,0.3555105635785968,25.888922427986287,0.3624,4.402,4070.172
4.211778384114925,0.36253850685040834,25.891516697113488,0.3624,4.402,4073.078
4.211652239255601,0.3563768546093702,25.879333813371243,0.3619,4.402,4075.985
4.2121533655709005,0.35781581501846454,25.872587951600266,0.3619,4.402,4078.891
4.211707194067514,0.359549165554998,25.87013232796515,0.3624,4.402,4081.797
4.2119208663804,0.3604726455290941,25.868193922580875,0.3619,4.402,4084.719
4.2120907803729,0.35905881895188285,25.861548234791908,0.3613,4.402,4087.641
4.212383708444261,0.3597889680116484,25.859351951262,0.3613,4.402,4090.61
4.212412425857198,0.3578983002588938,25.855685649810287,0.3613,4.402,4093.656
4.212474772525976,0.3576339301954207,25.847660142320994,0.3608,4.402,4096.625
4.212436949198342,0.3583486019547011,25.84695722886175,0.3613,4.402,4099.656
4.21211196351011,0.3576801485414437,25.842268955775403,0.3608,4.402,4102.578
4.212653994810484,0.3591301070967448,25.831261482317476,0.3608,4.402,4105.485
4.210718649459139,0.3356980240898366,25.82864108806788,0.3384,4.39,4108.406
4.210542341315624,0.3374688772759284,25.824635541387533,0.3384,4.39,4111.313
4.210477881488852,0.3382700612897136,25.812523552590726,0.3384,4.39,4114.219
4.210622065091874,0.33611778438764034,25.813136615834377,0.3384,4.39,4117.125
4.210486595289122,0.33424737663027243,25.807944085216963,0.3384,4.39,4120.031
4.21055671931332,0.33807202911827744,25.814171290075524,0.3384,4.39,4122.938
4.210374353315694,0.3347798970826935,25.806375913911005,0.3384,4.39,4125.844
4.210486062211975,0.3386887485589605,25.798951696278863,0.3384,4.39,4128.75
4.21085740776474,0.3349497870926396,25.79278961846827,0.3384,4.39,4131.688
4.210711855209994,0.3359350067336623,25.795723218311874,0.3384,4.39,4134.594
4.210393897086778,0.3341634240727883,25.798862276071656,0.3384,4.39,4137.5
4.2108363313006345,0.33412888291302834,25.789445571773477,0.3384,4.39,4140.406
4.210857453353789,0.33449091321014446,25.781179135570806,0.3384,4.39,4143.313
4.210543741491074,0.3338549795818322,25.787004319768553,0.3379,4.39,4146.219
4.210768677495427,0.33380481450226035,25.78206869727832,0.3379,4.39,4149.125
4.210901602957744,0.33410430841772676,25.779323587109715,0.3379,4.39,4152.031
4.211050653412419,0.33624725689716894,25.76692835735993,0.3379,4.39,4154.938
4.210881770325464,0.3360927545476006,25.770587291682755,0.3379,4.39,4157.844
4.21115641951736,0.3345793797146887,25.765631823261852,0.3374,4.39,4160.766
4.2114082138417865,0.3377100953969218,25.767320088969406,0.3379,4.39,4163.672
4.210987735612417,0.33747698520381664,25.75842101134388,0.3374,4.39,4166.578
4.211440197017448,0.3331473208019484,25.757861138945053,0.3368,4.39,4169.5
4.211297925661827,0.33329459152250207,25.752215365805146,0.3368,4.39,4172.406
4.21131719921239,0.33317771926633205,25.755967183661884,0.3374,4.39,4175.313
4.211452444278874,0.3358890431773059,25.737803780658506,0.3368,4.39,4178.219
4.211279767134859,0.3354840090910915,25.73463946689345,0.3368,4.39,4181.125
4.211461843487253,0.33436901429232335,25.72924938647204,0.3368,4.39,4184.031
4.211397847272334,0.3348047668555739,25.721227008186265,0.3368,4.39,4186.938
4.211567698242554,0.33240138816139997,25.722493506869263,0.3368,4.39,4189.844
4.211523406700833,0.3353363552090251,25.723280002511274,0.3363,4.39,4192.75
4.212048961940905,0.33270870093820637,25.716678400742133,0.3363,4.39,4195.656
4.211790200923322,0.3346722868861129,25.709559403942055,0.3363,4.39,4198.594
4.211633937421922,0.33505307142904744,25.71770486341507,0.3357,4.39,4201.5
4.211877981577668,0.33407057280193836,25.705839152189014,0.3357,4.39,4204.438
4.211894710976812,0.3336999439403307,25.70200102418128,0.3357,4.39,4207.344
4.211833325364267,0.3323510829151961,25.69826649029846,0.3357,4.39,4210.25
4.212068882062917,0.3329807633854046,25.69119846575837,0.3357,4.39,4213.156
4.2120275224323755,0.33323399005528914,25.680730354158364,0.3352,4.39,4216.063
4.212215603696598,0.33332599498447457,25.684099631252288,0.3352,4.39,4218.969
4.212134758801072,0.33062412586305384,25.683185455845994,0.3352,4.39,4221.875
4.212389916854449,0.3292696593116784,25.68001940211661,0.3352,4.39,4224.781
4.212363992125977,0.334286508147827,25.67598163980712,0.3352,4.39,4227.688
4.212264669181191,0.3306341082028077,25.675421461833395,0.3346,4.39,4230.594
4.212419831258651,0.33242780905285685,25.669780736448914,0.3346,4.39,4233.5
4.212350630848407,0.3313395824223328,25.66770832010395,0.3346,4.39,4236.438
4.212622172180734,0.33049071004116015,25.665260003066045,0.3346,4.39,4239.36
4.2126209300980015,0.3315999887947171,25.662279571655265,0.3341,4.39,4242.266
4.213011091292875,0.33016044896604424,25.654952502979956,0.3341,4.39,4245.172
4.212811465776553,0.33158891685296055,25.647728474273958,0.3341,4.39,4248.078
4.212941576463118,0.33153069283008724,25.638594837428,0.3341,4.39,4250.985
4.213096705953459,0.3312801341865863,25.63674167326491,0.3335,4.39,4253.891
4.212992426383598,0.3302878213368499,25.636928202916728,0.3335,4.39,4256.797
4.213234483719136,0.3318053698615315,25.634701196288816,0.3335,4.39,4259.719
4.213021766139159,0.3310971766787924,25.635552776155986,0.333,4.39,4262.625
4.213089578220021,0.33099288663671594,25.635298228985498,0.333,4.39,4265.531
4.213325647210197,0.3284198414954775,25.63799381153407,0.333,4.39,4268.438
4.2136021426687655,0.3303955334809626,25.631986574708076,0.3325,4.39,4271.36
4.211405063753153,0.30831886284374604,25.60964637260409,0.309,4.377,4274.266
4.21137321688228,0.3082565659552323,25.607089425555753,0.3101,4.377,4277.172
4.211319768124991,0.308118603534896,25.60216726925906,0.3096,4.377,4280.078
4.211247908781935,0.3083076817218207,25.600980618593166,0.3096,4.377,4282.985
4.211345545373573,0.30801826098770374,25.597864272325953,0.3101,4.377,4285.891
4.211324109927,0.30686816701415215,25.605691277069038,0.3096,4.377,4288.797
4.21146946241103,0.3082824861844714,25.597395939740768,0.3101,4.377,4291.703
4.211379814042469,0.3064916108978726,25.594205132939955,0.3096,4.377,4294.61
4.211655208457765,0.30835022043250765,25.596755808208034,0.3101,4.377,4297.516
4.211624553352825,0.3084622142974854,25.5946472806889,0.3096,4.377,4300.422
4.211424592252157,0.305943977758463,25.580532678121294,0.3096,4.377,4303.328
4.211690899232481,0.30692230455988484,25.575008789912175,0.3096,4.377,4306.25
4.211410118422434,0.3068016371979756,25.577527459812107,0.3096,4.377,4309.156
4.211433618165949,0.30669641148824595,25.575564113913778,0.3096,4.377,4312.063
4.211474619082555,0.3088014734027666,25.566534188439956,0.3096,4.377,4314.953
4.211694187458153,0.30767882070320507,25.56055655343789,0.3096,4.377,4317.875
4.211746483617661,0.3058797910478325,25.552690981702906,0.309,4.377,4320.781
4.211780282528988,0.31011773073577986,25.555233856625353,0.3096,4.377,4323.688
4.211678412824463,0.30534922689582433,25.55681799639835,0.309,4.377,4326.594
4.2117504719279815,0.3064949714837205,25.549172953502538,0.309,4.377,4329.5
4.211767642334415,0.306591093372019,25.55071410660671,0.309,4.377,4332.406
4.211706673593988,0.3071742636174197,25.534556611565066,0.309,4.377,4335.313
4.21191155951404,0.3070875870114676,25.543183681492636,0.3085,4.377,4338.219
4.212213220780949,0.30502679002256156,25.529127606968302,0.309,4.377,4341.141
4.211949190714318,0.30642394042285187,25.526949125704146,0.3085,4.377,4344.047
4.211927059754743,0.30373496482740686,25.52570494805305,0.3085,4.377,4346.953
4.212247483720351,0.3075773395752176,25.52509607006295,0.3085,4.377,4349.86
4.212243355763391,0.307329562834291,25.51461703463757,0.3085,4.377,4352.766
4.21220067590376,0.3044500986030212,25.512939467596205,0.3079,4.377,4355.672
4.2119979360931845,0.30484771427839946,25.50304648635513,0.3079,4.377,4358.578
4.2123068018474426,0.30817586043233614,25.50709312543814,0.3079,4.377,4361.516
4.212336781268512,0.30415162849030036,25.505116116033694,0.3079,4.377,4364.438
4.212363433763487,0.30462234646778724,25.50198256550124,0.3074,4.377,4367.36
4.21248373331168,0.3042968353239027,25.501281054672795,0.3079,4.377,4370.266
4.212494408013317,0.3085101541680976,25.49941343488782,0.3074,4.377,4373.172
4.212434373064174,0.305820626884413,25.49070536373094,0.3074,4.377,4376.078
4.212849383865128,0.3024096394207262,25.485824964192968,0.3074,4.377,4378.985
4.210822391494688,0.283658167624183,25.480006291019592,0.285,4.364,4381.891
4.210599567584351,0.28275779569182413,25.479373559759615,0.2856,4.364,4384.797
4.210576806234816,0.2828000603756444,25.474844677656648,0.2856,4.364,4387.703
4.2104955724914,0.2841504693092256,25.473549496930477,0.2856,4.364,4390.61
4.210500072068326,0.28242384829991657,25.478955482088516,0.2856,4.364,4393.516
4.21027527485314,0.28544809871034904,25.47503609370479,0.2856,4.364,4396.453
4.21061329400234,0.28512656797757263,25.47400706890515,0.2856,4.364,4399.375
4.210383005411235,0.284595832421168,25.475996479205275,0.2856,4.364,4402.266
4.210416537622089,0.2840323083129896,25.470006325664855,0.2856,4.364,4405.172
4.210518607577693,0.2820932742473999,25.465304384756866,0.2856,4.364,4408.078
4.210594051810607,0.28201390024218226,25.46215890147451,0.2856,4.364,4410.985
4.210454044734133,0.2830108714481649,25.465230996509067,0.2856,4.364,4413.891
4.210724132464925,0.2820919547635001,25.460860800981642,0.2856,4.364,4416.781
4.210641067615889,0.2824332834279477,25.458275654352274,0.285,4.364,4419.688
4.210647808892865,0.28239154299587615,25.44975573093706,0.2856,4.364,4422.594
4.210534089581433,0.28138861229571954,25.446285889006408,0.285,4.364,4425.5
4.210792289996418,0.2826636449387242,25.445630887457998,0.2856,4.364,4428.406
4.21088963075889,0.28167210867491677,25.445560550020115,0.285,4.364,4431.313
4.2107295614344125,0.2825424117378572,25.439141169018857,0.285,4.364,4434.219
4.210914092620745,0.282133570443692,25.451075812854572,0.2845,4.364,4437.125
4.210964232689531,0.28229191856587377,25.445580007174442,0.2845,4.364,4440.031
4.210776024213188,0.280574552634199,25.439863537891696,0.2845,4.364,4442.938
4.21087522946688,0.28167275070099146,25.434298036989055,0.2845,4.364,4445.844
4.211023947498595,0.2816638574744339,25.435652601094652,0.2845,4.364,4448.75
4.211026629420657,0.2811414366002273,25.41790945329273,0.2845,4.364,4451.656
4.210903329067612,0.28087466330301386,25.409613886515473,0.2845,4.364,4454.547
4.211216589776274,0.27944475275621905,25.412060504362074,0.2845,4.364,4457.469
4.2108804769407575,0.28217888946813263,25.40797150955569,0.2845,4.364,4460.375
4.2110011876475655,0.27996142766393706,25.4046560105749,0.2839,4.364,4463.281
4.211257254332904,0.2796522680838041,25.39383554193247,0.2839,4.364,4466.203
4.211253980854968,0.2805613243613866,25.38488491562817,0.2839,4.364,4469.11
4.211155457818793,0.2837934149868389,25.38204086373072,0.2839,4.364,4472.016
4.211228164786849,0.2814743810597089,25.393194043444062,0.2834,4.364,4474.922
4.211493321042794,0.2802269081155432,25.392861442696308,0.2839,4.364,4477.828
4.2117251032755645,0.2811323502820064,25.38763174141256,0.2834,4.364,4480.735
4.211590351527946,0.28067143921989546,25.376337201545713,0.2834,4.364,4483.641
4.2114559708085535,0.2803841513445148,25.376710000306886,0.2834,4.364,4486.563
4.211512857801565,0.28037783385313825,25.374780909498924,0.2834,4.364,4489.453
4.211474796273602,0.2810005953860148,25.36669508978167,0.2834,4.364,4492.375
4.211719175041133,0.2822180471878476,25.36717646143138,0.2829,4.364,4495.281
4.211740180865241,0.279599482128044,25.3729941818624,0.2829,4.364,4498.188
4.211823429185283,0.2792511862545334,25.361604852431842,0.2829,4.364,4501.094
4.2116969598256455,0.2810814406294659,25.35980670569373,0.2829,4.364,4504.0
4.211699665924397,0.2767873224477311,25.361656141604108,0.2829,4.364,4506.922
4.211973789348026,0.28081694304831756,25.355199196287728,0.2823,4.364,4509.813
4.212012697981206,0.2781049903021823,25.354550374576483,0.2823,4.364,4512.719
4.212109542270529,0.2802283015155127,25.358143780247747,0.2823,4.364,4515.625
4.211970492166513,0.28029165068918915,25.358644634106,0.2823,4.364,4518.531
4.21194612664684,0.2802791507099979,25.356835935240117,0.2818,4.364,4521.453
4.212170463908818,0.27893414420944035,25.351757170635942,0.2823,4.364,4524.36
4.2120979530229485,0.2790983836660626,25.34306766172952,0.2818,4.364,4527.281
4.21234318501882,0.27821033384922095,25.338522217418785,0.2818,4.364,4530.188
4.212193383776656,0.27992260694947074,25.337537124762697,0.2818,4.364,4533.11
4.212398897881998,0.2801726342240375,25.341540844256347,0.2818,4.364,4536.031
4.212182416866281,0.27768461103780534,25.341566717535358,0.2818,4.364,4538.938
4.212541468761763,0.2784927471907261,25.342254401391237,0.2812,4.364,4541.844
4.21296045917334,0.27532692999276975,25.338527662823722,0.2812,4.364,4544.75
4.210787153908347,0.25617981453447675,25.33161151474106,0.2594,4.352,4547.656
4.210372063556783,0.258291813869857,25.325061416437205,0.2594,4.352,4550.578
4.210477918537795,0.25645200571351456,25.326007379430386,0.2594,4.352,4553.485
4.2104330883540175,0.25687996642556693,25.31151153168044,0.2594,4.352,4556.391
4.21031714884087,0.256690853204119,25.307430087052783,0.2594,4.352,4559.297
4.210254051780791,0.25745877982855303,25.311754029575948,0.2594,4.352,4562.219
4.210424183347886,0.2592009664299769,25.302407386039235,0.2594,4.352,4565.141
4.210385855848627,0.25950041806074564,25.29326096634133,0.2594,4.352,4568.063
4.2107163302981,0.2562012968700964,25.295696850687364,0.2594,4.352,4570.969
4.210340113563529,0.2589023868569699,25.299690735134586,0.26,4.352,4573.875
