voltage,current,temperature,current_charge,voltage_charge,time
4.206907224072257,1.1240374787984593,30.114956191268572,1.1294,4.77,2658.5
4.2072594611531935,1.1187906541932202,30.11531825151409,1.1288,4.77,2661.312
4.2075327001367695,1.1217829024155241,30.127753220153366,1.1283,4.77,2664.125
4.207746389112978,1.1243616330496733,30.117420254939578,1.1283,4.77,2666.984
4.207918839542654,1.1202251948011235,30.115714958721924,1.1277,4.77,2669.875
4.208141307177163,1.1194054618350215,30.117650909238534,1.1272,4.77,2672.766
4.208242576797013,1.1192443320922019,30.114457620135695,1.1266,4.77,2675.641
4.208750253865441,1.119389287009705,30.104331285934585,1.1266,4.77,2678.516
4.2065771987539,1.0926424064330813,30.106688217539713,1.1037,4.757,2681.391
4.207071239349653,1.0973518576600525,30.098018088166683,1.1032,4.757,2684.25
4.207419733423653,1.0954751176438144,30.102928304703262,1.1032,4.757,2687.062
4.207419849619502,1.0964793190034017,30.098723854592944,1.1021,4.757,2689.906
4.20773279726624,1.0955071638707676,30.097766267405746,1.1016,4.757,2692.781
4.207824366842714,1.0947552956260322,30.07160473862284,1.1016,4.757,2695.641
4.208250081509825,1.0947952569682546,30.07970969875841,1.101,4.757,2698.578
4.20834745162079,1.0906555624893768,30.07673710454605,1.1005,4.757,2701.422
4.2086239257294284,1.092812942753881,30.069815843296578,1.0999,4.757,2704.25
4.207106791453224,1.0712772507754187,30.072277612299832,1.0776,4.745,2707.094
4.207536897308714,1.071590794110537,30.06308233797529,1.077,4.745,2709.984
4.207480942649204,1.0666434707716232,30.059803624972457,1.0765,4.745,2712.922
4.207639349235168,1.0686969154118071,30.057339957202238,1.0765,4.745,2715.797
4.207895127745964,1.0668140225127514,30.0464123992318,1.0754,4.745,2718.687
4.207994407986225,1.0684038259659103,30.052332626798147,1.0754,4.745,2721.562
4.208237423984585,1.0687599786667459,30.05236706584756,1.0749,4.745,2724.437
4.208678845894374,1.0662192375619106,30.041974189197834,1.0743,4.745,2727.312
4.209023473200253,1.067435764243212,30.04181715014031,1.0738,4.745,2730.125
4.209146059708966,1.0661490122454491,30.040544556367628,1.0732,4.745,2732.937
4.209341465384979,1.0620989997956656,30.038015282753314,1.0732,4.745,2735.797
4.20945564644457,1.0638344006419271,30.029462178662207,1.0727,4.745,2738.672
4.209543634254558,1.0628633084613717,30.02740172338255,1.0721,4.745,2741.547
4.209909039682963,1.0644121320688453,30.0234883229255,1.0716,4.745,2744.422
4.20824717836698,1.0439087871651984,30.01952453859101,1.0476,4.732,2747.312
4.2084058447665695,1.0422831463865023,30.011782959012738,1.0471,4.732,2750.125
4.208693388699661,1.042084161485865,30.00482647761035,1.0471,4.732,2752.953
4.209127936059711,1.0403897239976214,30.001521338244995,1.046,4.732,2755.797
4.209078021479673,1.0383911267486223,30.002112548069974,1.046,4.732,2758.656
4.209408269415206,1.0389988964627999,29.998597479516604,1.046,4.732,2761.578
4.209631950499609,1.0391078443608108,29.997048035861006,1.0454,4.732,2764.453
4.208131499408974,1.0151678296655027,29.978086283736847,1.0225,4.719,2767.344
4.208317016969049,1.016190861173718,29.971487067109607,1.0225,4.719,2770.562
4.208212413886387,1.016841628745273,29.961226385305114,1.0214,4.719,2773.531
4.208628672709529,1.014730581847879,29.96151378053943,1.022,4.719,2776.516
4.206655248882921,0.9935518527193877,29.95223853370241,0.9985,4.707,2779.437
4.207078421373247,0.9931573930169334,29.948237178997946,0.9985,4.707,2782.344
4.206965160935319,0.9942701691195586,29.946503014589506,0.9985,4.707,2785.297
4.207078460343593,0.9906755906759767,29.93353748010215,0.9985,4.707,2788.203
4.207039835193176,0.9917416409237976,29.921155958429967,0.998,4.707,2791.125
4.2075347206967955,0.989664619779343,29.91792117221173,0.998,4.707,2794.062
4.20739041669197,0.995120187317568,29.912562979435066,0.9975,4.707,2796.969
4.207975098872444,0.990278198004633,29.90480067141465,0.9975,4.707,2799.906
4.208228743383019,0.9876503542688791,29.900990282974547,0.9964,4.707,2802.875
4.208335639819976,0.9884072413513215,29.89489552180465,0.9964,4.707,2805.781
4.208361786362357,0.9895884337951479,29.888287171708818,0.9958,4.707,2808.703
4.208757198518902,0.988838124401009,29.87536855351521,0.9947,4.707,2811.641
4.208700795643542,0.9853784012779307,29.876713965026298,0.9947,4.707,2814.562
4.209157656050404,0.9895761311369046,29.863083791776738,0.9947,4.707,2817.469
4.209320460203354,0.9861168905333708,29.85207392525535,0.9942,4.707,2820.375
4.209558610790628,0.987943458137197,29.846099507419005,0.9936,4.707,2823.281
4.207821898384146,0.9646466124309979,29.838569401278484,0.9707,4.694,2826.234
4.207805781994687,0.9632418794866928,29.825603142548154,0.9707,4.694,2829.203
4.208033217057191,0.9643714980493089,29.818054776965262,0.9702,4.694,2832.125
4.2083497979836135,0.963549378397411,29.815149236154586,0.9702,4.694,2835.031
4.2088240606110965,0.9615906582776655,29.813113255477138,0.9697,4.694,2837.984
4.208772964664485,0.9657948946724502,29.800612426160075,0.9691,4.694,2840.906
4.208742432118933,0.9607107041363473,29.799853447525166,0.9686,4.694,2843.875
4.208786353869326,0.9620090684620277,29.797619417171983,0.9686,4.694,2846.812
4.2092127541159865,0.9642296702517718,29.780354671356356,0.968,4.694,2849.75
4.2096309187803085,0.9612586039257809,29.779225056836243,0.9675,4.694,2852.687
4.207983953530264,0.9392844477063945,29.77083975466077,0.9435,4.681,2855.609
4.2077658592006975,0.9382568295078053,29.760391507201454,0.9435,4.681,2858.531
4.207928118824717,0.9371836945325888,29.753248556278457,0.9435,4.681,2861.469
4.208308547925231,0.93368706491666,29.74616962191045,0.9429,4.681,2864.406
4.208689405360624,0.9401748069277467,29.738100106528222,0.9424,4.681,2867.375
4.208415174330762,0.9371618815401923,29.73261107746431,0.9424,4.681,2870.344
4.207800637948786,0.9414146492214047,29.728879119692078,0.9419,4.681,2873.25
4.208713484742337,0.9348552666769175,29.72416676211643,0.9408,4.681,2876.187
4.208988637854064,0.9317851214780987,29.70405737409147,0.9413,4.681,2879.219
4.2088730508049155,0.932962226730491,29.69540702363327,0.9408,4.681,2882.187
4.208998658066516,0.9339905783833369,29.694757082657194,0.9402,4.681,2885.156
4.209593742074354,0.9315855918460819,29.67473190586513,0.9397,4.681,2888.125
4.207712530896869,0.9105874055078831,29.669469329613076,0.9179,4.669,2891.125
4.208163120142445,0.9106574279429872,29.672678001139303,0.9173,4.669,2894.172
4.208063229120236,0.90933246911082,29.658410689315566,0.9168,4.669,2897.141
4.208198424449599,0.9099004993745883,29.652887812818083,0.9168,4.669,2900.047
4.208033273171271,0.9108659559541563,29.648164550253696,0.9162,4.669,2902.969
4.208615413219764,0.9118660507952111,29.64032645754222,0.9162,4.669,2905.875
4.208815249205021,0.9113367740991917,29.640261219812896,0.9157,4.669,2908.781
4.208824541940768,0.9072304511458041,29.638430551427145,0.9157,4.669,2911.703
4.208981411439673,0.9106560091880086,29.62899516679191,0.9151,4.669,2914.609
4.209150196118006,0.9089288548484262,29.618662920304217,0.9146,4.669,2917.516
4.209290005452955,0.9070397858544031,29.598069949759395,0.9141,4.669,2920.422
4.209568274846159,0.908335612475994,29.585914899244457,0.9141,4.669,2923.328
4.209679060337475,0.907108836730984,29.579952336130408,0.9135,4.669,2926.25
4.210041498428686,0.9097878264258032,29.569646661828507,0.913,4.669,2929.187
4.210251551789191,0.9044655097769435,29.56656755370581,0.913,4.669,2932.094
4.210276537034157,0.9063465967471893,29.560430208326395,0.9124,4.669,2935.016
4.210589356970415,0.9073391963532922,29.554844562563723,0.9119,4.669,2937.922
4.209044193981982,0.8817817094690246,29.54443042661203,0.8895,4.656,2940.828
4.20904262545347,0.8824024084165047,29.528479289898662,0.889,4.656,2943.734
4.209138095659265,0.8822756300940857,29.527688000925757,0.889,4.656,2946.641
4.209170402611138,0.8846745251879663,29.5299138785529,0.8884,4.656,2949.578
4.209231002993789,0.8807075139317602,29.52727228617264,0.8884,4.656,2952.5
4.209678700201295,0.8810453017803112,29.528797203788635,0.8879,4.656,2955.406
4.207879054240568,0.8587943745313787,29.518154042609083,0.865,4.643,2958.312
4.208223747712388,0.8574792016148749,29.501181722844912,0.8655,4.643,2961.219
4.208411828787142,0.858471980009482,29.49540482473906,0.865,4.643,2964.141
4.208162269871498,0.854808866342191,29.471435005511456,0.865,4.643,2967.047
4.208312932127756,0.8591319896066123,29.471270766543576,0.865,4.643,2969.984
4.209078811781118,0.8509692270601873,29.45699020895637,0.8645,4.643,2972.922
4.2092917035760165,0.857517737321706,29.45098934394356,0.8645,4.643,2975.875
4.208495335196355,0.8601929149195454,29.449569584403307,0.8639,4.643,2978.906
4.208646765786558,0.8598424691407223,29.439763403212535,0.8639,4.643,2981.891
4.208991900609126,0.8570038170755544,29.431027414620992,0.8634,4.643,2984.906
4.209323345836558,0.8554547705609856,29.41908825397952,0.8634,4.643,2987.875
4.2090630436197065,0.8558857099886243,29.407833780221946,0.8623,4.643,2990.891
4.209726311697511,0.8559345816696129,29.403695276216496,0.8617,4.643,2993.828
4.207693745292561,0.8361084919753166,29.394189097140433,0.8383,4.631,2996.781
4.20793429220574,0.832948187260289,29.38861997852877,0.8383,4.631,2999.703
4.2078763679461115,0.8327249238026814,29.38493219819744,0.8383,4.631,3002.609
4.208143379803747,0.8346036337994172,29.37761423921743,0.8383,4.631,3005.516
4.2080506019835395,0.8317565792969425,29.36593514126522,0.8372,4.631,3008.453
4.208174131495354,0.8333291592191453,29.350508816093885,0.8372,4.631,3011.406
4.208495356743028,0.8338146270812544,29.339024808130173,0.8372,4.631,3014.312
4.208350739433733,0.8315699130802927,29.332771104477096,0.8377,4.631,3017.219
4.208610266904896,0.8322266298926758,29.33377613684808,0.8367,4.631,3020.125
4.208763024441474,0.8306796207241884,29.320879833999236,0.8367,4.631,3023.047
4.208980086672914,0.8289516162412144,29.30453168944543,0.8361,4.631,3025.953
4.209256935390924,0.8299903213606357,29.293043470075762,0.8361,4.631,3028.859
4.20924336724333,0.8305752579573356,29.28308966799105,0.8356,4.631,3031.766
4.20928780947354,0.8317998499075903,29.276419188882446,0.8356,4.631,3034.703
4.209685189656648,0.8304580242622422,29.264308282667407,0.835,4.631,3037.672
4.209564915215794,0.8300344666356598,29.25559105997089,0.8345,4.631,3040.641
4.209912631476368,0.8279619528816136,29.248504519367224,0.8339,4.631,3043.609
4.209880881346454,0.8264754303582685,29.23610950318049,0.8339,4.631,3046.625
4.210297244859527,0.8284652708295602,29.231763676177145,0.8334,4.631,3049.531
4.210260313811479,0.8269600081614986,29.222824904258065,0.8334,4.631,3052.453
4.210540586395161,0.8248895386390969,29.222331839641615,0.8328,4.631,3055.375
4.210932076336045,0.8286506847276953,29.21729859657621,0.8323,4.631,3058.281
4.209144480948596,0.8039900276286724,29.21397754697934,0.8099,4.618,3061.187
4.209270147402871,0.8049754914244008,29.20336045807349,0.8094,4.618,3064.109
4.209427627679142,0.8035075948386278,29.181575558821034,0.8094,4.618,3067.016
4.209479772014568,0.8040780062455757,29.179491452525678,0.8089,4.618,3069.953
4.209590236477319,0.8034342963779275,29.165245723219147,0.8089,4.618,3072.906
4.2097085847285705,0.8049507423205843,29.16346012744442,0.8089,4.618,3075.844
4.209961716462264,0.802454575834236,29.152578632758733,0.8078,4.618,3078.859
4.209823858837205,0.7998744190341674,29.14216280778519,0.8078,4.618,3081.906
4.210283972160388,0.8037167287085493,29.134363029418083,0.8078,4.618,3084.844
4.210575270371563,0.8044473887982887,29.121175609478364,0.8072,4.618,3087.812
4.208644198217469,0.7826785118558032,29.11100286998098,0.7849,4.605,3090.781
4.208553187173196,0.7810125934462416,29.113879048094432,0.7849,4.605,3093.719
4.208938484332327,0.7791782003971438,29.102924499491927,0.7849,4.605,3096.703
4.208981845034691,0.7790849085831014,29.092019707613193,0.7849,4.605,3099.672
4.209174215557611,0.7772891740609462,29.08323424258323,0.7843,4.605,3102.656
4.209230828243073,0.7814469816248536,29.081502030807716,0.7843,4.605,3105.656
4.209256505578149,0.7774882467402804,29.06782226698455,0.7838,4.605,3108.703
4.209383234126355,0.7759146148038787,29.05124570909581,0.7838,4.605,3111.719
4.209582788066551,0.7786198554363124,29.051019787603853,0.7832,4.605,3114.734
4.209577460869967,0.777653632876654,29.045190590109613,0.7832,4.605,3117.734
4.210088473443172,0.7813689767701626,29.030825064178376,0.7827,4.605,3120.766
4.209839063365049,0.7771061016752433,29.030446651136458,0.7821,4.605,3123.797
4.2103861266188005,0.7745078206916395,29.02300933865113,0.7821,4.605,3126.812
4.210165647278841,0.7776313339962039,29.00694670000675,0.7816,4.605,3129.797
4.210353614804513,0.7736828814369215,29.002241611685,0.7816,4.605,3132.734
4.210405875071085,0.7753716222808495,28.999786763091063,0.7811,4.605,3135.672
4.210904093490156,0.7747690995987043,28.984152445713217,0.7805,4.605,3138.578
4.208812346398983,0.7534513451427884,28.986077659086906,0.7576,4.593,3141.484
4.209085468126527,0.7510207275531586,28.9747329735704,0.7576,4.593,3144.391
4.2090509149527415,0.753970328942879,28.971430508743676,0.7576,4.593,3147.312
4.209161676278918,0.753297262405357,28.958569132001042,0.7571,4.593,3150.219
4.209488768663068,0.752348369642305,28.94705421687485,0.7571,4.593,3153.125
4.209532057844154,0.7553910813544349,28.939364651686336,0.7571,4.593,3156.047
4.209707763432015,0.7545647867880864,28.935241212936102,0.7571,4.593,3158.984
4.209687961729533,0.7523617626144511,28.926808141471845,0.7565,4.593,3161.891
4.210034573537204,0.7519515835861615,28.91592225732821,0.756,4.593,3164.797
4.210026673824422,0.7516802174986983,28.910732024132788,0.756,4.593,3167.719
4.210214552967838,0.7500538346621051,28.90407373357143,0.7554,4.593,3170.625
4.2103180455518405,0.7521289243851551,28.894971963681417,0.7554,4.593,3173.531
4.210373825908085,0.7497391299838787,28.883961046331002,0.7549,4.593,3176.469
4.210708237054753,0.7510803401968511,28.86966863337659,0.7549,4.593,3179.375
4.210915100802755,0.7476279037958096,28.875449358011934,0.7543,4.593,3182.281
4.211011931763014,0.7516246037373611,28.8655697981923,0.7543,4.593,3185.187
4.210991119964835,0.748955458998784,28.84783974414138,0.7538,4.593,3188.109
4.211160794902101,0.748129962609224,28.844200909616944,0.7538,4.593,3191.016
4.21135822372459,0.7481591788982246,28.83559653093337,0.7533,4.593,3193.922
4.211420515089858,0.7500742131010966,28.829821626384334,0.7527,4.593,3196.844
4.21166982973513,0.746535589605105,28.82674148009865,0.7527,4.593,3199.75
4.210113182181208,0.7278024760346241,28.82033574751811,0.7309,4.58,3202.656
4.210517416414102,0.7265575367238946,28.80995942095087,0.7309,4.58,3205.578
4.210276456078929,0.7248448566453994,28.810116431629556,0.7315,4.58,3208.547
4.210411911182964,0.7249644870620364,28.7997475010659,0.7309,4.58,3211.469
4.210627964496834,0.7246728760075801,28.7938352645153,0.7309,4.58,3214.453
4.208875073977471,0.7003720420474576,28.780250542268895,0.7086,4.567,3217.422
4.208679775665687,0.7025937662721699,28.776490769634698,0.708,4.567,3220.344
4.208813270697675,0.7037135833526044,28.77101567092425,0.7086,4.567,3223.25
4.208864695867764,0.7054328286295605,28.76163379418796,0.708,4.567,3226.156
4.2089235487296435,0.7044891871055089,28.757932321070992,0.708,4.567,3229.062
4.20908998637974,0.7026525534036173,28.74823307134998,0.708,4.567,3231.969
4.209062667479847,0.7022890504495815,28.733706236469924,0.7075,4.567,3234.937
4.209368624473449,0.7013815644419441,28.731841426825582,0.7069,4.567,3237.875
4.2094534329712925,0.7072481849421587,28.720942361140587,0.7069,4.567,3240.812
4.209469091597214,0.7039119688273752,28.705606240304235,0.7069,4.567,3243.828
4.209676543112059,0.699793859391673,28.69744522317978,0.7064,4.567,3246.828
4.2096467882352515,0.7036146246507029,28.69078663079396,0.7069,4.567,3249.859
4.20964136600998,0.7029628347334799,28.677689296058702,0.7064,4.567,3252.797
4.20982120236519,0.7013111850717048,28.672464121728332,0.7064,4.567,3255.828
4.209961935876731,0.7001593925815554,28.667215781960916,0.7058,4.567,3258.781
4.209839827844779,0.6995517624408303,28.653777102517793,0.7053,4.567,3261.828
4.209893750044846,0.6986043742387132,28.656413771887774,0.7053,4.567,3264.797
4.210327149061034,0.6984772283301566,28.64517192776451,0.7053,4.567,3267.797
4.210518118767616,0.6991666552632906,28.629756610248972,0.7047,4.567,3270.828
4.210488518239056,0.6958777843736005,28.627547506348826,0.7042,4.567,3273.766
4.210891215257332,0.6981604478601201,28.614132921903366,0.7042,4.567,3276.687
4.209177559747826,0.6743973703310725,28.613789510919847,0.6813,4.555,3279.594
4.208861312109685,0.6759036080194847,28.6037087291967,0.6818,4.555,3282.516
4.209321847160174,0.6770307545764068,28.594571266977333,0.6818,4.555,3285.469
4.209347467934373,0.6774476829503799,28.585757327703046,0.6813,4.555,3288.469
4.209212985300642,0.6775980705071154,28.58092402979342,0.6813,4.555,3291.391
4.209453090628474,0.6776949010230754,28.57491831484082,0.6808,4.555,3294.297
4.209553712305742,0.676816126207172,28.559228928568405,0.6813,4.555,3297.203
4.209602662968923,0.678082397619924,28.558783009307472,0.6802,4.555,3300.125
4.209868097089794,0.6773738486333238,28.543645634072885,0.6808,4.555,3303.047
4.2101016305873955,0.6723604919549819,28.534893839866033,0.6802,4.555,3305.953
4.210029125681812,0.6754495906306004,28.53762002907386,0.6802,4.555,3308.875
4.210166872326088,0.6759351790861372,28.52257140994784,0.6802,4.555,3311.781
