voltage,current,temperature,current_charge,voltage_charge,time
4.2091000331995705,0.8362711901259943,29.2135480878878,0.8405,4.631,2922.797
4.20913421767066,0.8357760121221339,29.20455089930975,0.8405,4.631,2925.703
4.209112854480911,0.8344248252048213,29.199004527180254,0.8399,4.631,2928.625
4.209474731530243,0.8335293230247136,29.193652185787457,0.8399,4.631,2931.531
4.209727104321377,0.8344854991264202,29.19122094091463,0.8388,4.631,2934.438
4.20975107118348,0.8356354774073009,29.184011716440786,0.8388,4.631,2937.36
4.209806707665907,0.8329814344544092,29.170757754974847,0.8388,4.631,2940.266
4.210265275430518,0.8342233248411358,29.159716059791048,0.8383,4.631,2943.172
4.2102238777419965,0.8332611006830801,29.14045775793803,0.8383,4.631,2946.078
4.210362487002956,0.8334182182361278,29.144315784984315,0.8377,4.631,2949.0
4.210529125544464,0.8364066291459286,29.138750106899813,0.8372,4.631,2951.922
4.210608888986461,0.8319351936135044,29.136005646070014,0.8372,4.631,2954.844
4.2090206649049415,0.810139157033454,29.121837827921542,0.8138,4.618,2957.75
4.20882546889617,0.8085678351195008,29.117936124180417,0.8138,4.618,2960.688
4.2093225916687915,0.8082710906403614,29.11434091114911,0.8138,4.618,2963.672
4.209353188491393,0.809152971408956,29.105399065189193,0.8138,4.618,2966.641
4.209590501892678,0.8067538259490552,29.093790592510967,0.8132,4.618,2969.625
4.209562224823159,0.8107834191852353,29.071635427364562,0.8138,4.618,2972.641
4.209791503503741,0.8070010663759867,29.061287011700834,0.8132,4.618,2975.61
4.209821143086372,0.8067757461916634,29.046929538256634,0.8127,4.618,2978.625
4.210149793888571,0.8090419225835904,29.040624406883545,0.8121,4.618,2981.641
4.210345647701993,0.8082681665036857,29.03969777780977,0.8121,4.618,2984.656
4.210290526824136,0.8089213981589408,29.029959906336316,0.811,4.618,2987.719
4.210784400741077,0.805397875792333,29.02675246094749,0.811,4.618,2990.766
4.209073724797442,0.7833409502621159,29.02849128962382,0.7887,4.605,2993.781
4.208881899712812,0.7846180691032228,29.012231134015114,0.7887,4.605,2996.797
4.208994356306526,0.7841330067684299,29.008501278478132,0.7887,4.605,2999.766
4.209206861031957,0.7841352220307581,28.993327908761668,0.7881,4.605,3002.766
4.209013518978358,0.7819014189904427,28.990893511120017,0.7881,4.605,3005.735
4.208946862303218,0.7844642557968635,28.98042562318322,0.7876,4.605,3008.735
4.209413446531333,0.7825548841556204,28.96260565156601,0.7876,4.605,3011.735
4.20975340128993,0.7836505461191862,28.967004395002803,0.7876,4.605,3014.656
4.209547766023049,0.7809383019329035,28.953004835653907,0.7865,4.605,3017.578
4.210009450000827,0.7827347631878583,28.944395405167317,0.787,4.605,3020.485
4.209867357666171,0.7803956503366218,28.9307593281173,0.786,4.605,3023.406
4.209775728523939,0.7805039400559163,28.91409677792386,0.7865,4.605,3026.313
4.2102122491447656,0.780971161114755,28.914794219777797,0.786,4.605,3029.219
4.210486387012246,0.781092472992734,28.909633304530022,0.7854,4.605,3032.125
4.210411473929805,0.7818564464634298,28.90023743994153,0.7854,4.605,3035.047
4.210619967233663,0.7809013184359773,28.89571465318902,0.7849,4.605,3037.953
4.208974142184635,0.7592045992863232,28.887797358714423,0.762,4.593,3040.891
4.209242459738466,0.7574014569061209,28.877309882542097,0.7614,4.593,3043.797
4.209042881602339,0.7551134510513773,28.869414328265435,0.762,4.593,3046.703
4.209062863659711,0.7542925617354901,28.8600153378738,0.762,4.593,3049.61
4.2092206353965915,0.7605060678673691,28.85246947875461,0.7614,4.593,3052.516
4.209290502123119,0.756475742558151,28.843120039530483,0.7614,4.593,3055.422
4.209418285774731,0.7555972057103953,28.83329765404447,0.7614,4.593,3058.344
4.209507133116193,0.7555690213159518,28.82910936703972,0.7609,4.593,3061.25
4.209694397618541,0.7572582270316821,28.828100569320114,0.7603,4.593,3064.188
4.209854842152994,0.7576552121596201,28.819707859523216,0.7603,4.593,3067.094
4.209951568560761,0.7544828855880282,28.81803875476328,0.7603,4.593,3070.0
4.209995667258553,0.7576517233201354,28.807989079432165,0.7598,4.593,3072.922
4.21011370235588,0.7582340597946406,28.80707428204462,0.7593,4.593,3075.828
4.210306857778531,0.7553715483256979,28.794081066928026,0.7593,4.593,3078.735
4.210552462497541,0.7558130761482773,28.786644800545666,0.7587,4.593,3081.641
4.210899657503265,0.7535000517540174,28.78203641076028,0.7587,4.593,3084.547
4.211033670240437,0.7559510409494071,28.773733441283255,0.7582,4.593,3087.469
4.2111886661552465,0.7518041680460046,28.76772886293173,0.7576,4.593,3090.375
4.211328703790915,0.7523607329540491,28.754070632680627,0.7571,4.593,3093.313
4.211355787334202,0.7554322954131278,28.741481887336644,0.7565,4.593,3096.219
4.21162625480701,0.7521059152286084,28.72827794513985,0.7571,4.593,3099.141
4.210195927854502,0.733366042300183,28.718651663583945,0.7358,4.58,3102.047
4.209863580606903,0.7320005446928965,28.703830311898276,0.7358,4.58,3104.953
4.209805285226282,0.7308506187616324,28.69207139727855,0.7358,4.58,3107.875
4.210238324227144,0.7319656182474154,28.688742522721157,0.7353,4.58,3110.781
4.210160409401501,0.7288463022465331,28.6774298607404,0.7353,4.58,3113.688
4.210347057480079,0.7294703850031247,28.67421235666229,0.7347,4.58,3116.594
4.210501752298076,0.7315604952902236,28.664274990318003,0.7347,4.58,3119.5
4.210612239003902,0.7284051363184743,28.661020675329397,0.7347,4.58,3122.438
4.208794703536761,0.708416906340933,28.660939932730834,0.7118,4.567,3125.375
4.208889834318541,0.7079321977562768,28.6445434590999,0.7124,4.567,3128.406
4.2088697116992915,0.7077285509406023,28.640398924558923,0.7118,4.567,3131.375
4.20887057495354,0.7062365275168424,28.629992697059578,0.7118,4.567,3134.328
4.2090440489247625,0.7084075778533729,28.616215565045785,0.7118,4.567,3137.266
4.209160312121338,0.7064528125336039,28.611990130832343,0.7107,4.567,3140.266
4.209102655025824,0.7076175468663564,28.594847265342,0.7113,4.567,3143.297
4.209471365606323,0.7049988193272807,28.592264641834145,0.7113,4.567,3146.281
4.209400735072042,0.706719064310984,28.598296909378565,0.7107,4.567,3149.25
4.209551726679139,0.7077971202606342,28.587210020306546,0.7107,4.567,3152.266
4.209795318345313,0.7080079238881052,28.58435257781674,0.7107,4.567,3155.219
4.209870917458884,0.7070194067856308,28.57278328486743,0.7102,4.567,3158.156
4.2098688085586495,0.7046965394592658,28.567465226169976,0.7096,4.567,3161.063
4.209802987134336,0.7068200186998111,28.5569580302307,0.7096,4.567,3163.985
4.20997835267588,0.7045405064022632,28.542091059051234,0.7091,4.567,3166.906
4.210390069206535,0.7044580888964751,28.544460995144377,0.7086,4.567,3169.828
4.210423261525199,0.7056719261041612,28.536969651021078,0.7091,4.567,3172.735
4.210613160581013,0.7029833755971279,28.52943548525692,0.7086,4.567,3175.688
4.208879295861736,0.6816727122439533,28.527606957377223,0.6862,4.555,3178.656
4.208811600333028,0.681172496024487,28.522061436838683,0.6862,4.555,3181.625
4.208764100961131,0.6813537999396497,28.512487948121237,0.6862,4.555,3184.547
4.208967747455777,0.68212034696184,28.510915687213103,0.6862,4.555,3187.453
4.20900418752833,0.6840645359882582,28.500904342813115,0.6857,4.555,3190.391
4.209146530402449,0.6828712432543663,28.492630558305912,0.6851,4.555,3193.297
4.209184244271294,0.6820779289238678,28.4852404073717,0.6851,4.555,3196.219
4.209296687580311,0.6809242627517093,28.47000885175767,0.6851,4.555,3199.125
4.209602222850204,0.6790458406414105,28.46591581748164,0.6846,4.555,3202.031
4.209479967916162,0.6830993976873128,28.455004507869866,0.6846,4.555,3204.953
4.209637717400545,0.6787265995052384,28.442249928909753,0.6846,4.555,3207.86
4.209735727499197,0.6792564526253215,28.432149994961094,0.6846,4.555,3210.766
4.209937642096207,0.6778524483787001,28.42939148265496,0.6846,4.555,3213.672
4.210039845605426,0.6799193828816384,28.421894380488965,0.6835,4.555,3216.594
4.209925166568055,0.6800599431043178,28.413965912580583,0.6835,4.555,3219.5
4.210177488043006,0.6783922020049472,28.404984156328982,0.6835,4.555,3222.438
4.210505557713241,0.6793911672906126,28.39376391083692,0.6829,4.555,3225.375
4.210491228835133,0.6765375658509523,28.395713066448998,0.6829,4.555,3228.281
4.210797840718145,0.6802433421963998,28.382192463950084,0.6824,4.555,3231.203
4.210614629731915,0.6760616895070714,28.37304367884898,0.6818,4.555,3234.11
4.210818484109667,0.6790209870376679,28.36885419112102,0.6818,4.555,3237.016
4.211101828494664,0.6756738398484113,28.368973595303782,0.6813,4.555,3239.922
4.211333845246312,0.6760050971277027,28.361905381453408,0.6813,4.555,3242.828
4.211492081177612,0.6765425919343235,28.353818707994137,0.6813,4.555,3245.75
4.211495070001426,0.6773566648895704,28.354077769824734,0.6808,4.555,3248.656
4.211370628894911,0.6775956935351535,28.34340151712885,0.6808,4.555,3251.563
4.21183675547584,0.6753435293481537,28.328764010897913,0.6797,4.555,3254.469
4.210053098268309,0.6513880625676831,28.316774738416814,0.6573,4.542,3257.406
4.209515000709931,0.6600537017245217,28.303028435719575,0.6573,4.542,3260.313
4.210005382472206,0.6536029932701445,28.28701894473681,0.6573,4.542,3263.235
4.210144973128619,0.6532950640608132,28.279920093419634,0.6573,4.542,3266.156
4.210273343245529,0.6516251408369234,28.268253900030686,0.6573,4.542,3269.063
4.2107174832822185,0.6459148785624882,28.264498161166376,0.6568,4.542,3271.985
4.210603118723931,0.6498265057402984,28.259905503506868,0.6568,4.542,3274.891
4.21056067246229,0.653671277749134,28.252498092924743,0.6562,4.542,3277.797
4.210694959557617,0.6524367289093169,28.242758786546826,0.6562,4.542,3280.703
4.21075736870143,0.6534933410534005,28.24674180998231,0.6562,4.542,3283.625
4.210784229842381,0.6541515201697218,28.2325739266278,0.6557,4.542,3286.563
4.210963895212983,0.6498911328727047,28.217170635307895,0.6557,4.542,3289.485
4.211422305459954,0.6515081796099302,28.208903424737155,0.6551,4.542,3292.406
4.211069115447372,0.6510374587811637,28.20356072729117,0.6551,4.542,3295.313
4.211479081956065,0.6514724511992092,28.203825453830614,0.6546,4.542,3298.235
4.211488181395813,0.6509173646920112,28.18970814991373,0.6546,4.542,3301.141
4.211389373635559,0.6515204955138377,28.181628830520705,0.6546,4.542,3304.047
4.212037274999965,0.6532185043004319,28.17706090920802,0.6541,4.542,3306.953
4.209977975531614,0.6273088802794987,28.169518738726364,0.6306,4.529,3309.875
4.209913899065583,0.6282270226103956,28.169863802861926,0.6306,4.529,3312.781
4.210062006520592,0.6276469656377667,28.15465014045651,0.6301,4.529,3315.688
4.209968162470563,0.6278075157220818,28.15624500212017,0.6301,4.529,3318.594
4.210259343994981,0.6255284305612719,28.145525554090273,0.6301,4.529,3321.531
4.210297764312532,0.6277728397694244,28.13487976102868,0.6301,4.529,3324.453
4.210062307885202,0.6254805422605585,28.13716940044422,0.6295,4.529,3327.36
4.210323325241072,0.6231059036334822,28.131947418493507,0.6295,4.529,3330.266
4.210461606719541,0.6275800435295951,28.12102263582146,0.6295,4.529,3333.172
4.2105188238254385,0.6237052708092827,28.122339171996718,0.629,4.529,3336.094
4.210664784615735,0.6253978547521312,28.105364806166293,0.629,4.529,3339.0
4.210727085709784,0.6233929376783508,28.095599023792047,0.629,4.529,3341.906
4.210952020493523,0.6255893514406431,28.071932245173258,0.6284,4.529,3344.828
4.21108506463444,0.6257293953787934,28.066146839352328,0.6284,4.529,3347.735
4.211125800560409,0.625698320991759,28.0660527383827,0.6284,4.529,3350.641
4.21091346119545,0.618871829791414,28.06104195304753,0.6279,4.529,3353.578
4.211505525697604,0.6248936073738444,28.05921905401712,0.6273,4.529,3356.516
4.211572408845273,0.6227798134636796,28.058825102629232,0.6273,4.529,3359.422
4.2095324600042945,0.6007913120480335,28.05178988249136,0.605,4.517,3362.344
4.2097696841801975,0.5995088259598379,28.05167387815349,0.605,4.517,3365.25
4.209919213424494,0.5976465015229684,28.03949014420704,0.605,4.517,3368.172
4.2099193886401896,0.5980324001329927,28.024826539446906,0.6044,4.517,3371.078
4.209670206302477,0.6002998256053469,28.021839857005382,0.6044,4.517,3374.0
4.210020332969659,0.6029765371458243,28.01829092816132,0.6044,4.517,3376.906
4.209965083178291,0.6020671695358308,28.010833031409025,0.6044,4.517,3379.813
4.210128259436005,0.6038579960809506,28.002319928950655,0.6044,4.517,3382.719
4.210187160976695,0.5993875585379823,27.997410657452683,0.6039,4.517,3385.641
4.210183608048984,0.6000400051227712,27.988500882364644,0.6039,4.517,3388.563
4.210398706147074,0.6000830620206437,27.98185697785288,0.6039,4.517,3391.516
4.210433613703764,0.599871420821987,27.976091847917832,0.6034,4.517,3394.422
4.210656701471469,0.6011147967606977,27.982018430035144,0.6034,4.517,3397.328
4.21090832347687,0.5991692650510976,27.97011864677865,0.6028,4.517,3400.235
4.210663696151785,0.597849952530093,27.95953033090409,0.6028,4.517,3403.156
4.210757409607087,0.6004389601663549,27.956504625217516,0.6023,4.517,3406.063
4.211115680015404,0.5995594207448325,27.950802735485738,0.6023,4.517,3408.969
4.211285264218841,0.6001103544061956,27.93751546084576,0.6023,4.517,3411.891
4.211271175939167,0.5987858652288831,27.92820214931413,0.6017,4.517,3414.797
4.211433108839209,0.5959449983133134,27.916078491088676,0.6017,4.517,3417.703
4.211555013640012,0.5995645301576676,27.918953484695518,0.6012,4.517,3420.625
4.2096375441178076,0.5750909104911914,27.916068640069334,0.5788,4.504,3423.563
4.209665507701571,0.5748433221018149,27.91256001052222,0.5794,4.504,3426.469
4.209717068738237,0.5761235561676202,27.90813053995641,0.5788,4.504,3429.375
4.2098834653201544,0.5762556050425486,27.903502852430602,0.5788,4.504,3432.297
4.209725967971116,0.5755438149529634,27.887479039556634,0.5788,4.504,3435.203
4.209824596381863,0.5768773132161976,27.88506280414644,0.5783,4.504,3438.11
4.209790008371381,0.5707032463380722,27.883541745785084,0.5783,4.504,3441.016
4.210171050099058,0.5760076259560254,27.865154344408047,0.5788,4.504,3443.938
4.21008403097963,0.5740437614705639,27.857186244922367,0.5783,4.504,3446.844
4.21029481292538,0.5763504864126012,27.850791859576013,0.5777,4.504,3449.75
4.210302517989926,0.5720618203901703,27.85272901452004,0.5777,4.504,3452.656
4.210463213067021,0.5767592955608172,27.832897689274382,0.5777,4.504,3455.625
4.210659152291581,0.575302786259116,27.83135064827968,0.5772,4.504,3458.547
4.210615269820614,0.5711252436326476,27.81813758492081,0.5772,4.504,3461.469
4.2106256603583985,0.5717570657898228,27.816889474333998,0.5772,4.504,3464.375
4.2109831251324135,0.5722192284230981,27.826622815371493,0.5766,4.504,3467.313
4.210806233456427,0.5745742640402619,27.823115251202143,0.5761,4.504,3470.219
4.210911790914885,0.5735807874014863,27.812793183733078,0.5761,4.504,3473.172
4.211054075543448,0.5720869339895314,27.810198545432986,0.5761,4.504,3476.125
4.21113319939237,0.5737368738251623,27.792055703253205,0.5756,4.504,3479.047
4.211529422473872,0.572912328251785,27.782865242117598,0.5756,4.504,3482.016
4.2115354138168275,0.5728907770440725,27.77626970542405,0.5756,4.504,3485.031
4.211589938552305,0.573993498591775,27.765379187554387,0.575,4.504,3488.047
4.20993676011228,0.5510578183716126,27.762069542033018,0.5521,4.491,3490.985
4.2097848911668665,0.5494233253107192,27.746641718935773,0.5527,4.491,3493.891
4.20986442349324,0.5479253175702758,27.75194993157777,0.5521,4.491,3496.797
4.210029087584884,0.54967680307629,27.750116630466128,0.5527,4.491,3499.719
4.209711632470968,0.5474889957912401,27.7388426702882,0.5521,4.491,3502.625
4.20998450229885,0.5476057714718624,27.733455802069606,0.5516,4.491,3505.547
4.2099386529627845,0.5510048720833234,27.724855961675544,0.5521,4.491,3508.453
4.210011880497182,0.5498144992051179,27.71102540591663,0.5521,4.491,3511.36
4.210379324662274,0.5496741699523549,27.70362557233261,0.5516,4.491,3514.266
4.210161677283401,0.5494794014430857,27.706458567108754,0.5521,4.491,3517.172
4.210559053326273,0.5486590006365338,27.697902981665436,0.5516,4.491,3520.11
4.210408904605299,0.5486850528525111,27.69096889652617,0.551,4.491,3523.016
4.210573566866009,0.549507303966118,27.681403730770413,0.551,4.491,3525.938
4.210495465988907,0.5496905602264902,27.673720976783017,0.551,4.491,3528.844
4.210696391946496,0.5468604667944897,27.657236085986785,0.5505,4.491,3531.75
4.210950877361484,0.5475293236065584,27.658461385041488,0.5499,4.491,3534.656
4.210806660989247,0.5442759470333531,27.658504707786168,0.5505,4.491,3537.563
4.211187062226592,0.5481749486085357,27.647264285671234,0.5494,4.491,3540.485
4.211224882327468,0.544520185920325,27.643720071408506,0.5499,4.491,3543.391
4.211130261415107,0.5449397107984252,27.64252425050836,0.5499,4.491,3546.297
4.211305266978647,0.5473609699682989,27.642549741709935,0.5494,4.491,3549.203
4.21137251258185,0.5459814205830505,27.640497921496586,0.5494,4.491,3552.11
4.211464895764978,0.5449697339268768,27.632471269708425,0.5488,4.491,3555.031
4.211690910929167,0.5460385815761483,27.628436479760698,0.5483,4.491,3557.938
4.209701413188949,0.5207962395599149,27.625312333574914,0.5249,4.479,3560.844
4.209680106325828,0.5174923918720729,27.618728681589158,0.5243,4.479,3563.766
4.209566943238256,0.5240178945730344,27.60418696629486,0.5249,4.479,3566.703
4.209796244932203,0.5221055311146662,27.59047251489295,0.5249,4.479,3569.641
4.2099104250697374,0.518374597185929,27.589266863061425,0.5249,4.479,3572.547
4.209618496285269,0.5247401023959188,27.58407268759767,0.5243,4.479,3575.453
