voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207789371566821,1.2084533100990906,29.134795119147984,1.2117,4.808,2931.922
4.207976014189835,1.2025899036368928,29.141574482507135,1.2106,4.808,2934.813
4.208325086281544,1.2031231073618354,29.13936713088236,1.21,4.808,2937.688
4.208420347019932,1.1995009044774847,29.139852369159506,1.21,4.808,2940.563
4.208693342133046,1.2034812672254769,29.13432706505097,1.2095,4.808,2943.375
4.207365191007408,1.1809222111931659,29.139640571750768,1.186,4.796,2946.188
4.2076210912391065,1.1800377114064953,29.15027468636607,1.1855,4.796,2949.079
4.207741286581806,1.1785163265680347,29.14672158485811,1.1855,4.796,2951.985
4.207959401937032,1.1769098285883497,29.135540751794164,1.185,4.796,2954.797
4.208223730090285,1.1770339696631873,29.13307079567528,1.1844,4.796,2957.61
4.208512394847108,1.176763987890244,29.1342587119102,1.1839,4.796,2960.454
4.208878640712842,1.1752825790990498,29.135913526154948,1.1833,4.796,2963.375
4.209242792841832,1.1756632964060598,29.131446885722386,1.1828,4.796,2966.266
4.209583099582601,1.178342917533589,29.13730949438037,1.1817,4.796,2969.079
4.207540568212275,1.1510316641006677,29.140486362325152,1.1582,4.783,2971.891
4.2079296208300905,1.148665339800662,29.132283015161043,1.1582,4.783,2974.75
4.208110976064438,1.1520867478704406,29.130371903276945,1.1572,4.783,2977.641
4.208387855771868,1.1526769274704733,29.132803706937388,1.1572,4.783,2980.547
4.20863383406312,1.1483546359926922,29.127732442439488,1.1566,4.783,2983.422
4.2072750405692405,1.1261006909859101,29.12480514507462,1.1332,4.77,2986.235
4.207341690799449,1.1285754413126763,29.128790132476322,1.1337,4.77,2989.063
4.207463850903438,1.1279330799726148,29.125267796709608,1.1332,4.77,2991.907
4.207695178692817,1.127692976035338,29.11620017998965,1.1326,4.77,2994.766
4.208050705573869,1.1241661285397726,29.10773403082829,1.1326,4.77,2997.641
4.208018450237531,1.127946632133329,29.107725895744213,1.1321,4.77,3000.485
4.208558874744233,1.1288035167939379,29.105903560754243,1.1315,4.77,3003.297
4.206717080514128,1.0990284401778962,29.100347760457634,1.1086,4.757,3006.157
4.206540844570335,1.0985903563083803,29.094411995269112,1.1086,4.757,3009.016
4.206943821570195,1.10072556139817,29.089430074927307,1.1081,4.757,3011.922
4.206972928058967,1.0970066121312672,29.084147584797524,1.1076,4.757,3014.735
4.2076557097801315,1.1026758997071504,29.068862676457567,1.107,4.757,3017.547
4.207814308061268,1.1016882007669813,29.068571792251316,1.107,4.757,3020.391
4.207812191273504,1.101786951515334,29.070489859589838,1.1065,4.757,3023.266
4.20796307748789,1.099439717712809,29.067923002293927,1.1059,4.757,3026.141
4.2085320289783645,1.0991554898654605,29.0600417356875,1.1054,4.757,3029.36
4.20898969682058,1.1005955573050004,29.057912956781,1.1048,4.757,3032.375
4.207606755283652,1.0757414819446154,29.050177675841155,1.0814,4.745,3035.313
4.20738318583299,1.0738388154193317,29.050581475498838,1.0814,4.745,3038.235
4.207404767133696,1.0746334092255652,29.052418434340407,1.0808,4.745,3041.141
4.2078924082476625,1.0750666679016985,29.05236878877536,1.0808,4.745,3044.063
4.207770655555056,1.0730549233642273,29.043557074886696,1.0803,4.745,3047.0
4.208314829270631,1.0733535053919738,29.037085112602753,1.0798,4.745,3049.907
4.208389298989202,1.072029591799301,29.028656220029003,1.0792,4.745,3052.829
4.208647057659912,1.074357141716074,29.015241214228084,1.0787,4.745,3055.735
4.208937436916514,1.0685828461351088,29.009162960002342,1.0781,4.745,3058.657
4.20918820973569,1.0727414135586781,29.00943814685819,1.0781,4.745,3061.594
4.209495914006198,1.0693326727925478,28.998194310120734,1.0776,4.745,3064.5
4.209738102224596,1.0716769083757474,28.994131510426868,1.077,4.745,3067.422
4.208216354296399,1.0462987961683115,28.99141188251958,1.0525,4.732,3070.36
4.2083330990288905,1.0444905208063417,28.988591825801283,1.052,4.732,3073.313
4.208269704978477,1.0452415753738011,28.986019104631414,1.052,4.732,3076.219
4.20860325706467,1.0486069344630609,28.97223675453483,1.0514,4.732,3079.141
4.208940258428267,1.048095602152449,28.97091177185255,1.0509,4.732,3082.063
4.2090779340854825,1.0442880973728703,28.96371263515067,1.0509,4.732,3085.047
4.209280745346543,1.0460230321903798,28.953917631294352,1.0503,4.732,3088.0
4.209398897868092,1.0448175270710705,28.95125149217118,1.0498,4.732,3090.922
4.209989241126351,1.0438921389692402,28.947799048142254,1.0492,4.732,3093.829
4.208025198017326,1.0196901567636607,28.943978303682965,1.0258,4.719,3096.75
4.208286907657807,1.0188147735967419,28.94138119358378,1.0252,4.719,3099.657
4.208220412867241,1.0213454625643028,28.93020429675846,1.0252,4.719,3102.563
4.208519463280682,1.017173760933071,28.922554724530535,1.0247,4.719,3105.485
4.208906488665421,1.018913573941562,28.911577665229135,1.0242,4.719,3108.422
4.20741620462073,0.9967770269684527,28.90259358619243,1.0018,4.707,3111.329
4.207468911473902,0.9936120333509374,28.897760593942376,1.0013,4.707,3114.25
4.207835109867319,0.996695094307228,28.889087565829296,1.0007,4.707,3117.157
4.207495470458129,0.9945413269293042,28.88317077005532,1.0007,4.707,3120.079
4.207813497973806,0.9947002090869211,28.873450583769976,1.0007,4.707,3122.985
4.2082069868362115,0.9935019460889273,28.868172523373442,1.0002,4.707,3125.907
4.208338209204378,0.9932558592152735,28.87172367168261,0.9996,4.707,3128.844
4.208545433616712,0.9962389976000524,28.850878415277386,0.9991,4.707,3131.766
4.208564287860937,0.9927606780547344,28.848485973628943,0.9991,4.707,3134.672
4.208790708670619,0.9909767552486322,28.846727014019187,0.9991,4.707,3137.625
4.209165781658857,0.993822825613682,28.83239399495766,0.998,4.707,3140.579
4.209063904078774,0.9908981315919422,28.82178356422335,0.9975,4.707,3143.5
4.209483371744443,0.9906493545154778,28.815876473142712,0.9969,4.707,3146.407
4.2096412758115,0.9891776784171359,28.81019750249164,0.9969,4.707,3149.329
4.208248839955422,0.9669951820320559,28.80404694144119,0.9735,4.694,3152.25
4.208679053846019,0.9685067391774386,28.79145857900504,0.9735,4.694,3155.157
4.208498995733713,0.9653994225846463,28.781243929488312,0.9729,4.694,3158.079
4.2085720383700025,0.9678946438710805,28.777846059975467,0.9729,4.694,3161.016
4.208845434069048,0.9678465150371903,28.761780785790116,0.9724,4.694,3163.954
4.2091862012332735,0.9673901532538548,28.750148475743654,0.9718,4.694,3166.891
4.20935196139134,0.9642088039924184,28.743403888525116,0.9718,4.694,3169.813
4.209670226468306,0.963736942109463,28.735584566088185,0.9713,4.694,3172.75
4.207632904287876,0.9409061225256772,28.718973935983662,0.9468,4.681,3175.657
4.208279516404529,0.9432763305395878,28.726333978871146,0.9468,4.681,3178.579
4.208320984169561,0.9452679479461056,28.712103382442674,0.9468,4.681,3181.5
4.208328851686098,0.9369315923316687,28.699003497426197,0.9462,4.681,3184.407
4.208221112946612,0.9393764496569216,28.69404475671208,0.9457,4.681,3187.329
4.208705656606865,0.9401898057102223,28.682821112665724,0.9457,4.681,3190.25
4.208832166342832,0.9363577101471714,28.67262718707555,0.9451,4.681,3193.172
4.209074768412998,0.9418020730265574,28.66736094771745,0.9451,4.681,3196.125
4.209240566942872,0.9390641039540614,28.662878537830228,0.944,4.681,3199.079
4.209416770276331,0.9366229693605501,28.65689491083663,0.944,4.681,3202.0
4.2094683040308265,0.9370984317109503,28.657390589100096,0.9435,4.681,3204.922
4.209410610983243,0.9398721300886328,28.63900585125966,0.9435,4.681,3207.844
4.210071858432821,0.9352337256082806,28.62253824685859,0.9424,4.681,3210.782
4.208654522105664,0.9144020453127532,28.617800989566465,0.92,4.669,3213.704
4.208533093631061,0.9169646287882406,28.607892970503713,0.92,4.669,3216.657
4.2087253663647175,0.9122269519888515,28.59852009524193,0.9195,4.669,3219.625
4.208919077748416,0.9117780172656127,28.58780297667642,0.919,4.669,3222.563
4.20878075984362,0.9087649909449023,28.584611402259764,0.919,4.669,3225.485
4.209231372881994,0.9128382483832406,28.570461105634024,0.9184,4.669,3228.454
4.20918584777003,0.9117139282592708,28.55775896514245,0.9179,4.669,3231.391
4.209447450715513,0.910938128136541,28.5607410941742,0.9179,4.669,3234.297
4.2097420236336065,0.9121734188634035,28.545644963304213,0.9173,4.669,3237.219
4.209726139001978,0.9106887614972239,28.53708892091944,0.9168,4.669,3240.172
4.210051816594695,0.9110925115404102,28.520018014031137,0.9168,4.669,3243.094
4.210366884964341,0.9112528621509108,28.51659762281927,0.9162,4.669,3246.032
4.210396789231976,0.9105451199194635,28.5063992441741,0.9157,4.669,3249.0
4.21083512696842,0.9079661800970944,28.49821038771077,0.9151,4.669,3251.938
4.209588612907887,0.889289367964823,28.477702855997823,0.8922,4.656,3254.86
4.207653767734033,0.8648702053810327,28.47105834547111,0.8694,4.643,3257.766
4.207723636311403,0.8650503577807078,28.466854715975344,0.8694,4.643,3260.688
4.207467332999124,0.8650321127022081,28.458314027718753,0.8694,4.643,3263.61
4.2077359719296625,0.8615269541523458,28.45089328087747,0.8694,4.643,3266.547
4.207616150526267,0.862424898883216,28.440756375868236,0.8688,4.643,3269.5
4.207815929762002,0.863596867527385,28.428044697827595,0.8688,4.643,3272.438
4.207995393052975,0.8598546903698937,28.420943896252435,0.8683,4.643,3275.36
4.207962947587655,0.8639857939313211,28.411250355678632,0.8683,4.643,3278.329
4.208319993203541,0.8625261576773264,28.409363215459834,0.8677,4.643,3281.266
4.208464366975833,0.8617537070012025,28.398998238727735,0.8677,4.643,3284.219
4.208737141566697,0.8625639146149824,28.38876951165552,0.8672,4.643,3287.141
4.208863437673206,0.861018126485601,28.383348023421338,0.8666,4.643,3290.063
4.209016242824796,0.8592917179762257,28.36905362599025,0.8661,4.643,3292.969
4.2092213499095745,0.8598636264910308,28.369575586602288,0.8655,4.643,3295.922
4.209347629435167,0.8590571655096673,28.354837336918948,0.865,4.643,3298.844
4.20941787153717,0.855752926759086,28.34294869563148,0.8645,4.643,3301.797
4.209794503181782,0.857958871016762,28.33379371321579,0.8639,4.643,3304.719
4.207984907615155,0.836420589598328,28.33465442080629,0.8405,4.631,3307.641
4.207864441963826,0.8379368310678176,28.32265686186409,0.8399,4.631,3310.547
4.20805634856887,0.8322100805208174,28.317580971502956,0.8399,4.631,3313.469
4.207932049776451,0.834456779187543,28.301698587823953,0.8399,4.631,3316.407
4.208404855896133,0.8334974676365697,28.29151751125644,0.8394,4.631,3319.485
4.208588547429528,0.8341557621479169,28.28441618775229,0.8388,4.631,3322.5
4.208917088238341,0.8315604234426205,28.272524696853328,0.8394,4.631,3325.454
4.208665560635933,0.8358196030328021,28.26732776357854,0.8388,4.631,3328.375
4.209136779713815,0.8335993138006884,28.247436775958732,0.8383,4.631,3331.297
4.208999683620767,0.8341059096354368,28.231292042763638,0.8383,4.631,3334.204
4.209247095504407,0.8309532766803129,28.222651228947026,0.8377,4.631,3337.125
4.209314614747336,0.8305575411096418,28.21589403713285,0.8372,4.631,3340.032
4.209655824269452,0.8325957684063392,28.204110846361402,0.8372,4.631,3342.954
4.2097378985422385,0.8309085355080071,28.199994275419446,0.8367,4.631,3345.891
4.210213430148583,0.8311268144896511,28.19535197955089,0.8361,4.631,3348.829
4.210387453303002,0.8303659083546283,28.1841124193031,0.8361,4.631,3351.766
4.210576061423135,0.8322263530909801,28.171333488245658,0.8356,4.631,3354.672
4.209077581000133,0.8059487716596054,28.164546789537745,0.8127,4.618,3357.594
4.208977118994369,0.8078100557740003,28.163246349303183,0.8127,4.618,3360.5
4.209154863836425,0.8072710013492315,28.15279788344633,0.8127,4.618,3363.422
4.209276097015,0.8077872706613343,28.137391252967376,0.8121,4.618,3366.344
4.209061563796365,0.8062984204714693,28.13119711485182,0.8121,4.618,3369.25
4.2093287177765655,0.8079723175823085,28.113542740268965,0.8116,4.618,3372.172
4.209719785255572,0.8051826032866302,28.1022218803757,0.8116,4.618,3375.094
4.209715172530204,0.805429701069785,28.094828179544834,0.811,4.618,3378.0
4.210145530213396,0.8033526692964406,28.09271848993399,0.8105,4.618,3380.938
4.210209503064766,0.8078166831210742,28.071055184900107,0.8105,4.618,3383.891
4.210282460212749,0.8059121641215855,28.074126089418073,0.8099,4.618,3386.829
4.210450363596918,0.8037589301653663,28.06543226058615,0.8094,4.618,3389.813
4.210743225607713,0.8036733406697014,28.058842729002464,0.8094,4.618,3392.844
4.209022295398452,0.7813899545954328,28.060156542510732,0.7865,4.605,3395.813
4.209084900669004,0.7824474423964841,28.044176482763337,0.7865,4.605,3398.829
4.209436540304262,0.778749981673585,28.032960897722447,0.7865,4.605,3401.782
4.209228843135482,0.7826692745975726,28.0234926527584,0.786,4.605,3404.719
4.209358139994571,0.7795534487303323,28.007843135199504,0.786,4.605,3407.672
4.209559063587679,0.7807424153526804,27.998771408494168,0.7854,4.605,3410.688
4.209837842650705,0.7805397803706646,27.989061642215447,0.7849,4.605,3413.688
4.209925403642341,0.779540163211315,27.98979808104869,0.7843,4.605,3416.657
4.210220475482681,0.7788469137171701,27.977023313797286,0.7849,4.605,3419.579
4.210124673172235,0.7815743949820975,27.967382369041793,0.7843,4.605,3422.485
4.210390644838255,0.7782562548398022,27.958987554729084,0.7838,4.605,3425.407
4.210536340715706,0.779931680928097,27.956910142469,0.7838,4.605,3428.329
4.210485193423415,0.7786726557321005,27.94880808188159,0.7832,4.605,3431.235
4.210754151569583,0.775427761298662,27.931893273171724,0.7827,4.605,3434.157
4.209095351143043,0.7531535202536015,27.913841179141958,0.7598,4.593,3437.063
4.209320107926096,0.7570149433606334,27.900182465080587,0.7598,4.593,3439.969
4.209349588278077,0.7559818209956233,27.889751655284503,0.7598,4.593,3442.875
4.2094016718871305,0.7591655051886232,27.882853310686517,0.7593,4.593,3445.782
4.20941838830209,0.7558507690784256,27.872643129226635,0.7593,4.593,3448.735
4.209713670681352,0.7536663139768838,27.866582247088758,0.7593,4.593,3451.657
4.209836124895552,0.7546340216252465,27.85711827603046,0.7587,4.593,3454.563
4.210057187299905,0.754329113953879,27.85230031932376,0.7587,4.593,3457.5
4.21009887564622,0.754322482043645,27.847149208954097,0.7582,4.593,3460.469
4.210093557132711,0.7534745727907167,27.841193221970972,0.7582,4.593,3463.407
4.21054593564393,0.7522652246536716,27.83553750268181,0.7576,4.593,3466.344
4.210418364757373,0.7534122715811402,27.817249810171777,0.7576,4.593,3469.313
4.210777116069586,0.7506851219222543,27.80677744673604,0.7571,4.593,3472.297
4.210712138186644,0.7512625974226188,27.806873019819793,0.7565,4.593,3475.219
4.2108751166857905,0.7534433663949244,27.797917280750124,0.7565,4.593,3478.188
4.211171683130792,0.7506313501817231,27.78608259631129,0.756,4.593,3481.188
4.211131775817385,0.7481460872029099,27.76910190174841,0.7554,4.593,3484.157
4.2114865227976495,0.7502995046668788,27.767703840967336,0.7543,4.593,3487.125
4.2115739191043,0.75105970878428,27.76004662383583,0.7543,4.593,3490.141
4.210022390473379,0.7289393627946912,27.75401896290077,0.7331,4.58,3493.188
4.210137440205124,0.7289323109405215,27.749479230886887,0.7331,4.58,3496.235
4.210191773816242,0.7280492507156804,27.742021793617287,0.7325,4.58,3499.204
4.210430579165793,0.7274822948673862,27.73913585804652,0.7325,4.58,3502.25
4.21050047595026,0.7289269927563431,27.72403532132813,0.7325,4.58,3505.282
4.210535700837374,0.7248393372616377,27.707986344328752,0.732,4.58,3508.329
4.210785221133566,0.7271764396870237,27.688476285066198,0.732,4.58,3511.36
4.2088091646232355,0.7043421110695249,27.68770517745952,0.7091,4.567,3514.36
4.209081744208386,0.7046385892831473,27.6929014652357,0.7096,4.567,3517.344
4.208847222676403,0.7041279160361085,27.682359114345893,0.7091,4.567,3520.329
4.209054248178029,0.7041244709427551,27.681321442687995,0.7091,4.567,3523.266
4.209199928506123,0.7065426973611765,27.67028258265136,0.7091,4.567,3526.204
4.209117787962365,0.6996204378091114,27.666815766932658,0.7091,4.567,3529.11
4.209410661963424,0.7029345142337264,27.653486189464342,0.7086,4.567,3532.032
4.209565237041666,0.7030677036214803,27.639126013048198,0.7086,4.567,3534.938
4.209707074125495,0.7098624333091048,27.623954384159607,0.708,4.567,3537.86
4.209859805471419,0.7039716372003423,27.619780919312237,0.708,4.567,3540.829
4.210066895520717,0.7041584495358493,27.611048276333886,0.708,4.567,3543.75
4.209936607310076,0.7004108162577665,27.60465550360301,0.7075,4.567,3546.672
4.209944173281783,0.703069240977346,27.590866648507763,0.7069,4.567,3549.579
4.210449486201962,0.7027751510522706,27.593561890925145,0.7069,4.567,3552.5
4.210259911224799,0.7027613593890181,27.581762801126132,0.7069,4.567,3555.407
4.210507818942949,0.7027643037052052,27.57014055491248,0.7064,4.567,3558.329
4.210611018414106,0.7051771676681815,27.571554068600555,0.7064,4.567,3561.235
4.209115219617095,0.6783091134810759,27.556274625994693,0.6829,4.555,3564.157
4.2091140752182925,0.6787444527210861,27.541192427825983,0.6835,4.555,3567.079
4.209133163971994,0.6796427264351301,27.528335396504986,0.6835,4.555,3569.985
4.209227470381663,0.6808759715293861,27.523470664067908,0.6835,4.555,3572.907
4.209114425559215,0.67875047646247,27.51490767574092,0.6829,4.555,3575.829
4.209332138563312,0.677087893806507,27.51279288221627,0.6829,4.555,3578.766
4.209172036901334,0.679391639756447,27.499226820236128,0.6829,4.555,3581.688
4.2096192141130935,0.679026440276633,27.498193224321014,0.6824,4.555,3584.594
4.209867385871874,0.6764948586433439,27.492354033247924,0.6824,4.555,3587.516
