voltage,current,temperature,current_charge,voltage_charge,time
4.209045903477062,0.7818504354895479,28.544919111389927,0.7881,4.605,3311.328
4.209243131528954,0.7832701427498848,28.54354173083777,0.7876,4.605,3314.235
4.209755338878359,0.7821921040722253,28.542042683148924,0.787,4.605,3317.157
4.209608180772692,0.7852784169000073,28.527199530033236,0.787,4.605,3320.063
4.209774179963383,0.7828935525339054,28.523176837270718,0.787,4.605,3322.985
4.210265133199452,0.7813964949224561,28.50770150848255,0.7865,4.605,3325.891
4.210196714490428,0.7779532429246634,28.495419483907455,0.786,4.605,3328.797
4.21013715107321,0.780326461926276,28.495643492482227,0.7854,4.605,3331.735
4.210557625732698,0.7814443743700263,28.483954198003516,0.7854,4.605,3334.641
4.208816490579962,0.7587887654298788,28.480616370343935,0.7631,4.593,3337.563
4.208843510916724,0.756766380253492,28.472540028581893,0.7625,4.593,3340.469
4.208601546427106,0.7580502667988325,28.464584634814706,0.7625,4.593,3343.375
4.2090240649190385,0.7568590103479208,28.455135089857297,0.7625,4.593,3346.297
4.20902012358003,0.7555769073587705,28.445960903800337,0.7614,4.593,3349.203
4.209170515764297,0.7567164744246623,28.42704093174816,0.7614,4.593,3352.125
4.209252488961595,0.7566739248561493,28.428347308284977,0.7614,4.593,3355.032
4.209637178013441,0.7583038416426064,28.4133168950504,0.7614,4.593,3357.953
4.209490240707043,0.7572222477276311,28.411700447135214,0.7609,4.593,3360.86
4.209117945489357,0.7547211991787883,28.40363467056024,0.7609,4.593,3363.828
4.209586955608208,0.7564363906651651,28.391399362579612,0.7603,4.593,3366.797
4.209772798469202,0.7546787589523253,28.379927159104046,0.7603,4.593,3369.813
4.210288022814252,0.7592582869348515,28.371104011095063,0.7598,4.593,3372.735
4.21020069181307,0.7568367139103581,28.36090888102049,0.7598,4.593,3375.782
4.210308344255558,0.7560232245259244,28.358952359899426,0.7593,4.593,3378.844
4.210897114196885,0.7514964919542789,28.339739750932736,0.7593,4.593,3381.86
4.210388857632813,0.7539293490084741,28.32440707849071,0.7587,4.593,3384.86
4.21110464995075,0.7555916539488862,28.32139354203227,0.7582,4.593,3387.797
4.210892578766004,0.7544089487673803,28.306621284490568,0.7582,4.593,3390.703
4.2111073110417045,0.7545840802885313,28.30648539986458,0.7576,4.593,3393.625
4.211247342400542,0.7532543757201391,28.30196072199712,0.7571,4.593,3396.532
4.2112963436181285,0.7524881285000364,28.29254925374124,0.7571,4.593,3399.453
4.212031407534605,0.7480485587663244,28.289111746581067,0.7565,4.593,3402.36
4.210307512983968,0.7301675345503817,28.2836537177446,0.7353,4.58,3405.266
4.210201489311018,0.7297532217365094,28.278998777721014,0.7353,4.58,3408.172
4.2099774654219875,0.7301627962703997,28.260466518890794,0.7347,4.58,3411.094
4.210360751212775,0.7301921037894343,28.25960414108842,0.7347,4.58,3414.0
4.210295414640144,0.7290947712525466,28.247766316933024,0.7347,4.58,3416.922
4.210661160989797,0.7294839703665886,28.239982431046762,0.7342,4.58,3419.86
4.208975960074513,0.7067149609001018,28.229056474900975,0.7118,4.567,3422.766
4.209005534453047,0.7069282589944783,28.215913236912268,0.7118,4.567,3425.672
4.209121161646223,0.7059921312048005,28.215525634880976,0.7118,4.567,3428.578
4.209185773624107,0.706460742744916,28.206000615770318,0.7118,4.567,3431.5
4.209168613525374,0.706523348035235,28.206920368435735,0.7113,4.567,3434.438
4.209381082954404,0.7099759952620097,28.18530933053284,0.7113,4.567,3437.36
4.209213739911546,0.7085131915290734,28.17676746446276,0.7107,4.567,3440.266
4.209376471366816,0.7058830753936916,28.164282723313693,0.7107,4.567,3443.188
4.209657713275272,0.7069111744163439,28.157083710569836,0.7102,4.567,3446.094
4.209834538968449,0.7052264075391576,28.147707642551943,0.7096,4.567,3449.016
4.209784534804787,0.7065292356643736,28.131520817623517,0.7096,4.567,3451.938
4.21014720997588,0.7059199709354258,28.125883829326007,0.7096,4.567,3454.844
4.210048359841133,0.7049408635825417,28.11917270312545,0.7096,4.567,3457.766
4.210388877603475,0.7057543403454221,28.108801136505544,0.7096,4.567,3460.672
4.210248438228247,0.7046804955124902,28.102823575477792,0.7091,4.567,3463.657
4.210473925099208,0.7052240967330553,28.09459951886778,0.7086,4.567,3466.563
4.210685078195612,0.7042770637896145,28.080469529151696,0.7086,4.567,3469.485
4.208834994863771,0.6810568044207684,28.06815882130132,0.6862,4.555,3472.453
4.208750951651416,0.6815009643382729,28.071567656394826,0.6857,4.555,3475.453
4.208902835792909,0.6838113074759521,28.062766162456427,0.6857,4.555,3478.438
4.208905369324855,0.6827896937051532,28.04791822181227,0.6851,4.555,3481.36
4.209015051640649,0.6817420792066959,28.04912748946408,0.6857,4.555,3484.328
4.209203625851765,0.681217087419495,28.041948334736833,0.6851,4.555,3487.266
4.209333706849121,0.6803594513121484,28.03875172924987,0.6851,4.555,3490.266
4.209411619981934,0.6803935024823947,28.02588475968991,0.6851,4.555,3493.235
4.209442644544341,0.6793259516582271,28.018271423080094,0.6846,4.555,3496.172
4.209675125530957,0.6788629220246852,28.012610776424765,0.6846,4.555,3499.141
4.209763593935054,0.6837636152971708,28.012686943523683,0.6846,4.555,3502.188
4.209703666611097,0.6785235761329231,28.000865300719717,0.684,4.555,3505.141
4.210105265683617,0.6781596053076961,27.980754365784563,0.6835,4.555,3508.188
4.210451320760869,0.6777646553159696,27.97540679281345,0.6829,4.555,3511.11
4.210216580963334,0.6768461966775555,27.966631894356944,0.6835,4.555,3514.032
4.2102260145022505,0.6787587778078871,27.956480559823014,0.6829,4.555,3516.969
4.210552074468615,0.6813027897534393,27.946016534405878,0.6829,4.555,3519.938
4.2107638600232296,0.6791015235682706,27.94543715260045,0.6824,4.555,3522.922
4.210792086884787,0.6759139678416399,27.93293915020954,0.6818,4.555,3525.844
4.210837717471097,0.6777496423886985,27.92930325435246,0.6818,4.555,3528.782
4.211061076869447,0.6764780456026328,27.918078655920095,0.6818,4.555,3531.688
4.21109659659549,0.6786207421735767,27.908718203846874,0.6813,4.555,3534.594
4.211361418628548,0.673151490618386,27.8991143795981,0.6808,4.555,3537.532
4.211599840503976,0.6765071352290591,27.878219679858056,0.6808,4.555,3540.453
4.209985376489148,0.6507557432806386,27.87729896298475,0.6579,4.542,3543.36
4.210102863249102,0.6559398173034481,27.871342185429466,0.6579,4.542,3546.282
4.209815996533927,0.6527555067120074,27.87031102930886,0.6579,4.542,3549.188
4.210038066231476,0.652851218483008,27.870441680379436,0.6573,4.542,3552.11
4.210004702663342,0.6537166866508295,27.853253284577523,0.6573,4.542,3555.016
4.209966085003867,0.6537542322690021,27.85661446070218,0.6573,4.542,3557.938
4.210222495009904,0.6559489025714812,27.840688736096716,0.6573,4.542,3560.844
4.210240300055357,0.6540999051420135,27.832285174441715,0.6568,4.542,3563.766
4.210447023983321,0.6525675367809398,27.828792352764296,0.6568,4.542,3566.672
4.21079961913671,0.6550282146650586,27.826871863698273,0.6562,4.542,3569.625
4.210803671013715,0.6512184335922018,27.815187115118388,0.6562,4.542,3572.532
4.211006745971829,0.6490962586903509,27.808530464030614,0.6557,4.542,3575.469
4.210643439534939,0.6480709892125042,27.79913342643531,0.6557,4.542,3578.391
4.211139729528447,0.6520593614663391,27.789679632852252,0.6557,4.542,3581.297
4.2112739122251845,0.6493738558681846,27.79097818216096,0.6551,4.542,3584.203
4.211377935598071,0.6516883633137639,27.786854421278466,0.6546,4.542,3587.125
4.211369234255146,0.6474120003813315,27.775652804329663,0.6546,4.542,3590.032
4.211398028949311,0.6484841990723407,27.778048141685826,0.6541,4.542,3592.938
4.212052625469536,0.6482656706696597,27.76775658311668,0.6541,4.542,3595.86
4.210136978518475,0.629283384320407,27.75169703819882,0.6306,4.529,3598.766
4.209946074094725,0.6261698906797848,27.743528215680513,0.6306,4.529,3601.688
4.210096163592037,0.628077608753505,27.735078333260827,0.6306,4.529,3604.61
4.210328672789309,0.6293798259847481,27.72858022729502,0.6301,4.529,3607.547
4.2101288648912645,0.6252820045147545,27.718682584738154,0.6301,4.529,3610.453
4.210174475538483,0.6255429658367148,27.710488816079998,0.6301,4.529,3613.375
4.210431329268508,0.6268034226145989,27.698870537083206,0.6301,4.529,3616.282
4.210497663352275,0.6265557094729345,27.699099911435553,0.6295,4.529,3619.203
4.21028732478804,0.6257510560994491,27.68871290691439,0.6295,4.529,3622.11
4.210571287506887,0.6260384715751571,27.68933218146325,0.6295,4.529,3625.016
4.210752243857711,0.626140492390651,27.68537007931474,0.629,4.529,3627.938
4.210955975740145,0.6247686612168322,27.675025972494105,0.629,4.529,3630.844
4.210965511960929,0.6231496090038973,27.663307486631208,0.6284,4.529,3633.782
4.21122318291049,0.623181870631033,27.659225105374407,0.6284,4.529,3636.719
4.211232812860612,0.6269397661544105,27.64754376383822,0.6279,4.529,3639.641
4.211306406989074,0.6245095408547974,27.64456608959624,0.6279,4.529,3642.563
4.211328935030076,0.6214861464654073,27.638602228299792,0.6273,4.529,3645.469
4.211467629320302,0.6264841099231846,27.627884004268168,0.6273,4.529,3648.391
4.211488530110969,0.6239521688839417,27.617708392812414,0.6268,4.529,3651.297
4.21167336651604,0.6217033667061821,27.609654631634424,0.6268,4.529,3654.203
4.209855980106052,0.6007984998533412,27.600235647366688,0.6039,4.517,3657.11
4.210309435076337,0.6006762402874953,27.596234919292456,0.6039,4.517,3660.032
4.210088406354929,0.6003505655751286,27.594910268786442,0.6039,4.517,3662.938
4.20993283231631,0.5979067157596841,27.59003878193121,0.6034,4.517,3665.844
4.210399564269179,0.6006025920069024,27.5686638398747,0.6039,4.517,3668.782
4.21036759992136,0.6000469896505969,27.562207508165923,0.6034,4.517,3671.688
4.2104002084249705,0.5977788697353198,27.55530676402602,0.6034,4.517,3674.61
4.21028308638849,0.5978029396018066,27.551018307752855,0.6034,4.517,3677.516
4.210300463211722,0.5995849355249283,27.543737612920914,0.6034,4.517,3680.438
4.210647805659415,0.5975799557702444,27.538363152941855,0.6034,4.517,3683.344
4.2108507493453455,0.6005632693819214,27.53747847603657,0.6028,4.517,3686.266
4.210924388740462,0.6014298693094257,27.5251281154761,0.6028,4.517,3689.172
4.211174678107793,0.5954540340098297,27.52056128672153,0.6023,4.517,3692.094
4.210917434080291,0.5991921090591467,27.517611191335604,0.6023,4.517,3695.0
4.211421449479049,0.5993668987233647,27.51199097064312,0.6017,4.517,3697.907
4.21121701612184,0.5941110007728909,27.499099797497834,0.6017,4.517,3700.828
4.211381521377607,0.5979182147608,27.486284633056158,0.6012,4.517,3703.75
4.2113177128169115,0.5978262129826296,27.48019029633797,0.6012,4.517,3706.657
4.211707463323637,0.5962138293322117,27.46760968039907,0.6012,4.517,3709.594
4.2097797297399495,0.5760084913819074,27.470715832630564,0.5783,4.504,3712.532
4.209924439793089,0.5744921305392288,27.473156549599214,0.5783,4.504,3715.453
4.2097953605185765,0.5742010817500347,27.46301939795069,0.5783,4.504,3718.36
4.209965792541898,0.5746507390160901,27.45749189650733,0.5783,4.504,3721.282
4.210062442209907,0.5748223509346467,27.449973889872208,0.5777,4.504,3724.25
4.210259871387687,0.5764196522160079,27.43358562413098,0.5783,4.504,3727.266
4.210320666146046,0.5750452268359006,27.430054394709433,0.5777,4.504,3730.235
4.2104355709289765,0.5755889721400271,27.423544464799097,0.5777,4.504,3733.157
4.210331190688128,0.5712873898561532,27.409659366252164,0.5772,4.504,3736.094
4.210395760392652,0.5749429138682833,27.401713062784992,0.5772,4.504,3739.016
4.210577618893288,0.5723922559714056,27.401360156353064,0.5772,4.504,3741.938
4.210629352746673,0.5736209385869964,27.40237723385319,0.5772,4.504,3744.844
4.210718962720667,0.5736624289654265,27.39238069720206,0.5766,4.504,3747.75
4.210731894817129,0.5741917677818189,27.381172435892864,0.5766,4.504,3750.657
4.210915043007976,0.5699534814032688,27.378027411152335,0.5761,4.504,3753.578
4.211041682751721,0.5748431989042406,27.37059256672165,0.5761,4.504,3756.485
4.211187134421186,0.5710065514987717,27.362122476521932,0.5761,4.504,3759.391
4.211249863678618,0.5723002472353865,27.352373185496734,0.5761,4.504,3762.36
4.211586430391438,0.5740413924047459,27.33735062311261,0.5756,4.504,3765.375
4.209761513150594,0.5459000371888156,27.340074504294748,0.5527,4.491,3768.297
4.209684661667718,0.5506410606434877,27.329371265013283,0.5527,4.491,3771.203
4.209384973736876,0.5496344966317993,27.316896637320742,0.5532,4.491,3774.11
4.209827471147277,0.5458876331360126,27.313568288709277,0.5527,4.491,3777.032
4.209646819703933,0.5488422201774341,27.30119170927842,0.5527,4.491,3779.953
4.2097338867645755,0.5492849347326978,27.3036793948392,0.5527,4.491,3782.86
4.209792361418109,0.5480098823628751,27.289293338495522,0.5521,4.491,3785.782
4.2099474863643565,0.5448166676612014,27.28951840778402,0.5527,4.491,3788.688
4.210023937522657,0.5509092850413715,27.27657587750285,0.5516,4.491,3791.61
4.210072131892357,0.5457014764470667,27.273309471292908,0.5521,4.491,3794.532
4.210044642753111,0.5460328043945231,27.260780392046005,0.5516,4.491,3797.438
4.21017680922916,0.5480166553965978,27.259746246365356,0.5516,4.491,3800.36
4.2103649788950035,0.5440543304051622,27.25249643807211,0.551,4.491,3803.282
4.210373181558676,0.5498571365742471,27.23975444913066,0.551,4.491,3806.188
4.210582780884646,0.5450504059313064,27.240541565125312,0.551,4.491,3809.11
4.210468889975874,0.5481500583358591,27.235441526570195,0.551,4.491,3812.032
4.210894877457253,0.5455539619003723,27.2283946353487,0.5505,4.491,3814.938
4.210814367153701,0.5451727606147331,27.224507188300265,0.5505,4.491,3817.86
4.211082607198727,0.5444728752357739,27.221320136939102,0.5499,4.491,3820.797
4.210779739203812,0.5454950170106414,27.203587685209037,0.5499,4.491,3823.719
4.210981099469718,0.5456018193904802,27.202726105530434,0.5499,4.491,3826.625
4.211262530254627,0.5460463955004425,27.19266055720086,0.5494,4.491,3829.563
4.211504142681754,0.5424722258063629,27.18821565645447,0.5494,4.491,3832.469
4.211528833797025,0.5449150553728801,27.184438935841985,0.5494,4.491,3835.391
4.211553044375237,0.5464050314995176,27.18309926611812,0.5488,4.491,3838.313
4.2096743765447595,0.519097178412144,27.186344402506155,0.5254,4.479,3841.219
4.209454127809761,0.5215002058608489,27.176060740548838,0.5249,4.479,3844.125
4.2095605133708975,0.5238392822786306,27.166870364898674,0.5249,4.479,3847.032
4.209545566201077,0.5218459679597891,27.153283564805857,0.5249,4.479,3849.953
4.209896809829437,0.5229602893455124,27.147696272697743,0.5249,4.479,3852.86
4.209645113493557,0.5192898442781345,27.13825200338176,0.5243,4.479,3855.766
4.209753856525984,0.5219115947287762,27.138238186668925,0.5249,4.479,3858.688
4.2096915365043515,0.5206889867813179,27.11439304715025,0.5249,4.479,3861.625
4.2099872740498,0.5210354106304108,27.12030825983813,0.5243,4.479,3864.532
4.2098537258560755,0.5203388049149191,27.109716511474634,0.5243,4.479,3867.453
4.2101256267212674,0.5220971087854862,27.109114268987547,0.5243,4.479,3870.36
4.210190347776463,0.5199572327722805,27.09934674809899,0.5238,4.479,3873.282
4.2103010709812425,0.5213063204033864,27.089244778520655,0.5232,4.479,3876.188
4.210395399565661,0.5178032742987958,27.078569860952694,0.5238,4.479,3879.11
4.21026060108283,0.5201586356565338,27.071943821871546,0.5232,4.479,3882.016
4.210609951163296,0.5233508313341952,27.06753550662788,0.5232,4.479,3884.938
4.210334325998244,0.5197519817261853,27.064088764504742,0.5227,4.479,3887.844
4.21069644339875,0.5210871685980791,27.059236381857154,0.5227,4.479,3890.766
4.210815719786905,0.5187624487918117,27.054923474706364,0.5227,4.479,3893.672
4.210910566563516,0.5213864364621901,27.055925153731923,0.5221,4.479,3896.594
4.210871702535566,0.5166670678285391,27.040329846952424,0.5221,4.479,3899.516
4.211061322388794,0.518235516364126,27.027665196189197,0.5221,4.479,3902.422
4.2114984888393305,0.5174063658463152,27.017870100260144,0.5216,4.479,3905.328
4.211403873149286,0.5201586939495799,27.006411036207773,0.5216,4.479,3908.266
4.2112906841814315,0.5175269818614526,27.01340234273166,0.5211,4.479,3911.203
4.211518651082831,0.5161976435792489,27.012603152717986,0.5211,4.479,3914.125
4.211573460224086,0.5145798584958231,27.0069690900883,0.5211,4.479,3917.032
4.2113551872192385,0.5160812786397967,27.003800528617276,0.5205,4.479,3919.938
4.211772801310223,0.516266770385731,26.992035929365866,0.5205,4.479,3922.86
4.211821128629788,0.5150885173536837,26.99417401347247,0.52,4.479,3925.766
4.212004837742586,0.5159433572307429,26.989209447890612,0.52,4.479,3928.672
4.212082012342993,0.5187615378753002,26.979723202267945,0.52,4.479,3931.578
4.212299502379674,0.5177127072486363,26.983438186110853,0.5194,4.479,3934.5
4.212598509020899,0.5161989319361191,26.96758650389213,0.5194,4.479,3937.407
4.210389332302774,0.4936003564365112,26.95937154917647,0.4971,4.466,3940.313
4.2105493294344996,0.4927222739812705,26.95258626039561,0.4971,4.466,3943.266
4.210762102549187,0.49602080514067615,26.942223840713982,0.4965,4.466,3946.172
4.210683355998897,0.4942500952080132,26.926846682728197,0.4971,4.466,3949.078
4.210903811418702,0.4931171946459365,26.930252513369688,0.4965,4.466,3951.985
4.210770381254466,0.4900426609131144,26.935725396934192,0.4965,4.466,3954.907
4.210958320604534,0.49411808788569206,26.92636425857606,0.4965,4.466,3957.813
4.2109484108055835,0.49189755813108166,26.925787196208006,0.4965,4.466,3960.719
4.210991282173157,0.49167745010898467,26.924597470278705,0.4965,4.466,3963.625
4.2109830283575285,0.4903531507561964,26.917431151860427,0.4954,4.466,3966.547
