voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210743498563921,0.6766646268106733,27.17032366136258,0.6786,4.555,3808.203
4.210893885871055,0.6729592083081748,27.15803813141861,0.6786,4.555,3811.125
4.2109881450697,0.6752261794311437,27.146091973253,0.678,4.555,3814.031
4.211250416550405,0.6753206786359209,27.134519126733203,0.678,4.555,3816.953
4.211381998128893,0.6757075564173478,27.12283817499443,0.6775,4.555,3819.875
4.211567145159124,0.6710170505170109,27.122275003855922,0.678,4.555,3822.813
4.209759172385819,0.6507737400069152,27.11387697091895,0.6551,4.542,3825.719
4.209903941429997,0.6498907805014452,27.11772339557603,0.6551,4.542,3828.641
4.20978081168123,0.6499415469367068,27.077545102898792,0.6551,4.542,3831.547
4.210237900887622,0.6524366383857841,27.068830241062006,0.6551,4.542,3834.469
4.210036966488526,0.6489704618503532,27.068039786795318,0.6546,4.542,3837.391
4.210041757145725,0.650861108482227,27.05877591798529,0.6546,4.542,3840.297
4.210014864247321,0.6460431956907228,27.05271502790222,0.6546,4.542,3843.219
4.210104358444615,0.6486246277881663,27.04589512758939,0.6541,4.542,3846.125
4.210521217727589,0.6511321163881487,27.03643483243644,0.6535,4.542,3849.047
4.210591792642199,0.647608389037091,27.037224591426053,0.6535,4.542,3851.953
4.210680602133674,0.6467014533734063,27.03407053730044,0.6535,4.542,3854.922
4.210846194019699,0.6496515506775583,27.021631531485088,0.653,4.542,3857.922
4.211066124403712,0.6481988775527054,27.023693576152098,0.653,4.542,3860.828
4.21114541521799,0.6492922004424486,27.012442185986362,0.6524,4.542,3863.844
4.211207827039066,0.649017908691268,27.000876866818285,0.6524,4.542,3866.844
4.2112971291724195,0.648695641510397,26.99685337532921,0.6519,4.542,3869.844
4.211329539295152,0.6507546775051698,26.991291915204087,0.6519,4.542,3872.906
4.211464625482206,0.6475462397475309,26.979064788884468,0.6519,4.542,3875.938
4.211693747455042,0.6486569651787906,26.97679317549604,0.6513,4.542,3878.938
4.20992285974432,0.6241988059553512,26.974855124123344,0.6273,4.529,3881.922
4.209963748670513,0.6224193123104677,26.966725514454065,0.6279,4.529,3884.938
4.209853829965183,0.6258811508937167,26.960694052456102,0.6273,4.529,3887.953
4.210092518577565,0.624752309205395,26.941849213468455,0.6273,4.529,3890.875
4.210204864122145,0.6253938001377699,26.930747181668018,0.6273,4.529,3893.781
4.210318248496625,0.6239610799566161,26.92444183994164,0.6273,4.529,3896.703
4.210115385239703,0.6216217019274088,26.903170202841455,0.6268,4.529,3899.625
4.210198466525552,0.6213171556146293,26.909366588300404,0.6268,4.529,3902.531
4.210532005667719,0.6213681579354623,26.90740450948424,0.6268,4.529,3905.438
4.210745192348729,0.6212081507314806,26.899824738248924,0.6263,4.529,3908.36
4.210829325463862,0.6188205229374567,26.89699852780235,0.6257,4.529,3911.266
4.210934013479957,0.620658365780063,26.88754032009022,0.6263,4.529,3914.219
4.21080678622279,0.624066234242936,26.86032918739487,0.6257,4.529,3917.125
4.211061374497229,0.6209254619148576,26.859784633752206,0.6257,4.529,3920.047
4.211335510585828,0.6183688121325162,26.85826007076672,0.6252,4.529,3922.953
4.211249532997646,0.6208619551839882,26.849243634645177,0.6252,4.529,3925.875
4.211303655413274,0.6169842715875178,26.847821303066212,0.6246,4.529,3928.781
4.211586227997283,0.6205984521407996,26.83994779799466,0.6241,4.529,3931.703
4.209975393041967,0.5970656535018917,26.826063075178723,0.6017,4.517,3934.641
4.209955637186376,0.5979093130837887,26.82060863611018,0.6017,4.517,3937.563
4.209880810629726,0.5978845115150069,26.815038109687467,0.6017,4.517,3940.469
4.209787690722577,0.5982377509628046,26.800698817249977,0.6017,4.517,3943.391
4.210090393442144,0.5963727323287535,26.7941127296875,0.6017,4.517,3946.297
4.210235189153369,0.5966442642155481,26.787432330125636,0.6017,4.517,3949.219
4.209912590884736,0.5977199049333488,26.77870289510306,0.6012,4.517,3952.125
4.210297308264097,0.600804614485532,26.781434126152444,0.6012,4.517,3955.047
4.210529391983021,0.5978133582411014,26.777654553653207,0.6012,4.517,3957.953
4.210731217551841,0.5971859836220484,26.77803248260018,0.6006,4.517,3960.86
4.210563049925601,0.5960323971226769,26.770769626371624,0.6001,4.517,3963.766
4.210867777230944,0.5959889598724137,26.763180624608967,0.6001,4.517,3966.703
4.210588999255489,0.5949443876989753,26.755864671740675,0.6001,4.517,3969.61
4.210663708272455,0.5970090626032476,26.752832072670078,0.6001,4.517,3972.531
4.211119642849882,0.5950125967902706,26.74686358069435,0.5995,4.517,3975.438
4.211096453735879,0.5960471064529388,26.73458864076617,0.599,4.517,3978.344
4.2110126075637835,0.5963178444056129,26.73075329963913,0.5985,4.517,3981.266
4.211400475147092,0.5941364821174431,26.7283219919471,0.599,4.517,3984.172
4.2114287280687135,0.5918333997175791,26.723851365131267,0.599,4.517,3987.078
4.21145492951824,0.5935778736614805,26.703481800887797,0.5985,4.517,3990.0
4.211452190183989,0.59465941438046,26.701907929063957,0.5985,4.517,3992.922
4.211955737192075,0.5915205895122974,26.690365520641013,0.5979,4.517,3995.86
4.209911588383682,0.5739807218829042,26.681474175767978,0.5756,4.504,3998.797
4.210086829563106,0.5691402035369393,26.68460151713297,0.5756,4.504,4001.703
4.210275464225907,0.5739698788660097,26.675350824768753,0.575,4.504,4004.625
4.210429159351401,0.5698225308631475,26.66502945150098,0.575,4.504,4007.531
4.210259022146578,0.5700820971121136,26.646288348672797,0.575,4.504,4010.453
4.210647017003727,0.5675524173100559,26.65387174513823,0.575,4.504,4013.36
4.21040234151861,0.5728361898777256,26.651364874144527,0.575,4.504,4016.266
4.21093357479638,0.5689809904677241,26.636755549586905,0.5745,4.504,4019.188
4.210667940070204,0.5735436865667142,26.638867173196576,0.5745,4.504,4022.094
4.210551523701755,0.574564602266065,26.62343897439577,0.5745,4.504,4025.0
4.210645899170627,0.5744731811345009,26.624137895377213,0.5739,4.504,4027.922
4.21098348759399,0.5688682985589182,26.606046449426255,0.5739,4.504,4030.86
4.210845258688403,0.5746428858413376,26.597075492419286,0.5739,4.504,4033.766
4.210865786785472,0.5722273003710201,26.588106317726027,0.5734,4.504,4036.735
4.211105081571126,0.570208685213728,26.586351862590572,0.5734,4.504,4039.672
4.211391205267706,0.5722485928498531,26.57345413521725,0.5728,4.504,4042.61
4.211250908087092,0.5716483017085888,26.560000194681667,0.5728,4.504,4045.547
4.2116799601695245,0.5667851624755021,26.550524046791498,0.5723,4.504,4048.469
4.209828004958822,0.5458314718752907,26.52225490638127,0.5499,4.491,4051.391
4.209918596746498,0.545192981623395,26.522783673128888,0.5499,4.491,4054.297
4.209787903158509,0.5458166636894539,26.51123448557489,0.5499,4.491,4057.203
4.210030338533661,0.5431972704993829,26.515246331195936,0.5499,4.491,4060.125
4.2099368699805595,0.5434304808633822,26.523481457624,0.5494,4.491,4063.063
4.210251239230759,0.5458774652259286,26.528898058779095,0.5494,4.491,4066.016
4.210324466559774,0.5429078422235957,26.524070417759695,0.5494,4.491,4068.922
4.210151036327922,0.5436700367184149,26.514718134362095,0.5494,4.491,4071.844
4.210134315280493,0.5464151755017144,26.513407684520555,0.5488,4.491,4074.75
4.210598943408883,0.5433562257393028,26.50208460198174,0.5488,4.491,4077.672
4.210582449626759,0.5418093337163429,26.501446560007775,0.5488,4.491,4080.578
4.210554412862789,0.547112587814292,26.503977835113783,0.5488,4.491,4083.5
4.210612619803961,0.5438305866631535,26.50015551118129,0.5483,4.491,4086.406
4.210891424363053,0.5456288454740159,26.48052377339225,0.5483,4.491,4089.313
4.210703439688852,0.5439967339335116,26.46868351138373,0.5478,4.491,4092.235
4.210739645543839,0.543041084003523,26.46445854440227,0.5478,4.491,4095.172
4.211131816446601,0.5497013033121557,26.45573616620491,0.5478,4.491,4098.094
4.211054180120266,0.5417698235528939,26.44618998853418,0.5472,4.491,4101.016
4.211223078352967,0.5462637447199417,26.441866780674477,0.5472,4.491,4103.922
4.211488420409358,0.5446600858969042,26.447682099680293,0.5472,4.491,4106.844
4.211591416024408,0.5421467580964948,26.43824566051639,0.5467,4.491,4109.75
4.20972910713397,0.5165356870258916,26.43776569190267,0.5227,4.479,4112.672
4.209539034188563,0.5196810333279308,26.431308086359692,0.5227,4.479,4115.594
4.209780930313115,0.5174729083616182,26.42377651945369,0.5227,4.479,4118.5
4.209953589373555,0.5229176358804699,26.421086438528416,0.5227,4.479,4121.422
4.209714617119204,0.5183391882313689,26.413141637115675,0.5227,4.479,4124.328
4.209723481070855,0.5207879023615397,26.417704190847033,0.5221,4.479,4127.266
4.209885808221419,0.5215969870181232,26.40234745576779,0.5221,4.479,4130.188
4.21002236676623,0.5191255314720074,26.397985671062894,0.5221,4.479,4133.094
4.2099077343096605,0.51931782281071,26.391381311755897,0.5221,4.479,4136.016
4.2101566799087315,0.5139927953308403,26.395596726562086,0.5221,4.479,4138.922
4.21024976590186,0.5176521301072665,26.386864434019703,0.5216,4.479,4141.828
4.210122323531539,0.5182097345230146,26.379570607608475,0.5216,4.479,4144.75
4.210283859799552,0.5176433181681592,26.363156305063008,0.5211,4.479,4147.656
4.210473620872367,0.5201409359169608,26.36668113806696,0.5211,4.479,4150.578
4.2104003133693855,0.5191679812320634,26.3567078458951,0.5211,4.479,4153.5
4.210671641848345,0.5167050594352038,26.33699877903286,0.5211,4.479,4156.406
4.21074289412952,0.5191607879896339,26.32591683040257,0.5205,4.479,4159.328
4.210795165810118,0.5173455066709913,26.322444543524952,0.5205,4.479,4162.281
4.210947635441215,0.5152878519653162,26.320766969939505,0.5205,4.479,4165.219
4.210817927369069,0.5163464624998768,26.311734739138238,0.52,4.479,4168.125
4.211179843286644,0.5189183060149969,26.307428763252652,0.52,4.479,4171.031
4.211030769202707,0.5170967356238644,26.28295604579428,0.5194,4.479,4173.953
4.2112120868538865,0.5167018410499726,26.28658228650746,0.5194,4.479,4176.875
4.211502964141779,0.5170293906580056,26.280350322926658,0.5194,4.479,4179.781
4.211583743887892,0.5149141186233686,26.28259172529604,0.5189,4.479,4182.703
4.211628890332314,0.5155100325470522,26.279948456363012,0.5189,4.479,4185.61
4.2119025256252,0.5152076438744144,26.274484516324257,0.5189,4.479,4188.531
4.211815699971158,0.5151988995199891,26.277385562214903,0.5183,4.479,4191.438
4.21201258745646,0.5144308189383145,26.26597792186518,0.5183,4.479,4194.36
4.211856322673891,0.5148825273214611,26.263817304483972,0.5178,4.479,4197.297
4.212311141489204,0.5155515968829189,26.265152917546136,0.5178,4.479,4200.203
4.212368077443254,0.513334113672152,26.26405508821471,0.5172,4.479,4203.125
4.212311121937374,0.5153262278276635,26.238567911984433,0.5172,4.479,4206.031
4.212324856515354,0.5151070038459254,26.25005964890558,0.5172,4.479,4208.953
4.212651962734126,0.5128884246835121,26.238818308201246,0.5167,4.479,4211.875
4.210562368220613,0.48946463561960296,26.229950513527175,0.4943,4.466,4214.781
4.211009861981298,0.49035032318706395,26.215191851603787,0.4943,4.466,4217.688
4.21110587110108,0.49729270494589767,26.214389509523475,0.4943,4.466,4220.61
4.211057531165779,0.49145046911229967,26.21964672261956,0.4938,4.466,4223.516
4.211381332498111,0.4930376815571226,26.209290283704817,0.4938,4.466,4226.422
4.21089454221955,0.48861973788707247,26.19782815265774,0.4938,4.466,4229.36
4.211062688748651,0.49136414914393356,26.186544001033663,0.4938,4.466,4232.281
4.2112679120597685,0.4900517531238814,26.177515375496753,0.4938,4.466,4235.219
4.2113951098430205,0.486843379107392,26.18040479634975,0.4933,4.466,4238.125
4.211488516917866,0.4904677370673487,26.16449260584658,0.4933,4.466,4241.047
4.211693324626186,0.4898288563885327,26.17405330210473,0.4933,4.466,4243.953
4.211432820958011,0.4904157547952441,26.166755421217452,0.4933,4.466,4246.875
4.2116759830925306,0.48992668165073416,26.174160341384408,0.4927,4.466,4249.781
4.21172992941844,0.48888861563451225,26.179632401137916,0.4927,4.466,4252.688
4.211874858368234,0.48620320927488453,26.164181146509158,0.4927,4.466,4255.61
4.21194180861779,0.48890033157740276,26.155298808923206,0.4922,4.466,4258.531
4.212098752286363,0.48933981589515924,26.135864487548112,0.4916,4.466,4261.438
4.21212532056229,0.4881794950129887,26.137430448040536,0.4916,4.466,4264.344
4.212250270581344,0.4874991160663582,26.136140139110957,0.4916,4.466,4267.297
4.212303569973405,0.4876226557306577,26.13129058824741,0.4916,4.466,4270.203
4.212177668937837,0.48715753919472454,26.11862756169284,0.4911,4.466,4273.125
4.212483523911047,0.48794190017091654,26.11932060385898,0.4911,4.466,4276.031
4.2128005805441004,0.48787653472509057,26.11512529369889,0.4905,4.466,4278.938
4.210939989831268,0.4668789313430596,26.124014568119193,0.4676,4.453,4281.86
4.210840041535879,0.46618136256356224,26.117403683936224,0.4687,4.453,4284.781
4.210971923024775,0.46384540459338447,26.108178705526846,0.4682,4.453,4287.688
4.211027022951595,0.46517224774940896,26.105183603643795,0.4682,4.453,4290.594
4.211060137913739,0.4657100952583433,26.10035505235162,0.4682,4.453,4293.516
4.211028940931064,0.46591313089427855,26.100101002693393,0.4682,4.453,4296.422
4.21113350565722,0.4676240904575041,26.096436404222164,0.4676,4.453,4299.344
4.211154818218316,0.4657989703705042,26.085887079930174,0.4676,4.453,4302.266
4.211229532259996,0.4647708070051756,26.079242096560797,0.4676,4.453,4305.172
4.211343482594083,0.46531638622956245,26.07484023285896,0.4676,4.453,4308.078
4.211471601379556,0.4625200823593973,26.074727349441886,0.4671,4.453,4311.0
4.21120046173609,0.46396550300697437,26.0666402704221,0.4671,4.453,4313.922
4.21144997559634,0.4656037723319677,26.054411378488908,0.4671,4.453,4316.828
4.211391671635077,0.46596226924487216,26.04766083465938,0.4665,4.453,4319.735
4.211706631177363,0.46245903223028695,26.03619223462045,0.4671,4.453,4322.656
4.2102043980770665,0.43841800351936633,26.036168795507013,0.4442,4.44,4325.563
4.210123763373749,0.44232312900792325,26.022557528720384,0.4442,4.44,4328.516
4.209996748347809,0.4446417295928288,26.018885855090286,0.4442,4.44,4331.422
4.210062089853772,0.440544009822139,26.01770794392051,0.4442,4.44,4334.344
4.209811515505444,0.43870645954366955,26.008660100663096,0.4442,4.44,4337.25
4.210014641547809,0.4406017529589414,26.0097725359739,0.4442,4.44,4340.172
4.20995161053956,0.44179041134350583,26.00491345287914,0.4442,4.44,4343.094
4.2104100813852945,0.44262498761143676,25.997056567698188,0.4436,4.44,4346.0
4.210160886576854,0.4411186060307436,25.977337330502497,0.4436,4.44,4348.906
4.210309078473671,0.44343847494474975,25.97025994354135,0.4436,4.44,4351.813
4.210276241669406,0.44015393736965097,25.948779161822486,0.4436,4.44,4354.735
4.2103813260559395,0.43968039298349526,25.947232568697423,0.4436,4.44,4357.656
4.210062322190149,0.44181111582152255,25.96020157532337,0.4436,4.44,4360.594
4.210275253760494,0.4408138265320653,25.96534488936552,0.4431,4.44,4363.516
4.210499853592935,0.44003616367731846,25.96811687785756,0.4431,4.44,4366.453
4.210481481275174,0.4419595528571126,25.959689938159386,0.4426,4.44,4369.36
4.21082132904749,0.441917493915866,25.960373279781315,0.4426,4.44,4372.281
4.210760313163074,0.43981265439421635,25.953363545290653,0.4426,4.44,4375.188
4.210663490908918,0.4379803015143776,25.951611241111014,0.4426,4.44,4378.11
4.210947234479833,0.4386738946810541,25.9453546903677,0.4426,4.44,4381.031
4.210883566956896,0.4397064094460928,25.94613080885246,0.4426,4.44,4383.938
4.2111699867878505,0.4408410651650195,25.940901939219994,0.442,4.44,4386.86
4.2110604501170625,0.4389507257348159,25.934427050216243,0.442,4.44,4389.766
4.211089652853833,0.43726255842670153,25.932099614446635,0.442,4.44,4392.688
4.211530629421667,0.436448468789543,25.91913126876057,0.4415,4.44,4395.594
4.211604878005353,0.4365919346469856,25.913101947248006,0.4409,4.44,4398.531
4.2093881543626255,0.41493782235332866,25.911612148696467,0.4175,4.428,4401.453
4.209427999748027,0.4139129754041515,25.911285790150398,0.418,4.428,4404.375
4.209495846386413,0.41590193523417235,25.90503519089255,0.418,4.428,4407.281
4.209303492012595,0.41516937776009455,25.896861964665064,0.418,4.428,4410.188
4.20946557780421,0.41744396490943425,25.898410531330445,0.418,4.428,4413.11
4.209535816311321,0.4175009997989829,25.888259288317382,0.418,4.428,4416.031
4.209536219048074,0.41433355938232597,25.88804584814897,0.418,4.428,4418.938
4.209619315514103,0.41210411126651947,25.885990523968132,0.4175,4.428,4421.86
4.209709393778471,0.4135172288404819,25.885735366731417,0.4175,4.428,4424.766
4.210017064770208,0.4144861544117074,25.881139925253976,0.4175,4.428,4427.688
4.209708439967783,0.4141312776859647,25.876459187210376,0.4169,4.428,4430.625
4.209670774334957,0.4146320147194137,25.875263503805,0.4169,4.428,4433.547
4.209796222161392,0.41237807006351895,25.861155090503146,0.4175,4.428,4436.453
4.209877363623308,0.41648186754316585,25.861970793344742,0.4169,4.428,4439.36
4.209956529488254,0.4139251780095976,25.84012846711828,0.4169,4.428,4442.281
4.210071294123354,0.4124335829957538,25.8370030346339,0.4169,4.428,4445.188
4.210055931257526,0.4124256844147392,25.838142835929425,0.4169,4.428,4448.11
4.21017443423055,0.4128500022108617,25.831026122565074,0.4164,4.428,4451.047
4.2101162601377045,0.41242881724550795,25.83862700861416,0.4159,4.428,4453.969
4.210302851627827,0.41248993063731176,25.829682722782994,0.4159,4.428,4456.875
4.210328045906297,0.4134139246232013,25.82719361088124,0.4159,4.428,4459.797
4.210435782543244,0.41325009706684923,25.817975285479424,0.4159,4.428,4462.719
