voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211220327274558,0.5712596340397931,27.295194193100436,0.5761,4.504,3789.797
4.21129834623645,0.572674084843076,27.280250849395077,0.5761,4.504,3792.75
4.211151317786399,0.5740658077149831,27.272828550614665,0.5761,4.504,3795.719
4.211496862527942,0.5721214594691908,27.274278836036455,0.5761,4.504,3798.719
4.211311159764518,0.5708892176720753,27.268780950711605,0.5756,4.504,3801.641
4.211827908490498,0.5704083709662892,27.25601592593224,0.575,4.504,3804.563
4.21002814713631,0.5489636597383469,27.246587508739427,0.5527,4.491,3807.469
4.209813108186591,0.547767168555092,27.248667798897337,0.5527,4.491,3810.391
4.209728876824491,0.5482683733435334,27.251440044153114,0.5527,4.491,3813.297
4.21004904910978,0.5489271952091477,27.241098237115203,0.5527,4.491,3816.203
4.20996964019636,0.5496417260671361,27.22906985710778,0.5527,4.491,3819.11
4.210226832444314,0.5477511907271921,27.231506244482365,0.5521,4.491,3822.031
4.210241430820847,0.5475487673660441,27.22894699052819,0.5521,4.491,3824.938
4.2102061200350684,0.5466754007251998,27.21663509868968,0.5521,4.491,3827.86
4.210493046782533,0.5471020392659026,27.20689022028441,0.5521,4.491,3830.766
4.210419750738596,0.5477103687301927,27.20396880035737,0.5516,4.491,3833.688
4.210539093527285,0.5452975354720672,27.204068184637844,0.5516,4.491,3836.594
4.210735632894573,0.5460850479926416,27.19249256457683,0.5516,4.491,3839.516
4.21063990619732,0.5465281944079876,27.179243533325845,0.551,4.491,3842.422
4.21071188109655,0.5467779970319078,27.17280359688841,0.551,4.491,3845.344
4.211019155766407,0.5473742196241224,27.170298663430042,0.5505,4.491,3848.25
4.211002632646425,0.5477702813899135,27.175539322670883,0.551,4.491,3851.156
4.211141431793305,0.5452984593438576,27.161172427539707,0.5505,4.491,3854.063
4.211190916199573,0.5461895446903715,27.146392950500218,0.5505,4.491,3856.985
4.2112311734523935,0.5475779357669511,27.1456126652612,0.5499,4.491,3859.891
4.211402521538057,0.5457420992228061,27.14384139948996,0.5494,4.491,3862.828
4.211365860898542,0.5416180057448821,27.132830342333182,0.5494,4.491,3865.766
4.21156325314171,0.5442043331750176,27.128794346200333,0.5494,4.491,3868.688
4.2093567263627385,0.5240058368325551,27.122605867748995,0.5254,4.479,3871.594
4.209670431582755,0.5209202366188891,27.114190345543406,0.5254,4.479,3874.516
4.209487862945883,0.5212551002280782,27.11318234429283,0.5254,4.479,3877.422
4.209893918832461,0.5221000342457106,27.10788403424129,0.5249,4.479,3880.344
4.209747688618855,0.5222380502568769,27.101335479462627,0.5249,4.479,3883.25
4.209802308160188,0.5216339232740054,27.095589243376896,0.5249,4.479,3886.156
4.210038499645033,0.5217011662700105,27.08789780612967,0.5249,4.479,3889.063
4.209924769816895,0.5199523560801104,27.07908674271258,0.5249,4.479,3891.969
4.209948229869984,0.5215297146013607,27.074117046908647,0.5243,4.479,3894.891
4.210091608348052,0.5220090203096037,27.06312928379101,0.5249,4.479,3897.828
4.2102761652191365,0.5181756088853201,27.063260049977213,0.5243,4.479,3900.735
4.210343791332962,0.5191524629779799,27.055847861051564,0.5243,4.479,3903.641
4.210500312051165,0.5222327886723549,27.057794092183023,0.5238,4.479,3906.547
4.210350168773747,0.5207614104377127,27.05832808221762,0.5238,4.479,3909.469
4.21049536950869,0.5199008508736866,27.046650966831788,0.5232,4.479,3912.375
4.210791589234321,0.5188356130538915,27.041666257269522,0.5232,4.479,3915.297
4.210364114088808,0.5209478076110644,27.03100353387091,0.5227,4.479,3918.203
4.2107930260062805,0.5172122673521524,27.022376119914536,0.5232,4.479,3921.11
4.210867847743139,0.518840965015281,27.020768601880246,0.5232,4.479,3924.016
4.211046347403935,0.5212017751846457,27.00529368985539,0.5227,4.479,3926.922
4.211187199024217,0.5190139468401408,27.00422456196549,0.5221,4.479,3929.844
4.211229289650186,0.5206474630574097,26.99057355819355,0.5221,4.479,3932.75
4.211329896033688,0.519887900507736,26.987958816439992,0.5221,4.479,3935.672
4.211379325986124,0.5162115772430066,26.99541108855519,0.5216,4.479,3938.578
4.211230017355718,0.5182816904741169,26.985232721249957,0.5216,4.479,3941.516
4.211491553782731,0.5194372206918274,26.983127181209937,0.5216,4.479,3944.453
4.2118344951903275,0.5143162279091652,26.980728217824936,0.5211,4.479,3947.36
4.211809741995548,0.5192645175130692,26.978279751461702,0.5211,4.479,3950.281
4.211820813613504,0.5146056977779966,26.962693028684342,0.5205,4.479,3953.188
4.212040910747161,0.5170390853535015,26.961370325805667,0.5205,4.479,3956.094
4.212107223617345,0.5159013863703495,26.959527829580388,0.52,4.479,3959.0
4.21210979227754,0.5139539581346808,26.956875460161395,0.52,4.479,3961.906
4.212238694024461,0.5165714440227708,26.94012492274907,0.52,4.479,3964.828
4.21265973612043,0.516900446060357,26.94032160003615,0.5194,4.479,3967.735
4.21053255389516,0.4944290919045976,26.943912687564612,0.4971,4.466,3970.641
4.2105975613767965,0.4925738391415093,26.94003311686173,0.4971,4.466,3973.547
4.210709170396574,0.4930320864668524,26.937505292676402,0.4971,4.466,3976.5
4.210735268592501,0.49369010508422273,26.922057320222258,0.4971,4.466,3979.406
4.210844969513186,0.4921351594486563,26.917132797667424,0.4965,4.466,3982.313
4.210930130189144,0.4887027671872105,26.911753214355738,0.4965,4.466,3985.219
4.211022350925774,0.4950142421193619,26.898174379590422,0.4965,4.466,3988.141
4.211229956315574,0.49234705531413936,26.906971109617036,0.4965,4.466,3991.047
4.211062719650755,0.492278446020973,26.900027365877726,0.4965,4.466,3993.953
4.211120849475338,0.4889708206297557,26.882422455632284,0.496,4.466,3996.86
4.21108368057534,0.4923509637879696,26.876349951050994,0.496,4.466,3999.766
4.2112250531564595,0.4914341550012285,26.87244899462755,0.496,4.466,4002.688
4.211242112244938,0.49314977400465515,26.86403249986355,0.496,4.466,4005.594
4.211518407376981,0.4926040085469842,26.864786794846932,0.4954,4.466,4008.516
4.211651276822488,0.4876328850019447,26.862443385309525,0.4954,4.466,4011.438
4.211578149005469,0.4918985908378292,26.860008426534453,0.4954,4.466,4014.344
4.211658623303734,0.4924648753819826,26.851608729441995,0.4954,4.466,4017.25
4.211831134789856,0.4927987045723755,26.84884202249071,0.4949,4.466,4020.188
4.211778889691001,0.4873914142262469,26.84310240304063,0.4949,4.466,4023.11
4.212251845842045,0.49101882737341646,26.843537528206177,0.4938,4.466,4026.016
4.212130222993937,0.4917286042396284,26.835435924985177,0.4943,4.466,4028.922
4.212331274010147,0.4905653002684685,26.837907858192054,0.4943,4.466,4031.844
4.212536474891318,0.49234536053148337,26.83547582823534,0.4938,4.466,4034.75
4.21233223715466,0.4918976272901057,26.83061081829417,0.4933,4.466,4037.656
4.212588579515856,0.4939552011509188,26.821528932559932,0.4933,4.466,4040.578
4.210787537907076,0.46990923097821236,26.812304112735493,0.4709,4.453,4043.5
4.210542871966132,0.466397261453846,26.81048242853576,0.4709,4.453,4046.406
4.210802137655139,0.4668241535153124,26.795764475106633,0.4709,4.453,4049.328
4.210787794959405,0.46769416329396235,26.791165415517952,0.4709,4.453,4052.266
4.2108478227062385,0.46793575408839344,26.780786805057858,0.4709,4.453,4055.172
4.210929301969074,0.46860565395720233,26.777165735255927,0.4709,4.453,4058.094
4.210933124132737,0.4643410715745222,26.77411327723214,0.4704,4.453,4061.047
4.210863443525162,0.4684458152027687,26.774322176845125,0.4704,4.453,4064.016
4.211526267073619,0.46603910243064783,26.764101887907,0.4698,4.453,4066.953
4.211047862539763,0.4661909350154725,26.760890391134776,0.4704,4.453,4069.875
4.211324967292892,0.4688160519397377,26.755451129436263,0.4698,4.453,4072.781
4.21158183074777,0.4688616354486091,26.753734205147815,0.4698,4.453,4075.688
4.209540755455884,0.44405240084171643,26.764850194906657,0.4475,4.44,4078.594
4.209519020777941,0.443815981055405,26.756311505984566,0.4475,4.44,4081.516
4.209758465920741,0.4450514263073376,26.748460978226944,0.4475,4.44,4084.422
4.209530278520865,0.4457329421798489,26.73203812541366,0.4475,4.44,4087.344
4.2092555719524,0.4432730857629337,26.730075949891916,0.4475,4.44,4090.25
4.209449392028587,0.4448873070971779,26.73248107074241,0.4475,4.44,4093.156
4.209661606061775,0.4426470801376184,26.728149152155165,0.4475,4.44,4096.078
4.209444895824756,0.44335707417686865,26.717325843738998,0.4469,4.44,4099.016
4.209446500202622,0.4420065185044874,26.71181335292178,0.4469,4.44,4101.938
4.2093507795253995,0.44300556847067296,26.70584931980226,0.4469,4.44,4104.844
4.209726975645709,0.4432014505750918,26.700072625502525,0.4469,4.44,4107.781
4.209842338943101,0.44393304307674264,26.696600371101027,0.4464,4.44,4110.703
4.210119863969053,0.4426584756189042,26.686645469874335,0.4469,4.44,4113.61
4.209817612405868,0.44608538485723453,26.69459030493636,0.4469,4.44,4116.516
4.210085329647442,0.4459875785204688,26.67776397099955,0.4464,4.44,4119.438
4.209833730556699,0.4431650841839048,26.6774895804858,0.4464,4.44,4122.344
4.2098027509854905,0.44215795497318666,26.66312772946274,0.4464,4.44,4125.25
4.210061787179544,0.4397421651605604,26.662393062976033,0.4458,4.44,4128.156
4.210003041092993,0.44348406020228226,26.657075154112153,0.4458,4.44,4131.078
4.210336470036026,0.4439529772589515,26.650153254946627,0.4458,4.44,4133.985
4.210345955181168,0.4439887121325053,26.650037559520346,0.4458,4.44,4136.906
4.210260360119435,0.4431116656489172,26.64438737626388,0.4458,4.44,4139.844
4.210550053240976,0.44282160991540653,26.64894159718335,0.4453,4.44,4142.75
4.210494087667582,0.44103878394501805,26.644502151827623,0.4453,4.44,4145.656
4.210827366980451,0.44098973220536586,26.642040094313437,0.4453,4.44,4148.578
4.210793267485235,0.44120777860676513,26.623612988911866,0.4447,4.44,4151.516
4.210660523003644,0.44139016405103626,26.618196948002716,0.4447,4.44,4154.422
4.210858198416096,0.4425820397847506,26.610608016805564,0.4447,4.44,4157.328
4.210853200622157,0.4409340452686195,26.603603424053478,0.4442,4.44,4160.25
4.21100777218281,0.4407447351263051,26.605446336156238,0.4442,4.44,4163.172
4.210976913626367,0.4418155831341422,26.590324066643483,0.4442,4.44,4166.078
4.211177580413769,0.44013400868061303,26.57786055236006,0.4442,4.44,4169.0
4.211285701521591,0.4397507780861586,26.58035574828091,0.4436,4.44,4171.906
4.211506988577095,0.4437266413617,26.57459941892294,0.4436,4.44,4174.828
4.21131953507328,0.44005846662951814,26.567429438399753,0.4436,4.44,4177.75
4.211651014061501,0.44197940480421,26.562126231558292,0.4431,4.44,4180.656
4.209587813830752,0.41712687900178375,26.553099213635694,0.4197,4.428,4183.594
4.209885548851992,0.4170326892492591,26.550848490527947,0.4197,4.428,4186.516
4.209597239256737,0.4143991928092013,26.554796582341332,0.4197,4.428,4189.422
4.209734954858231,0.41723575557988885,26.55074612916291,0.4197,4.428,4192.344
4.209759393274379,0.41623184072978203,26.536684377678956,0.4191,4.428,4195.25
4.209835959796724,0.4157749172277991,26.544416875478134,0.4197,4.428,4198.156
4.209766681303512,0.4193956039502208,26.533214879754595,0.4197,4.428,4201.078
4.209730055326301,0.4178271036448543,26.532269102430874,0.4197,4.428,4203.985
4.209798872503999,0.41644759343273025,26.526690678616138,0.4191,4.428,4206.922
4.20995460545285,0.4159831381552645,26.52371697770175,0.4191,4.428,4209.844
4.2099162636601974,0.4145313611457086,26.518659817960238,0.4186,4.428,4212.75
4.209869249762483,0.4177425216707934,26.51110861567551,0.4191,4.428,4215.656
4.210047811360078,0.4162435587806155,26.51085888081295,0.4191,4.428,4218.578
4.209909450606073,0.41661846523520407,26.505838542050128,0.4191,4.428,4221.485
4.210247045758097,0.4150303867381765,26.50112292660899,0.4186,4.428,4224.406
4.210096390651907,0.41641755724114643,26.512806113631985,0.4186,4.428,4227.313
4.210217580364622,0.41680833207163664,26.51873581913402,0.4186,4.428,4230.219
4.210278131696491,0.41493663415307813,26.50832246611038,0.4175,4.428,4233.141
4.210453482499177,0.4105975817749299,26.507211765180795,0.418,4.428,4236.047
4.21059245015634,0.414594292195436,26.493457756581996,0.418,4.428,4239.0
4.210436787246953,0.41558575359508515,26.491609148948513,0.4175,4.428,4241.906
4.210561047522688,0.41511589272347027,26.48948011757482,0.4175,4.428,4244.813
4.210612297959848,0.4152388197357925,26.47494768562997,0.4175,4.428,4247.735
4.210777872704258,0.41379400859255555,26.469507796246337,0.4175,4.428,4250.656
4.2112139092534875,0.41702043865472566,26.463451196981953,0.4175,4.428,4253.594
4.2110761063259945,0.41452305170744136,26.46324758907203,0.4169,4.428,4256.5
4.2111205472707995,0.415174731169332,26.46214920331496,0.4169,4.428,4259.422
4.211036664098036,0.41518649617381886,26.457975714928818,0.4169,4.428,4262.328
4.211198261155065,0.4115962305211522,26.450764182719745,0.4164,4.428,4265.25
4.211304148726402,0.4141118227823094,26.449659063206106,0.4164,4.428,4268.156
4.211127115920037,0.41335602898293494,26.439952247044214,0.4164,4.428,4271.063
4.2114251481556755,0.41180327883736445,26.444881601834723,0.4159,4.428,4273.969
4.211603841044156,0.4146796740545238,26.43770017572096,0.4159,4.428,4276.891
4.211553648554217,0.41464051063846813,26.43542380761077,0.4159,4.428,4279.797
4.211658384285256,0.41463133419082937,26.426115837044243,0.4153,4.428,4282.719
4.211496848065836,0.4110781857480331,26.422917285998317,0.4153,4.428,4285.656
4.212074484886964,0.4111955727830909,26.414997430159065,0.4153,4.428,4288.563
4.21192765566961,0.41048998295531763,26.410079810400326,0.4153,4.428,4291.469
4.211916646549417,0.4123748067844596,26.41183344126757,0.4148,4.428,4294.391
4.211880781618317,0.4118311280010291,26.403443324633727,0.4148,4.428,4297.297
4.212279214663509,0.4120129685647892,26.39972047138847,0.4142,4.428,4300.203
4.212204071010369,0.41014027072357684,26.39621676834494,0.4142,4.428,4303.125
4.212329791378916,0.4126790192629972,26.390076542176637,0.4142,4.428,4306.031
4.212331349198332,0.41187549989073313,26.389911082201195,0.4142,4.428,4308.953
4.212442377522884,0.4105610531987264,26.378558360003,0.4137,4.428,4311.891
4.212397432804481,0.41022289442675264,26.38505785684654,0.4137,4.428,4314.797
4.212600146464724,0.41044966215056405,26.376372439743108,0.4131,4.428,4317.719
4.210925861544927,0.3880079039071196,26.370162411543763,0.3908,4.415,4320.625
4.2109157979951535,0.38845970326651935,26.36423774427137,0.3908,4.415,4323.531
4.210850067209972,0.3888776320247075,26.35568204806671,0.3908,4.415,4326.453
4.210877119205911,0.387664603053173,26.357637685275535,0.3908,4.415,4329.36
4.210649581062792,0.38567372163183017,26.3567543910823,0.3908,4.415,4332.266
4.211011527274116,0.388633048748369,26.343340879954848,0.3908,4.415,4335.188
4.210869921515584,0.38625271177176435,26.328549779290235,0.3902,4.415,4338.094
4.211028994703148,0.3853685415402331,26.3251543113979,0.3902,4.415,4341.0
4.211269790345436,0.3885487279365092,26.32882311280879,0.3902,4.415,4343.953
4.211053918047348,0.3871984989632861,26.3322672088704,0.3902,4.415,4346.86
4.2110945571828555,0.3864721446192789,26.330566867235365,0.3902,4.415,4349.766
4.211238173559101,0.3905302557239508,26.32965333607343,0.3902,4.415,4352.703
4.211343287553024,0.388017498990385,26.320589983253193,0.3902,4.415,4355.61
4.211308665471082,0.3874225032169974,26.32182603121581,0.3897,4.415,4358.531
4.211480396894533,0.3859171192677891,26.31208306758768,0.3897,4.415,4361.438
4.2116544471673505,0.38418343605967614,26.31189798387721,0.3897,4.415,4364.344
4.211513355636236,0.38512719562836323,26.2989290641171,0.3897,4.415,4367.25
4.21147427745898,0.3844873010728995,26.294912090087593,0.3897,4.415,4370.172
4.211833207783333,0.38755286057889415,26.304550631993607,0.3891,4.415,4373.078
4.211702508181027,0.3859773249641927,26.293736640614252,0.3891,4.415,4375.985
4.211718564496782,0.3878258776997432,26.29091600875917,0.3891,4.415,4378.891
4.211831690875104,0.38543034369290474,26.293456208645676,0.3886,4.415,4381.797
4.211995834150908,0.38508033232973116,26.285558293071755,0.3886,4.415,4384.735
4.211992379019521,0.38833570161260766,26.283895986999095,0.3886,4.415,4387.641
4.211907341113238,0.38637772118669467,26.27627190355152,0.3881,4.415,4390.547
4.21194602694079,0.38552193726192785,26.275152913845517,0.3886,4.415,4393.453
4.212337214532498,0.3842070564146703,26.270753757309123,0.3881,4.415,4396.36
4.2125219464568975,0.38466429124012436,26.272045332746963,0.3881,4.415,4399.266
4.212565530062638,0.38166110839174766,26.263752066633046,0.3881,4.415,4402.172
4.210454795828126,0.36014572275117407,26.259902874584473,0.3646,4.402,4405.094
4.210622599810427,0.36288203326637186,26.259732349935746,0.3657,4.402,4408.0
4.210525088209307,0.3606650580740192,26.245532613212696,0.3652,4.402,4410.906
4.210661871554366,0.36266527404605936,26.245120709814618,0.3652,4.402,4413.813
4.210572102414097,0.36174931769441,26.246291752532258,0.3652,4.402,4416.719
4.210519597557502,0.3638975333066458,26.24259442637655,0.3652,4.402,4419.656
4.2105922120298445,0.36330551812675854,26.237705107644253,0.3652,4.402,4422.563
4.21066070130936,0.363207715955718,26.22775083524576,0.3652,4.402,4425.485
4.210735947672095,0.3609299222901231,26.22406524833406,0.3652,4.402,4428.391
4.210725938785158,0.36204005594832406,26.21207406289237,0.3652,4.402,4431.297
4.210824070998162,0.3607153084581603,26.20243367407661,0.3646,4.402,4434.203
4.210961311860489,0.3614483099606717,26.213547249021403,0.3646,4.402,4437.11
4.2108883531262284,0.35798025273927525,26.211164371691837,0.3646,4.402,4440.016
4.210843678349843,0.3615742748437399,26.215409046298536,0.3641,4.402,4442.922
