voltage,current,temperature,current_charge,voltage_charge,time
4.170949997329844,1.4919667128947809,27.56136282965806,1.4995,4.91,2436.594
4.17135647008748,1.4876880054805266,27.56470826924962,1.4995,4.91,2439.375
4.171793334279983,1.4937795727755647,27.577639590136165,1.4995,4.91,2442.109
4.172074522490091,1.490039325150122,27.583274720040215,1.4995,4.91,2444.781
4.172774693832415,1.4908805983301272,27.588358279536852,1.4995,4.91,2447.437
4.17280952091779,1.4925164277110503,27.602919784043955,1.4995,4.91,2450.172
4.17320478079517,1.4906681639899069,27.612492611163184,1.4995,4.91,2452.844
4.173604021651367,1.4916101330897016,27.623205850829937,1.4995,4.91,2455.578
4.174093600067084,1.4955550276028038,27.62504342947272,1.4995,4.91,2458.281
4.174922892916391,1.491156660552569,27.626075144494877,1.4995,4.91,2461.031
4.175243074727945,1.4939790538403332,27.632070061968573,1.4995,4.91,2463.703
4.175758416009921,1.491706025589197,27.6559827268296,1.4995,4.91,2466.437
4.17616852465606,1.493642919487822,27.667034734811537,1.4995,4.91,2469.109
4.176433676481246,1.4934821319866525,27.664624765073615,1.4995,4.922,2471.844
4.177203457364364,1.4905409449095175,27.67715642035498,1.4995,4.922,2474.531
4.1771786662772525,1.4930585534786052,27.68437374573509,1.4995,4.922,2477.297
4.1777604855595305,1.491433600122383,27.70578892223148,1.4995,4.922,2479.969
4.178380792805552,1.4935067318090165,27.71048612275296,1.4995,4.922,2482.703
4.178540926203093,1.4898393313425218,27.712303022923066,1.4995,4.922,2485.359
4.179175900775675,1.4955885588637938,27.71438619524618,1.4995,4.922,2488.094
4.1792115664033735,1.488663811369765,27.733452719224893,1.4995,4.922,2490.765
4.179622550543909,1.491100138028016,27.741218754506114,1.4995,4.922,2493.5
4.180356865716946,1.4931571040680132,27.74794042675706,1.4995,4.922,2496.187
4.181040881337567,1.493224019704711,27.76278476630568,1.4995,4.922,2498.953
4.181512811358048,1.493290688061669,27.762334658556117,1.4995,4.922,2501.625
4.181712707189287,1.4897938077971913,27.770464339567926,1.4995,4.922,2504.359
4.182199262794339,1.4927235430880457,27.770925214351685,1.4995,4.922,2507.031
4.18255400757949,1.491632100836712,27.788686226405364,1.4995,4.922,2509.75
4.183150596062438,1.493172792946019,27.783836500522348,1.4995,4.922,2512.453
4.183405645018531,1.493277964354102,27.783495895412578,1.4995,4.922,2515.187
4.183894423362206,1.4930139512524916,27.799889097849388,1.4995,4.922,2517.922
4.184553188323341,1.4905792675518723,27.803425068185778,1.4995,4.922,2520.64
4.184677395492061,1.493088254487069,27.811101901316583,1.4995,4.922,2523.422
4.185311424859466,1.4926487856074335,27.825133361743365,1.4995,4.922,2526.125
4.1859449951871355,1.4922334665785413,27.839941694859245,1.4995,4.922,2528.844
4.186255922355435,1.492618142762345,27.83678823803494,1.4995,4.922,2531.515
4.186479813958084,1.4910531250585954,27.85190060167781,1.4995,4.922,2534.25
4.187302213052932,1.4920511107468815,27.858772278574005,1.4995,4.922,2536.922
4.187361159569962,1.4939400628435926,27.872946086748055,1.4995,4.922,2539.656
4.188267377095164,1.4953759670098152,27.889950341691236,1.4995,4.922,2542.344
4.188371935979704,1.4880545817656368,27.8949459775502,1.4995,4.935,2545.109
4.18900184230987,1.4937145388961495,27.909038871909257,1.4995,4.922,2547.781
4.188909216857265,1.4936854005680174,27.919265681049346,1.4995,4.935,2550.5
4.189721237172366,1.4930285308894018,27.9340127354518,1.4995,4.935,2553.172
4.190229169328585,1.4932995262957682,27.940145274023976,1.4995,4.922,2555.906
4.190552294936826,1.4913939369466385,27.95425715984253,1.4995,4.935,2558.594
4.191074588029055,1.4939369252702754,27.973157123856282,1.4995,4.935,2561.328
4.191697965784157,1.4966491039055498,27.98209668357555,1.4995,4.935,2564.0
4.191792585667863,1.4915402006197425,27.988451834826627,1.4995,4.935,2566.765
4.19250317463977,1.4891354528696477,27.998896951158212,1.4995,4.935,2569.437
4.1926821862102575,1.4902079633335998,28.00618496084545,1.4995,4.935,2572.172
4.193473660521857,1.4965997469805572,28.02566732372779,1.4995,4.935,2574.844
4.19369944235583,1.4928170173326611,28.035619577014,1.4995,4.935,2577.578
4.194441263436061,1.4940697256696052,28.054005565682427,1.4995,4.935,2580.265
4.194620107540005,1.4902396742529929,28.057189432986995,1.4995,4.935,2583.0
4.1950711140217445,1.4907417957054263,28.06912498639503,1.4995,4.935,2585.687
4.195560521328106,1.4906517217768864,28.078791497724364,1.4995,4.935,2588.422
4.195971164394187,1.491311038818303,28.085613059162572,1.4995,4.935,2591.109
4.196448741070949,1.4922062593013938,28.090634790220015,1.4995,4.935,2593.844
4.196896555784771,1.4898926316119727,28.101887857091214,1.4995,4.935,2596.547
4.197409070579798,1.4916276860136495,28.122105904977857,1.4995,4.935,2599.265
4.197760861125824,1.4911773918332323,28.131134386429466,1.4995,4.935,2601.937
4.198477160705461,1.4921919229962564,28.144270127265642,1.4995,4.935,2604.64
4.198686623786041,1.4920634877237506,28.134144440611625,1.4995,4.935,2607.39
4.19918284963938,1.4945032798797397,28.16655776295474,1.4995,4.935,2610.109
4.199621677612191,1.4923206449036217,28.180134157469546,1.4995,4.935,2612.844
4.199843334410492,1.4916978853802059,28.17589410826403,1.4995,4.935,2615.515
4.2006698738538715,1.4938756650265015,28.18455140661791,1.4995,4.935,2618.25
4.200518078495266,1.4858106024722415,28.182135179704137,1.4962,4.935,2621.281
4.201107540123316,1.4873410507983549,28.192547016473206,1.4951,4.935,2624.109
4.201464671260205,1.4894662059691672,28.22489345757672,1.4946,4.935,2626.969
4.202033544911857,1.485071237829597,28.23553438080682,1.4929,4.935,2629.844
4.2022047728608225,1.4852534264623842,28.242671444452885,1.4924,4.935,2632.703
4.202713630272106,1.4846325808441865,28.233091660388244,1.4918,4.935,2635.547
4.203235039021653,1.4812503195239,28.23907912365779,1.4913,4.935,2638.359
4.203406827771244,1.4832565298733913,28.24644072170731,1.4897,4.935,2641.187
4.204017237955642,1.4863697702181802,28.262820961303746,1.4897,4.935,2644.047
4.204076878212939,1.480593601237093,28.285619476880814,1.4891,4.935,2646.89
4.20477184671016,1.4817872813066526,28.293137979229986,1.488,4.935,2649.734
4.204933078024875,1.4808493881834557,28.309048276242592,1.4875,4.935,2652.609
4.205588395768481,1.4782710600420894,28.317434804891406,1.4864,4.935,2655.469
4.205809189242983,1.4747251818610154,28.315003110161022,1.4858,4.935,2658.312
4.206057836114,1.4762595996738688,28.326452362526517,1.4842,4.935,2661.156
4.206679614249495,1.4763532567536788,28.33570719220247,1.4842,4.935,2664.0
4.206982829602226,1.4746007025446957,28.33560419666064,1.4831,4.935,2666.844
4.207452801026049,1.4733788337383682,28.342129882362315,1.4826,4.935,2669.703
4.207801836062408,1.4751586148045086,28.36047435471753,1.4815,4.935,2672.578
4.20634746357487,1.4516147461347693,28.37500939062503,1.4586,4.922,2675.453
4.206645326685225,1.450973802572099,28.389966291267367,1.458,4.922,2678.297
4.204879516411092,1.4279727014819092,28.405028195464315,1.4346,4.91,2681.109
4.205224388322431,1.4308552500900598,28.391682889765164,1.4346,4.91,2683.937
4.205466336278582,1.4275245725290509,28.399926307685334,1.4341,4.91,2686.781
4.2056450630673305,1.4258539846947091,28.413880873230926,1.433,4.91,2689.625
4.20626398913722,1.4261774273285408,28.42557093700998,1.4324,4.91,2692.484
4.206165889830047,1.4251985303151662,28.41820391523712,1.4324,4.91,2695.328
4.20651698670259,1.4250294819674183,28.419091826765115,1.4313,4.91,2698.156
4.206968549128621,1.4226521906822418,28.41975151762798,1.4308,4.91,2700.984
4.207380177795807,1.425503925761916,28.428924875669697,1.4302,4.91,2703.859
4.207427331407827,1.4216756170559472,28.447799133127987,1.4297,4.91,2706.719
4.207817711553701,1.420810137047768,28.451684404027713,1.4292,4.91,2709.578
4.20634587578182,1.3982307258142046,28.458627659160914,1.4057,4.897,2712.437
4.2066332389301895,1.3986889227266412,28.472216960688336,1.4057,4.897,2715.281
4.206883655662477,1.3983091715413611,28.48112404288048,1.4052,4.897,2718.125
4.207183144880325,1.3965363547683243,28.48985274450204,1.4041,4.897,2721.0
4.207490787911203,1.3993142739115687,28.50130827268005,1.4041,4.897,2723.844
4.207716772825541,1.3958659088428158,28.508719496619225,1.4035,4.897,2726.703
4.206295374618425,1.3691294570501717,28.525733273431534,1.3785,4.884,2729.578
4.206402895112386,1.3697204885705774,28.528516477683866,1.3785,4.884,2732.422
4.206409491795021,1.3716502154427828,28.531267843797025,1.3779,4.884,2735.25
4.206743577718208,1.3727732203477145,28.52923992783838,1.3779,4.884,2738.125
4.207180144593434,1.3727390371978079,28.54754450704956,1.3768,4.884,2740.984
4.207299427494039,1.3702763821890307,28.543115059976525,1.3763,4.884,2743.828
4.207342723208023,1.3691708623819416,28.552300027145677,1.3757,4.884,2746.672
4.207785711272528,1.3656087045334342,28.567157628704905,1.3757,4.884,2749.5
4.206299358069419,1.3439025775984328,28.581840297510997,1.3523,4.872,2752.344
4.206528037757883,1.3455581299402377,28.58749881014738,1.3518,4.872,2755.312
4.206902692286605,1.3473172085952125,28.5811649183347,1.3518,4.872,2758.203
4.206880123627679,1.3428345135350241,28.58253077609532,1.3512,4.872,2761.062
4.207248587580131,1.3428462712319305,28.584652506320253,1.3507,4.872,2763.906
4.207342295515158,1.3445502745184956,28.60802656432315,1.3496,4.872,2766.781
4.207560095398773,1.3409017998781214,28.60965520574394,1.349,4.872,2769.625
4.20827598448162,1.3428502584483963,28.60600700812877,1.3485,4.872,2772.437
4.208294458112627,1.3399659354561757,28.622892679227768,1.3479,4.872,2775.297
4.208872946021553,1.3398402806330152,28.64789816023489,1.3474,4.872,2778.125
4.207250750381227,1.317988963975066,28.641414273240912,1.324,4.859,2780.953
4.207230784601118,1.3163482112182028,28.6334560181719,1.324,4.859,2783.797
4.207788456566829,1.3180605197195354,28.633292382401535,1.3234,4.859,2786.64
4.20609451841617,1.293378647515079,28.635688377193024,1.3005,4.846,2789.5
4.206124738394799,1.2940626140556684,28.654371424238892,1.3,4.846,2792.344
4.206173832171811,1.2948661105523787,28.65779292435398,1.3,4.846,2795.187
4.206607007643097,1.2922300165156095,28.67843355700249,1.3,4.846,2798.062
4.206926606015851,1.2924166076659782,28.68451081490408,1.2989,4.846,2800.89
4.2071154585785,1.2919187076676382,28.677670706242868,1.2983,4.846,2803.734
4.207560365501086,1.2866208907746994,28.676383392349088,1.2978,4.846,2806.609
4.205815234017646,1.2648207489201693,28.679656539835733,1.2738,4.834,2809.437
4.205913104094317,1.2672386326494172,28.686344201464642,1.2733,4.834,2812.281
4.206021144638002,1.2677217431162633,28.678331122910382,1.2733,4.834,2815.125
4.206355563434292,1.2676805820110946,28.681021000022678,1.2727,4.834,2817.953
4.206767918409929,1.2674746492021556,28.689191853304322,1.2722,4.834,2820.797
4.206687580658957,1.265716726346798,28.684551248667685,1.2716,4.834,2823.64
4.206996174270701,1.2617762605678289,28.690201376177196,1.2711,4.834,2826.484
4.207575611476236,1.2663036671438401,28.69825333879988,1.2705,4.834,2829.312
4.2076221076615585,1.262079967789323,28.69536169946207,1.27,4.834,2832.172
4.208093840363277,1.2624959235061046,28.702411374102,1.2694,4.834,2835.047
4.2083183173209955,1.2633773937237531,28.705129056864024,1.2689,4.834,2837.89
4.208639171170804,1.2612974886400499,28.702436601322265,1.2684,4.834,2840.719
4.207111304956326,1.237349099380083,28.68815143833083,1.2449,4.821,2843.562
4.20694500505809,1.2392594577396219,28.69652714247396,1.2449,4.821,2846.39
4.207247213170756,1.23944373470372,28.69733429548311,1.2438,4.821,2849.297
4.207621350968316,1.2360781431143093,28.70106682453212,1.2433,4.821,2852.172
4.208153703083714,1.237250710981009,28.708831058460277,1.2433,4.821,2854.984
4.20813012483734,1.2368825284488745,28.710803577829704,1.2427,4.821,2857.828
4.208575915836152,1.2366357452525594,28.70242853220032,1.2422,4.821,2860.719
4.2069488805022734,1.2114585115611916,28.69957697320483,1.2182,4.808,2863.609
4.2071651024308645,1.2123810278609586,28.712808333273788,1.2188,4.808,2866.484
4.207598919569108,1.2147165623162133,28.728751012612822,1.2177,4.808,2869.375
4.207932004865547,1.2136899859362418,28.730604420924802,1.2177,4.808,2872.25
4.207975203799236,1.213060483576782,28.7232606810068,1.2171,4.808,2875.125
4.208135660214089,1.2106540064730662,28.725339635541147,1.2166,4.808,2878.015
4.208661776033328,1.2102853425545657,28.725531959597692,1.2166,4.808,2880.89
4.206721275404267,1.188707728842322,28.711950952397746,1.1926,4.796,2883.765
4.2071232228400675,1.1834285410013679,28.713490097533914,1.1926,4.796,2886.656
4.207236092344745,1.1860486208492735,28.734579293571617,1.192,4.796,2889.562
4.207658088590855,1.1852780629378599,28.734143606978005,1.1915,4.796,2892.484
4.207902962684774,1.18648323340753,28.723030332124516,1.191,4.796,2895.359
4.207949513511856,1.1864655923214982,28.71539213080427,1.1904,4.796,2898.234
4.208453969792039,1.1883889080619692,28.70321952956123,1.1899,4.796,2901.109
4.208623344143498,1.1852314866542486,28.69938426413944,1.1893,4.796,2903.922
4.208894482365291,1.1800317905114701,28.71097844243116,1.1882,4.796,2906.734
4.209271525005682,1.1829834494198868,28.71998099957257,1.1882,4.796,2909.594
4.209722468063479,1.179454524654176,28.719840711618165,1.1877,4.796,2912.484
4.2079201057608735,1.1580785409106569,28.709604080952953,1.1637,4.783,2915.406
4.20815583411878,1.1579815355731737,28.705521009090656,1.1632,4.783,2918.281
4.208397964795227,1.1540020095527286,28.72020863851586,1.1626,4.783,2921.172
4.208783289023872,1.1547746424215266,28.73097285555165,1.1626,4.783,2924.047
4.206953316347671,1.1318810079747432,28.713534455482055,1.1392,4.77,2926.937
4.207069601146535,1.1337244426310389,28.68871805784945,1.1392,4.77,2929.812
4.207316913917288,1.1329988916962523,28.682265579639694,1.1386,4.77,2932.687
4.207639761193591,1.1310437809757494,28.68145159350733,1.1381,4.77,2935.578
4.207810327719607,1.1314837791292673,28.68389294771987,1.1381,4.77,2938.453
4.20766798166239,1.1291142160964438,28.67543161596311,1.1375,4.77,2941.359
4.208115460727728,1.1314073959103004,28.68896151472068,1.137,4.77,2944.172
4.208364927714128,1.1323523593046585,28.684017686195407,1.1364,4.77,2946.984
4.20887502062746,1.1301722320669318,28.677908224853923,1.1359,4.77,2949.828
4.207292754901692,1.1112780697614497,28.66142069354174,1.1136,4.757,2952.734
4.207256397724256,1.1102719768667946,28.65749566325343,1.1125,4.757,2955.625
4.207096783927729,1.1071434530841304,28.654300635747248,1.1125,4.757,2958.5
4.207996761755742,1.106000440986597,28.650028354260648,1.1119,4.757,2961.406
4.207869664801327,1.1058904147536845,28.64636601316878,1.1114,4.757,2964.234
4.208475329731878,1.1056553865357326,28.637424158502515,1.1114,4.757,2967.078
4.208569801445333,1.1045811991499919,28.647388143780905,1.1097,4.757,2969.922
4.20671066607457,1.0841963804392662,28.648770104920853,1.0868,4.745,2972.797
4.206905176635746,1.0823510415835005,28.63969433685433,1.0874,4.745,2975.672
4.207658216246676,1.0768536129634023,28.635408082181566,1.0868,4.745,2978.89
4.207269393895813,1.080953590618352,28.64133102413426,1.0863,4.745,2981.906
4.207653959283863,1.0824726112702285,28.637590035564934,1.0858,4.745,2984.828
4.207656667636298,1.080016002962447,28.61413488746844,1.0858,4.745,2987.781
4.208168318597206,1.0776419896141296,28.61888448240938,1.0852,4.745,2990.703
4.20858010751015,1.0802663252860447,28.609128689147052,1.0847,4.745,2993.609
4.2086349204420435,1.0760147939086528,28.61564820246485,1.0841,4.745,2996.531
4.208747823759712,1.079165525981086,28.607106992276982,1.0836,4.745,2999.437
4.208934705843967,1.0812564189416307,28.597110294527905,1.083,4.745,3002.375
4.209283404106754,1.076948136621989,28.592296478930542,1.0825,4.745,3005.297
4.209500950270873,1.0783030120881802,28.583656824106804,1.0819,4.745,3008.203
4.209790583950776,1.07524578626571,28.59271150735872,1.0814,4.745,3011.14
4.208283398432327,1.0529711051591522,28.580205828119432,1.0574,4.732,3014.062
4.2084930219894146,1.052198424963768,28.56351475088411,1.0569,4.732,3016.984
4.208388399411207,1.0528213701208238,28.55973472543135,1.0563,4.732,3019.89
4.2086721584419475,1.0491896836598065,28.57471254973048,1.0563,4.732,3022.812
4.209120287339814,1.049987607963129,28.578197871082452,1.0558,4.732,3025.734
4.209241759812739,1.050464049841698,28.56520959525609,1.0552,4.732,3028.672
4.209550445440701,1.0527795823148542,28.56151559235435,1.0552,4.732,3031.578
4.20778805410303,1.0259074736682503,28.538035383445408,1.0318,4.719,3034.5
4.207932807434811,1.0259059675732112,28.531748291665842,1.0312,4.719,3037.406
4.2082143696169885,1.0254269879317481,28.539026408993447,1.0312,4.719,3040.328
4.208442152376606,1.0272037742217237,28.525076916249624,1.0307,4.719,3043.234
4.208446793754305,1.0250120357886874,28.505697691117206,1.0307,4.719,3046.187
4.208921773514737,1.0249283044452904,28.468539971838574,1.0296,4.719,3049.094
4.2072793617226365,1.000471337417667,28.47695090841839,1.0067,4.707,3052.0
4.20752457259507,1.004865447122831,28.475009212515083,1.0067,4.707,3054.922
4.207374859796951,1.0033394450407367,28.466954523604297,1.0062,4.707,3057.828
4.2078279738822495,1.0001457570023562,28.468617750527894,1.0062,4.707,3060.765
4.207561107559165,0.9965185446963409,28.466359617950395,1.0056,4.707,3063.672
4.208003712638698,0.9982122704092173,28.45391435464251,1.0056,4.707,3066.594
4.208431009498939,1.0006396002433107,28.44046744605522,1.0051,4.707,3069.515
