voltage,current,temperature,current_charge,voltage_charge,time
4.2073741483371965,1.304026875252446,30.22516095043617,1.3125,4.859,2514.61
4.2073722528691615,1.3065439169312714,30.22050395347304,1.3125,4.859,2517.516
4.207874130508552,1.3054959244963353,30.228094854209512,1.312,4.859,2520.438
4.2062540702242535,1.282300816170364,30.237947828967528,1.2891,4.846,2523.313
4.206376861798621,1.2817419793501967,30.242895459266602,1.2885,4.846,2526.204
4.206688494982893,1.2843911412944555,30.240455460167063,1.2885,4.846,2529.079
4.206889600990465,1.2789061865396034,30.237523378805914,1.288,4.846,2531.954
4.20683559867077,1.276118341553794,30.251645282280943,1.2874,4.846,2534.829
4.207264257936963,1.282096019354237,30.25305772426277,1.2869,4.846,2537.704
4.20766437774833,1.2780194776155926,30.255291799278783,1.2863,4.846,2540.532
4.20612060915318,1.255457326853132,30.268345624870836,1.2624,4.834,2543.36
4.2059950134629664,1.2543896986363152,30.26764029408707,1.2624,4.834,2546.219
4.206367466513913,1.2549311096985842,30.270540414341816,1.2618,4.834,2549.094
4.206522841051627,1.253225552046377,30.270088943108536,1.2613,4.834,2551.969
4.206813020335009,1.252445853541306,30.272959611688997,1.2607,4.834,2554.844
4.206759945049119,1.2544189219614397,30.281641837693385,1.2602,4.834,2557.782
4.207577732950928,1.250250796754601,30.281199060786626,1.2591,4.834,2560.688
4.2077981572154215,1.253261701123355,30.287658807363634,1.2591,4.834,2563.5
4.207850142666255,1.2507633292742355,30.290274250327148,1.2585,4.834,2566.313
4.208373490956353,1.2486070241142266,30.289681056098523,1.258,4.834,2569.172
4.208938195641959,1.246914348139543,30.28816614829118,1.2575,4.834,2572.032
4.207088667850469,1.227325687048544,30.28543340642701,1.234,4.821,2574.907
4.207269133604556,1.225438281348636,30.292326585942547,1.234,4.821,2577.829
4.207673689128705,1.227511300550366,30.29648745429284,1.2335,4.821,2580.704
4.207621190048961,1.2266761937249655,30.29485094158132,1.2335,4.821,2583.579
4.208113857165698,1.2246255717201975,30.306435581039086,1.2324,4.821,2586.454
4.20828852081364,1.2243951027734248,30.30103677577619,1.2318,4.821,2589.282
4.2084170858263255,1.2216582445993545,30.29787401142787,1.2313,4.821,2592.11
4.20904404637301,1.2273627382378196,30.303426346801444,1.2307,4.821,2594.969
4.207328530932603,1.1953338724618245,30.30014679681959,1.2079,4.808,2597.829
4.2072885669572475,1.199761497224238,30.292741459329168,1.2079,4.808,2600.704
4.207701839581302,1.1989031052639336,30.29715444619067,1.2068,4.808,2603.516
4.208051752000247,1.1990962548905748,30.29896104557568,1.2062,4.808,2606.329
4.208308161115459,1.198612066477386,30.296314643146395,1.2062,4.808,2609.219
4.208594586435591,1.198506797567988,30.288030472823152,1.2057,4.808,2612.079
4.206993153695472,1.1766757696188106,30.297089470057433,1.1817,4.796,2614.954
4.207058628768481,1.1764786779797325,30.298264634901273,1.1822,4.796,2617.766
4.207432204676126,1.1776723884286102,30.303218555686207,1.1817,4.796,2620.61
4.207748180950957,1.1744964897960268,30.302088537309373,1.1817,4.796,2623.454
4.207942481515847,1.1770849569448552,30.292882304504793,1.1811,4.796,2626.313
4.208206375225288,1.1755952990016367,30.30672706771009,1.1806,4.796,2629.188
4.208108991577826,1.167947457401616,30.295968656270144,1.1795,4.796,2632.0
4.208539691821126,1.1694289187332725,30.292892274750816,1.179,4.796,2634.829
4.209254616017734,1.1716576644552517,30.29506694868172,1.1784,4.796,2637.688
4.2091329557699595,1.1723013217804519,30.287540929000837,1.1773,4.796,2640.579
4.209428428337456,1.172195811217743,30.29724142236116,1.1773,4.796,2643.438
4.209789452048534,1.1689124367426686,30.298660370271964,1.1762,4.796,2646.329
4.2082083293222174,1.1427521310187307,30.297949625246176,1.1523,4.783,2649.141
4.208712884159804,1.1485368942886252,30.294855919616825,1.1528,4.783,2651.954
4.206629769117423,1.1187561497126641,30.296954068965174,1.1299,4.77,2654.813
4.206660232377169,1.1209077659002433,30.291049566859353,1.1299,4.77,2657.672
4.207140792264759,1.1212198183180695,30.290054176735932,1.1299,4.77,2660.579
4.207095359722129,1.122666564931319,30.28965912171369,1.1294,4.77,2663.391
4.2074236037151,1.1265466657208354,30.286477930158078,1.1288,4.77,2666.204
4.207533531232184,1.1201773011401912,30.294002777123115,1.1283,4.77,2669.079
4.207847079464845,1.1205279979150442,30.28635852377502,1.1283,4.77,2671.954
4.208381620990538,1.1236071367042415,30.27650744302692,1.1272,4.77,2674.829
4.208384969444027,1.120022316896392,30.277367431161103,1.1272,4.77,2677.704
4.208570693250571,1.1173607741778222,30.2718753324354,1.1266,4.77,2680.579
4.2072103593669015,1.0974315343276635,30.279957776950326,1.1037,4.757,2683.391
4.206819504120858,1.0929688686094616,30.267371187644713,1.1037,4.757,2686.204
4.207345505211195,1.0949718151318764,30.256703277609116,1.1032,4.757,2689.063
4.207343216269236,1.0950248803699958,30.257473107734057,1.1027,4.757,2691.922
4.207584961523224,1.0915098686995843,30.241182088380484,1.1027,4.757,2694.766
4.208214474572669,1.0903783161305927,30.240457545830825,1.1016,4.757,2697.579
4.208247357178035,1.0964713597756055,30.24147388982273,1.1016,4.757,2700.438
4.208523978405,1.09106194764599,30.23099589508674,1.101,4.757,2703.313
4.208882780090817,1.0908748461654696,30.232904691088187,1.1005,4.757,2706.188
4.207320477033063,1.0705415756021994,30.22141270724899,1.077,4.745,2709.11
4.207496919309594,1.0735724243796554,30.21930720183995,1.077,4.745,2711.954
4.207399416581357,1.0690282321348035,30.208006543173305,1.0765,4.745,2714.813
4.207597397195199,1.0686269560039023,30.197174137425623,1.0759,4.745,2717.672
4.208274478881695,1.0720575965272638,30.19926813812649,1.0759,4.745,2720.547
4.208210145962902,1.0696754874371148,30.19665647703948,1.0754,4.745,2723.438
4.208614215678497,1.0702497677750562,30.187846526679802,1.0754,4.745,2726.25
4.208772200878999,1.0688668442818818,30.18804102857933,1.0743,4.745,2729.063
4.208925700211219,1.0670645259928324,30.177381765845894,1.0743,4.745,2731.922
4.209156728692966,1.067787518730197,30.177999034206668,1.0738,4.745,2734.782
4.209319783373795,1.0678643150990499,30.179307828799672,1.0732,4.745,2737.657
4.210018698483164,1.0644956854066268,30.17153816406209,1.0727,4.745,2740.532
4.2082976522304465,1.042429917092592,30.15174461237063,1.0487,4.732,2743.422
4.20823583466611,1.0415263555823226,30.14377810634639,1.0481,4.732,2746.235
4.208821903426852,1.0432360332663206,30.14056407695066,1.0481,4.732,2749.063
4.208562351052485,1.0430562975195334,30.147227697644304,1.0481,4.732,2751.907
4.208666659059194,1.0406474625822912,30.148447263213445,1.0476,4.732,2754.782
4.209066436012502,1.0415016169433724,30.13506640206545,1.0471,4.732,2757.657
4.209175855130346,1.037689560985098,30.136331180085815,1.0465,4.732,2760.532
4.209743381704191,1.0390751337780189,30.128729539594158,1.046,4.732,2763.407
4.207815845503596,1.0185180403492007,30.123521006492506,1.0231,4.719,2766.657
4.20801139914047,1.0187281583204735,30.124141496371657,1.0231,4.719,2769.625
4.2080370785414205,1.015370975464871,30.119527645276367,1.0225,4.719,2772.61
4.208470524524199,1.017013593840434,30.111563574780376,1.0225,4.719,2775.547
4.208246318570613,1.0152687670505482,30.09871033841758,1.022,4.719,2778.485
4.208397730132226,1.0160308927335304,30.101636859512208,1.0214,4.719,2781.407
4.208817544332655,1.0136753608847997,30.096563049631726,1.0214,4.719,2784.313
4.20743891945827,0.9947147785767565,30.09024090451295,0.9985,4.707,2787.235
4.207169692850956,0.992446352750735,30.082421900282913,0.9985,4.707,2790.141
4.207448185207183,0.9936703663182748,30.079063238301945,0.998,4.707,2793.079
4.207563997672006,0.9920548835479016,30.072068518188065,0.9975,4.707,2796.016
4.207689636942712,0.9896582476935688,30.064669960115523,0.9975,4.707,2798.922
4.207974676353314,0.9914339143743297,30.05954997001297,0.9969,4.707,2801.86
4.2082542069100395,0.9877082131844361,30.065221977135863,0.9969,4.707,2804.844
4.208226574070593,0.9896158548770011,30.053124584094217,0.9964,4.707,2807.766
4.208719299311524,0.9897909571916075,30.039336579757915,0.9958,4.707,2810.672
4.208763895873249,0.9903803173547393,30.040444914052927,0.9953,4.707,2813.594
4.2088370685092835,0.9873724483503333,30.024195375528688,0.9947,4.707,2816.5
4.209199400018128,0.9901398520827228,30.020955666075718,0.9947,4.707,2819.407
4.20924460871263,0.9890863862041284,30.00480122576603,0.9936,4.707,2822.329
4.209646041728808,0.9874411330554986,30.009205883049038,0.9936,4.707,2825.235
4.207982811398073,0.9643031416081421,29.996402310063374,0.9707,4.694,2828.141
4.208103700391845,0.9665662165081266,29.986347931319973,0.9702,4.694,2831.047
4.208345407750735,0.9683268299781884,29.975204986422426,0.9702,4.694,2833.969
4.208223336305742,0.9634038295739292,29.9620292218802,0.9702,4.694,2836.922
4.208414667691453,0.9639110204017115,29.966493720902534,0.9702,4.694,2839.844
4.208778519318261,0.9625825692459273,29.96294873785098,0.9691,4.694,2842.766
4.209023232125612,0.9654680921587235,29.954464962402554,0.9691,4.694,2845.688
4.20903382838509,0.963353790664306,29.944473518901926,0.9686,4.694,2848.625
4.209428893659689,0.9588584125776957,29.956184252753758,0.9686,4.694,2851.563
4.2094367050255155,0.9600457730921501,29.934083061396205,0.968,4.694,2854.563
4.209642740527188,0.9642299564730384,29.930407035823098,0.9675,4.694,2857.469
4.208146054002984,0.9349395125226022,29.931906428606865,0.9429,4.681,2860.391
4.208176228516867,0.9352688974194677,29.921813095242875,0.9429,4.681,2863.297
4.208378617042876,0.9371081897689192,29.903556621087112,0.9429,4.681,2866.204
4.208413513795582,0.9350718221250753,29.885339486231686,0.9429,4.681,2869.141
4.208277431070518,0.9380100539828327,29.883474418718837,0.9424,4.681,2872.094
4.208482954610329,0.9367021052766032,29.870482874752895,0.9419,4.681,2875.0
4.209202084715431,0.9356203427958042,29.864120850709615,0.9413,4.681,2877.922
4.209078879604886,0.9344502723267786,29.861837020473168,0.9413,4.681,2880.829
4.209252279966996,0.9340671719851122,29.848400006217986,0.9408,4.681,2883.782
4.209224928733461,0.9359432613146325,29.833758366990054,0.9408,4.681,2886.704
4.20968547591206,0.9358817422011275,29.837148317508618,0.9402,4.681,2889.61
4.207877074159056,0.910491076714916,29.822209652954907,0.9173,4.669,2892.516
4.207868549634916,0.9117548984864445,29.821520475585547,0.9168,4.669,2895.438
4.208299869804562,0.9100828206992951,29.804842734276363,0.9173,4.669,2898.344
4.208100341188909,0.9099153893036792,29.79890060803077,0.9168,4.669,2901.266
4.208452173461847,0.9107476168857374,29.786668753571977,0.9168,4.669,2904.204
4.208762619820648,0.9121873318005953,29.776463616487018,0.9162,4.669,2907.172
4.208828593972123,0.9085434131962753,29.770188901572965,0.9157,4.669,2910.11
4.209024733307535,0.9113324552046044,29.76142099492387,0.9157,4.669,2913.016
4.209096279735429,0.9092942004528926,29.760616673387844,0.9151,4.669,2915.985
4.209385605894254,0.9091981318615104,29.75131996772179,0.9151,4.669,2918.954
4.209535344418715,0.9074318955834717,29.76176270410252,0.9141,4.669,2921.938
4.209761257009323,0.910722837724435,29.73934133089177,0.9141,4.669,2924.907
4.209733994055867,0.906748833017579,29.737442010538953,0.9141,4.669,2927.86
4.2100438157624325,0.9088771265083467,29.723796654184603,0.9135,4.669,2930.829
4.210064502584475,0.9094542355887072,29.70496813801535,0.9124,4.669,2933.766
4.210526905847024,0.9073454052927215,29.695256025735308,0.9124,4.669,2936.735
4.210671868862832,0.9066011310744242,29.686501939256807,0.9124,4.669,2939.75
4.208890591424202,0.8835108199340703,29.687560371959858,0.889,4.656,2942.719
4.209053399081109,0.8818926885920352,29.679540289548832,0.8895,4.656,2945.657
4.20888161384784,0.8800877660206857,29.67074281222249,0.8895,4.656,2948.61
4.209240141055251,0.8842822483423918,29.667135740341624,0.8884,4.656,2951.579
4.209876055075876,0.8823143819144091,29.663824999337635,0.8884,4.656,2954.516
4.207781963764188,0.8619612545386134,29.647240085830823,0.8655,4.643,2957.5
4.207929812061162,0.8571238843519313,29.646971871341382,0.8661,4.643,2960.469
4.208043088021522,0.8605430388469562,29.63687892740517,0.8655,4.643,2963.407
4.207897351665835,0.8599986173260792,29.62404241529896,0.8655,4.643,2966.422
4.208268744718944,0.857560337364362,29.61646787512755,0.8655,4.643,2969.375
4.208306422970211,0.853252734508959,29.6055941154368,0.865,4.643,2972.297
4.208200632611727,0.8573191351318123,29.596780955601584,0.8645,4.643,2975.219
4.208661797398529,0.8612153122332292,29.592183371098894,0.8645,4.643,2978.125
4.208839893367749,0.8591058338888341,29.579711109765313,0.8645,4.643,2981.032
4.208922603440509,0.8584974823959218,29.56875308333187,0.8639,4.643,2983.954
4.209026610481745,0.8602175841834765,29.558927893025178,0.8639,4.643,2986.875
4.209382035857686,0.8568523079497167,29.55067596079064,0.8634,4.643,2989.782
4.209462642164328,0.8581572847611985,29.545376083044818,0.8628,4.643,2992.688
4.209411204609299,0.8564599633041113,29.540034123656902,0.8623,4.643,2995.594
4.209719086140491,0.8599374782957249,29.532683624576183,0.8623,4.643,2998.516
4.207920871448609,0.8307631448328667,29.518341280898678,0.8377,4.631,3001.438
4.20803901965784,0.8335942081980304,29.509158186005024,0.8388,4.631,3004.36
4.207988424612144,0.8330442703375535,29.507878374796334,0.8383,4.631,3007.266
4.20787177291198,0.8331678972632843,29.49807886482824,0.8383,4.631,3010.172
4.208379192423398,0.8328940216626911,29.485796110181614,0.8383,4.631,3013.079
4.208496397103827,0.830791229626798,29.480107277794545,0.8377,4.631,3015.985
4.208559501493641,0.8349097631350011,29.467207130674225,0.8377,4.631,3018.907
4.208698736489182,0.8327927325654861,29.463983837379764,0.8372,4.631,3021.86
4.208943912654818,0.8325918605416723,29.45411307215377,0.8372,4.631,3024.813
4.20900214596073,0.8305763886108215,29.432453737464268,0.8367,4.631,3027.735
4.209085046566887,0.8300867094464547,29.423105505381454,0.8361,4.631,3030.672
4.20918840473415,0.8305130057725454,29.410384625492853,0.8361,4.631,3033.625
4.209407289065392,0.829593885851928,29.40618749001051,0.8356,4.631,3036.563
4.209939109226987,0.8299285083116147,29.396918195162627,0.835,4.631,3039.563
4.209933091775517,0.8277566686364743,29.392424874582133,0.8345,4.631,3042.5
4.209927325384317,0.8252775211865825,29.382506618885905,0.8345,4.631,3045.469
4.210007852035151,0.8295570674495476,29.373487885121456,0.8339,4.631,3048.469
4.210615065742471,0.8271317957395626,29.376095870328,0.8339,4.631,3051.438
4.208653239936498,0.8055182042497344,29.363114651037485,0.811,4.618,3054.438
4.20900296266265,0.8024814876288029,29.348116247051983,0.811,4.618,3057.391
4.209014339978539,0.8015969241017074,29.34448860230391,0.811,4.618,3060.391
4.2090134853646095,0.8059236641844698,29.330637032826388,0.8105,4.618,3063.407
4.2091349289320314,0.8040218530259933,29.32470885202319,0.8105,4.618,3066.438
4.209268593630018,0.803512266970738,29.317973576386244,0.8099,4.618,3069.375
4.2095542209584424,0.8041507014295166,29.310817549928608,0.8099,4.618,3072.407
4.209590514852736,0.8032406828065799,29.30901776792559,0.8094,4.618,3075.422
4.209555774613518,0.8055111948234998,29.291292380387635,0.8089,4.618,3078.454
4.210122441159844,0.799671365149016,29.289115110686573,0.8089,4.618,3081.516
4.209945384088854,0.804444599735155,29.272396779194864,0.8089,4.618,3084.594
4.210156361688302,0.8014461337239109,29.26070565052905,0.8083,4.618,3087.563
4.210391250430573,0.8013265744507846,29.253500841124158,0.8078,4.618,3090.547
4.210778209996932,0.8011372794959268,29.2472691736774,0.8072,4.618,3093.547
4.208676926968871,0.7732678883187384,29.244400460088578,0.7849,4.605,3096.454
4.208795349350706,0.7785161845866133,29.242413606932036,0.7849,4.605,3099.454
4.208850698162398,0.7775511461505676,29.234529760787122,0.7849,4.605,3102.469
4.20914546528292,0.7797224443642919,29.222331066856743,0.7843,4.605,3105.438
4.209153330219379,0.7806659803163142,29.213074840785584,0.7843,4.605,3108.485
4.209427143339509,0.7787434759677085,29.203904320350144,0.7843,4.605,3111.547
4.209625411869924,0.7801067398315001,29.192346213132122,0.7838,4.605,3114.547
4.209640336436562,0.780827411600753,29.18488288247562,0.7832,4.605,3117.579
4.209787008766361,0.777888202372666,29.188756589729884,0.7832,4.605,3120.579
4.210096328555744,0.780116207473944,29.180075599673525,0.7827,4.605,3123.532
4.2099628184446285,0.7780780370637268,29.171891552490155,0.7827,4.605,3126.454
4.210250221907444,0.7754606206099728,29.168292831992684,0.7821,4.605,3129.36
4.21021918181116,0.7777550086467484,29.14794381542975,0.7816,4.605,3132.266
4.2102364232420895,0.7780149178782374,29.145048770905106,0.7811,4.605,3135.172
4.210871226468935,0.7787894248530193,29.133739378715717,0.7811,4.605,3138.079
4.209104199326472,0.7553245739712711,29.13076503041175,0.7587,4.593,3141.0
4.209137574581287,0.7511791834497362,29.12356371113293,0.7587,4.593,3143.907
4.20923865255092,0.7524253664854188,29.113556143140062,0.7587,4.593,3146.813
4.209199708166037,0.7556035677071992,29.095367803584143,0.7582,4.593,3149.735
4.20932123057658,0.7541410604789254,29.085563142841526,0.7576,4.593,3152.672
4.209407968353974,0.7548958970248636,29.085012999896566,0.7576,4.593,3155.594
4.209524850661142,0.7495085091557907,29.068609044348875,0.7576,4.593,3158.5
4.209742828307646,0.7527818038282296,29.063498919489604,0.7571,4.593,3161.407
4.209794783347299,0.7536760435229333,29.05456671066568,0.7571,4.593,3164.344
4.20984089582685,0.7529080496011534,29.053220410144547,0.7565,4.593,3167.25
