voltage,current,temperature,current_charge,voltage_charge,charge_time
4.191672892578437,1.4909239660684006,28.819072346728923,1.4995,4.935,2462.672
4.192079631682499,1.4887916872838645,28.832089894673633,1.4995,4.935,2465.391
4.192579913657605,1.4917126801012273,28.844964433577744,1.4995,4.935,2468.094
4.193090893745111,1.494245212627496,28.841274306311607,1.4995,4.935,2470.812
4.1935172575175175,1.4899450659514744,28.863640540429024,1.4995,4.935,2473.516
4.194198512258117,1.4884557594656855,28.871381564769642,1.4995,4.935,2476.234
4.194775739055187,1.4909334524507079,28.8837315544293,1.4995,4.935,2478.922
4.194863434888636,1.49042963390844,28.90150352023116,1.4995,4.935,2481.641
4.195329153167259,1.4905050216910107,28.91803603607635,1.4995,4.935,2484.312
4.195896743826863,1.491156699105566,28.92022840425601,1.4995,4.935,2487.047
4.196425899517586,1.4907081426420217,28.930801891374664,1.4995,4.935,2489.719
4.196871406901611,1.4907418327720892,28.939286293545496,1.4995,4.935,2492.437
4.197489505186058,1.4907085419523074,28.953091070535333,1.4995,4.935,2495.141
4.197866433685421,1.491330177303058,28.954552760741063,1.4995,4.935,2497.891
4.198327129642908,1.4917243378035574,28.96205940835083,1.4995,4.935,2500.562
4.198785045416101,1.491486259784073,28.965366862738207,1.4995,4.935,2503.297
4.199275582180277,1.4918041558331807,28.97871192176856,1.4995,4.935,2505.969
4.199653704981978,1.4916597585976867,29.008441609994552,1.4995,4.948,2508.687
4.200065152013601,1.4920762751222776,29.018331588525662,1.4995,4.948,2511.359
4.200966482054668,1.4909640491185383,29.021359688896215,1.4995,4.948,2514.469
4.2013773278419375,1.4912159317441769,29.030147823767305,1.4995,4.948,2517.344
4.2020357327305655,1.4888297755644149,29.02779311423742,1.4995,4.948,2520.312
4.202424071875076,1.493598987169994,29.035690943211023,1.4995,4.948,2523.187
4.20303641057542,1.489680684929305,29.056459151706907,1.4995,4.948,2526.031
4.203159691662463,1.493054274187023,29.066258742920372,1.4995,4.948,2528.875
4.203804056254604,1.4900719474167528,29.08374759028197,1.4995,4.948,2531.719
4.204283927216907,1.4914466299247355,29.08941816378374,1.4995,4.948,2534.594
4.204803681889183,1.4912968061905105,29.096639466983106,1.4995,4.948,2537.437
4.205363441223112,1.4899961708641545,29.114827328924463,1.4995,4.948,2540.312
4.206093605813871,1.4881662691979152,29.123280002951315,1.4995,4.948,2543.141
4.206674452802564,1.4904194592750604,29.134313768829223,1.4995,4.948,2545.984
4.207082199567455,1.4882182823098367,29.148459727012295,1.4995,4.948,2548.828
4.2074691045619375,1.49139278152434,29.15768790169366,1.4995,4.948,2551.672
4.208301862076485,1.4913289368536529,29.166444575500627,1.4995,4.948,2554.531
4.206913548675364,1.467199084813712,29.168817782114868,1.4782,4.935,2557.375
4.206944442533974,1.4665454543062622,29.179439452001134,1.4777,4.935,2560.25
4.207771349628761,1.4684615406754116,29.194482915177236,1.4766,4.935,2563.125
4.20621947320399,1.4454284080582362,29.20150382564245,1.4537,4.922,2565.969
4.206222097246477,1.4467123702262794,29.20505888460045,1.4526,4.922,2568.812
4.206684326181962,1.444510128271975,29.217667255141528,1.4526,4.922,2571.672
4.20519905135271,1.4213325268630934,29.23634034249748,1.4297,4.91,2574.5
4.2051417462184935,1.422108105108629,29.243314620906048,1.4292,4.91,2577.344
4.2054889575347865,1.4192549956661602,29.257249429617303,1.4292,4.91,2580.187
4.2057388388600545,1.4189888087201508,29.25842592275391,1.4286,4.91,2583.016
4.205856950632797,1.42099386665944,29.25908633702454,1.4275,4.91,2585.875
4.206560355953918,1.4183129288764398,29.261311958697206,1.4275,4.91,2588.781
4.206644179976962,1.4172626318834263,29.286845162426314,1.4264,4.91,2591.625
4.207155981793459,1.4181428145076524,29.29025928851126,1.4259,4.91,2594.453
4.207146631100466,1.418811886698534,29.30109310694285,1.4253,4.91,2597.312
4.207662457554536,1.4170773360190752,29.306635703319365,1.4237,4.91,2600.156
4.206132052215806,1.3925720929480139,29.30793794283946,1.4014,4.897,2603.0
4.206588427541654,1.3912238829645636,29.324167455529373,1.4008,4.897,2605.828
4.206527686430139,1.3923461060922102,29.337729331420295,1.4008,4.897,2608.719
4.20689691063727,1.39045357305155,29.341707863322064,1.4003,4.897,2611.562
4.207013541824436,1.3921403371306018,29.351156194536557,1.3997,4.897,2614.391
4.207461129912691,1.3889230356058349,29.356160474921897,1.3986,4.897,2617.234
4.207877067712842,1.391199940866621,29.35949827369147,1.3975,4.897,2620.062
4.2060203719579965,1.3662592798486293,29.3678859916371,1.3736,4.884,2622.906
4.206539922363419,1.3651088850132571,29.379679335720827,1.3736,4.884,2625.75
4.206532275521038,1.365386468164129,29.387107110642773,1.373,4.884,2628.578
4.206979074131348,1.3647607200589884,29.389426314198893,1.3725,4.884,2631.453
4.207338208672399,1.3656805159487893,29.398072911450658,1.3719,4.884,2634.281
4.207442656045005,1.3627298494485298,29.406701567479253,1.3714,4.884,2637.125
4.2076907443378255,1.363781646482113,29.41330226483056,1.3708,4.884,2639.969
4.206140217874998,1.338383116638187,29.424665908598634,1.3474,4.872,2642.812
4.206567645587804,1.338749263292666,29.43838473898445,1.3474,4.872,2645.641
4.206720903238702,1.3367214839899144,29.446718261892475,1.3468,4.872,2648.484
4.2068525642845325,1.3389066353550212,29.4502483172222,1.3458,4.872,2651.312
4.207239062172793,1.3394342712551954,29.451506494141096,1.3458,4.872,2654.141
4.207305024004049,1.3362512687706498,29.463129221754677,1.3452,4.872,2657.0
4.207621626442505,1.3376399439658886,29.46570973266391,1.3447,4.872,2659.875
4.208083213065336,1.334722555436254,29.47248824837979,1.3447,4.872,2662.703
4.2082667940456515,1.3355782554182174,29.479350650922985,1.3436,4.872,2665.547
4.208877903418599,1.3348447941004595,29.477076537189284,1.343,4.872,2668.375
4.207222999085446,1.3129865042985398,29.477930043504738,1.319,4.859,2671.219
4.207436599846355,1.3098698205603654,29.47819150975079,1.319,4.859,2674.078
4.207531703827233,1.3118649440498695,29.482256393274298,1.3185,4.859,2676.937
4.2079599591027215,1.3098042771362222,29.493204868256825,1.3185,4.859,2679.828
4.206264607941498,1.290222597482225,29.491101796150247,1.2951,4.846,2682.703
4.206453534896604,1.2862469780592716,29.48908474074291,1.2945,4.846,2685.578
4.206592573234797,1.2860304281295527,29.499495410135005,1.2945,4.846,2688.422
4.207010239917536,1.2870916470746165,29.504432789397587,1.294,4.846,2691.234
4.207054916229509,1.2874329501186441,29.503935874165556,1.2934,4.846,2694.078
4.207716859695488,1.2865688994080011,29.50647973193882,1.2929,4.846,2696.984
4.205699222425927,1.2607942628705904,29.518893840954664,1.2694,4.834,2699.812
4.206069339407398,1.2597640181633007,29.523428068530436,1.2689,4.834,2702.641
4.206038466851356,1.258954771063845,29.5245208983321,1.2684,4.834,2705.484
4.206318118505329,1.2609822183344368,29.532591752630037,1.2678,4.834,2708.359
4.206782366161592,1.2587018346217287,29.533396450114434,1.2673,4.834,2711.234
4.206959603338002,1.2601281649968945,29.530241704369985,1.2667,4.834,2714.109
4.207482163725143,1.2583623185491117,29.534104888470665,1.2662,4.834,2717.016
4.207629649791019,1.257450268740904,29.5241659685869,1.2656,4.834,2719.937
4.20793359988621,1.2575153439382416,29.532527471550974,1.2651,4.834,2722.812
4.208157383262782,1.2557169977904343,29.53431732905079,1.2645,4.834,2725.703
4.208458535804211,1.2540120292571943,29.540810917092,1.2634,4.834,2728.578
4.208713895689102,1.2558728756693527,29.539453945408198,1.2629,4.834,2731.453
4.207243292083743,1.2322460257740382,29.538251537911812,1.24,4.821,2734.344
4.207789532158955,1.231625105169672,29.543065466849384,1.24,4.821,2737.219
4.208031885515106,1.2330041313154925,29.547766712652926,1.2389,4.821,2740.141
4.207998011691644,1.2326972789406012,29.550436087562932,1.2389,4.821,2743.047
4.208600546454764,1.2284492225470638,29.541794263053756,1.2384,4.821,2745.922
4.206584791232272,1.2060368441531308,29.539457247289533,1.2155,4.808,2748.812
4.206935926889184,1.208780608331734,29.544438553644998,1.2149,4.808,2751.687
4.207170110991135,1.205637993922964,29.542891275598535,1.2144,4.808,2754.562
4.207623492985626,1.2090520077812181,29.54089485797598,1.2138,4.808,2757.375
4.207561945307493,1.206511079260553,29.53835677088819,1.2133,4.808,2760.187
4.20801944467725,1.204547528733349,29.54583462278889,1.2128,4.808,2763.062
4.208149229860133,1.2075571211607057,29.54291354054967,1.2122,4.808,2765.937
4.208559046014537,1.20476243548308,29.55554405550498,1.2117,4.808,2768.812
4.207039645182561,1.1782745251383595,29.550834572426908,1.1888,4.796,2771.687
4.207156230144433,1.1811122716591862,29.54706024959304,1.1877,4.796,2774.562
4.207443589424504,1.1825349886490535,29.547962694076595,1.1877,4.796,2777.453
4.207441706723523,1.181062993115707,29.555663549954055,1.1877,4.796,2780.328
4.20771252988574,1.1795183303713803,29.544957451671667,1.1866,4.796,2783.25
4.208069627472261,1.1776900564442052,29.545947850112565,1.1866,4.796,2786.125
4.208421322970774,1.179700835773859,29.551699153130784,1.186,4.796,2789.0
4.208594170052177,1.180423018972117,29.54098317947568,1.185,4.796,2791.891
4.208802927821234,1.17494952471988,29.532119834101106,1.1844,4.796,2794.797
4.209074639863763,1.178643364219733,29.53503009910445,1.1839,4.796,2797.687
4.209261145503597,1.1765616052636034,29.532245975895222,1.1833,4.796,2800.562
4.210153094640805,1.1726145912279857,29.5302293012623,1.1828,4.796,2803.406
4.208403850502331,1.1503325989391573,29.534611950808653,1.1588,4.783,2806.234
4.208444380468245,1.1511687147082483,29.537322515450185,1.1582,4.783,2809.125
4.208912592621983,1.1465019511323442,29.526657024419666,1.1577,4.783,2812.062
4.207143312854684,1.1232405964795926,29.532229585205236,1.1348,4.77,2814.937
4.2073462651934905,1.1293483036691572,29.535909770938616,1.1348,4.77,2817.75
4.207546848389995,1.1252208381244875,29.53360179617456,1.1343,4.77,2820.578
4.207728673353421,1.1247041270215263,29.52368108931465,1.1343,4.77,2823.437
4.20809794132592,1.1239541394150423,29.52405330431974,1.1337,4.77,2826.328
4.2080291334810305,1.1260306462948524,29.517777273545526,1.1326,4.77,2829.203
4.2085253931906,1.1249587504745062,29.50332659886436,1.1326,4.77,2832.078
4.2086181417014705,1.1277850307918313,29.51458507603572,1.1326,4.77,2834.891
4.207194259448616,1.100032938674336,29.520128304937156,1.1086,4.757,2837.719
4.207494443242183,1.1016995407352148,29.502503973908244,1.1092,4.757,2840.562
4.207266701220674,1.1009171050294244,29.504084936690436,1.1092,4.757,2843.453
4.207482770403089,1.1005285784023469,29.49533157440099,1.1086,4.757,2846.328
4.207632765945884,1.1024803570924209,29.492849486914885,1.1081,4.757,2849.203
4.208030547285771,1.1003637149435264,29.487864492515673,1.1076,4.757,2852.031
4.208197008172185,1.0984237309766933,29.487284741408374,1.107,4.757,2854.828
4.208410337286238,1.0993991970491381,29.48298919191379,1.1065,4.757,2857.687
4.208770240258988,1.098164340883334,29.47680762411959,1.1054,4.757,2860.578
4.207230445798706,1.0748990104865557,29.469974863452226,1.083,4.745,2863.453
4.207154649861911,1.0767610801168022,29.468547651888585,1.083,4.745,2866.328
4.207512642788882,1.0770445843061818,29.472333683965065,1.0819,4.745,2869.141
4.207652301851442,1.0777018153968023,29.46665709139989,1.0819,4.745,2871.969
4.207783141869234,1.0776683488446315,29.456532602143163,1.0814,4.745,2874.812
4.207942015570214,1.0720856604558673,29.45871594878367,1.0803,4.745,2877.719
4.20832942304644,1.0750202684748933,29.44999513760509,1.0808,4.745,2880.594
4.208524506947517,1.073201262881129,29.44769669198379,1.0803,4.745,2883.469
4.208817346348665,1.075842386144579,29.443995143767516,1.0798,4.745,2886.344
4.2091212152782305,1.0737498158441023,29.43021536835033,1.0792,4.745,2889.234
4.20946171085539,1.0728458636613751,29.42522502309105,1.0781,4.745,2892.062
4.209659106257086,1.070034568123983,29.423020550161127,1.0787,4.745,2894.891
4.208287131142656,1.0460260390397915,29.414245108223145,1.0541,4.732,2897.734
4.20781046156414,1.0485747902460263,29.40913737764961,1.0536,4.732,2900.609
4.208157225884835,1.0488871362251209,29.41292071240376,1.0536,4.732,2903.484
4.208476287886978,1.0453161463517933,29.403642011329303,1.053,4.732,2906.703
4.208540932819533,1.0430199807769882,29.394229373543105,1.0525,4.732,2909.687
4.208909096438695,1.045535930168781,29.398637258875265,1.052,4.732,2912.656
4.20926319520999,1.0456816594813785,29.390856523809497,1.052,4.732,2915.562
4.209497002666015,1.047868115525913,29.389227346263638,1.0509,4.732,2918.469
4.209736967752513,1.0463996177845236,29.381772327353726,1.0509,4.732,2921.422
4.207904058878869,1.020956194379155,29.370520984485623,1.028,4.719,2924.344
4.2083369431118225,1.02216034216091,29.363806281714787,1.028,4.719,2927.281
4.208449907855163,1.0200539154171129,29.36534783189578,1.0269,4.719,2930.219
4.208659435236173,1.0219694607599246,29.361822650623314,1.0269,4.719,2933.156
4.207440144755917,0.9955436177871521,29.34639184630302,1.004,4.707,2936.062
4.206736484707913,0.9984152169957147,29.34103583890935,1.004,4.707,2938.969
4.207242656026032,0.9978009660573467,29.329473558900947,1.0029,4.707,2941.937
4.207434150712568,0.9983833284588147,29.31884177784882,1.0034,4.707,2944.875
4.207477338713497,0.997504101352283,29.318090557208635,1.0029,4.707,2947.844
4.207753083509267,0.9955272222682653,29.309313580895306,1.0029,4.707,2950.781
4.207688384467526,0.9951993434389164,29.30293354672192,1.0018,4.707,2953.719
4.207976984476166,0.995874061737423,29.295587309899364,1.0018,4.707,2956.625
4.208224691148557,0.99280264344541,29.2824348025934,1.0018,4.707,2959.547
4.208502746709658,0.9944400965455578,29.274974910892038,1.0007,4.707,2962.453
4.2085846175664665,0.9942343540124227,29.27211004457247,1.0007,4.707,2965.359
4.2088107473417296,0.9977971536208177,29.260527255540353,1.0002,4.707,2968.328
4.209231729465471,0.9965625022116424,29.24905133110401,0.9996,4.707,2971.328
4.209317508137419,0.9932863298370337,29.254174448368865,0.9991,4.707,2974.266
4.209647649595037,0.9927380358734825,29.24017186364646,0.9985,4.707,2977.25
4.207788964374184,0.9698325960640007,29.233131903154394,0.9756,4.694,2980.219
4.208167401847438,0.9714440947074424,29.21876834398125,0.9756,4.694,2983.156
4.208283313317585,0.9688312860625564,29.205615816625887,0.9746,4.694,2986.141
4.208208195706028,0.9678609811764183,29.199140778490687,0.9751,4.694,2989.109
4.208450676703057,0.9676142877471815,29.196666979200124,0.9746,4.694,2992.031
4.208761964629056,0.9693709744708272,29.179961144499895,0.974,4.694,2994.937
4.209254946336526,0.9692294564035153,29.172187000520953,0.9735,4.694,2997.891
4.209077588712164,0.9683922231798116,29.167588450777185,0.9735,4.694,3000.812
4.209285092273724,0.9665797173493379,29.165568786437078,0.9729,4.694,3003.719
4.2096774471108755,0.9671510726441593,29.154006896183233,0.9729,4.694,3006.641
4.2079085637158835,0.9403856069203176,29.15003377314584,0.9484,4.681,3009.578
4.208028785394368,0.9407518316169553,29.14693305679234,0.9484,4.681,3012.516
4.207965201097272,0.9405539676581538,29.13526034943252,0.9484,4.681,3015.422
4.208179667135537,0.9435768022466324,29.1128220938758,0.9478,4.681,3018.344
4.208518948048459,0.9423846373150934,29.12070784687095,0.9473,4.681,3021.281
4.20855339187054,0.9390695674233567,29.113049741582973,0.9473,4.681,3024.234
4.208764345848256,0.9415966750190742,29.10776199970892,0.9468,4.681,3027.156
4.2090119580257115,0.9432246645195452,29.103204504186582,0.9462,4.681,3030.062
4.209100974427022,0.9403336537462115,29.09401985572726,0.9462,4.681,3033.031
4.2092757956240705,0.9389430660418472,29.082255757180697,0.9457,4.681,3035.937
4.209454099365755,0.939836976798596,29.075359099040792,0.9451,4.681,3038.859
4.209612398106902,0.9371711684648353,29.069319938183405,0.944,4.681,3041.766
4.2080833007913405,0.9134498319626223,29.06312343690914,0.9217,4.669,3044.687
4.208363874467941,0.9141843683217097,29.06057668142983,0.9217,4.669,3047.625
4.208134689798702,0.9162388766146835,29.047310084699884,0.9217,4.669,3050.578
4.208402819473769,0.9144851984198304,29.034921082324406,0.9211,4.669,3053.5
4.208468790442251,0.9178368182586015,29.03423073700875,0.9211,4.669,3056.406
4.208703676147612,0.9165883634921723,29.01483679947233,0.9206,4.669,3059.375
4.209093654378447,0.9138751750161973,29.014129329259955,0.92,4.669,3062.312
4.2089842503260355,0.9130363956093593,29.008597435379095,0.92,4.669,3065.25
4.209123156031227,0.9135247756967017,29.002844339901124,0.919,4.669,3068.234
4.20961222721297,0.911715827033905,28.997287806110702,0.919,4.669,3071.172
4.209684532623621,0.9138587208691197,28.98601647668784,0.919,4.669,3074.172
4.209839498890956,0.9112764860628122,28.978136608602508,0.9184,4.669,3077.094
4.210117642913469,0.9085544386614328,28.96815901111541,0.9179,4.669,3080.047
4.2103493478259315,0.9124230460294924,28.961538071485155,0.9179,4.669,3082.984
4.210573835356417,0.9112231043679262,28.947038265421046,0.9173,4.669,3085.906
4.208790654293637,0.8874045772625972,28.9375524604404,0.8944,4.656,3088.812
4.209084486072971,0.886429599294078,28.927743724048444,0.8939,4.656,3091.75
4.209378454029835,0.8899482785152789,28.920909929187072,0.8939,4.656,3094.672
4.209106766477273,0.8840304868229725,28.91503501973937,0.8939,4.656,3097.625
4.20955466331245,0.8855063083867301,28.908241790485228,0.8933,4.656,3100.531
4.207850462091751,0.8646675216476846,28.898555617315882,0.8704,4.643,3103.453
4.207860459985589,0.8625509482289411,28.88771960185261,0.8704,4.643,3106.359
