voltage,current,temperature,current_charge,voltage_charge,time
4.209982862634855,0.8296653249168323,28.52230927824141,0.8356,4.631,3265.422
4.210103830658867,0.8309553497535404,28.512220538835848,0.8345,4.631,3268.328
4.210080860064576,0.8308973083449872,28.497899353552253,0.8339,4.631,3271.25
4.2103069762978675,0.8362119261591355,28.489699254523607,0.8339,4.631,3274.156
4.210724565053981,0.8268163014823767,28.485792725689784,0.8339,4.631,3277.094
4.20860705599318,0.8076581091472023,28.46802609074645,0.811,4.618,3280.016
4.209200734316687,0.8030290904803487,28.458159281499043,0.811,4.618,3282.984
4.208973180596825,0.8034808495964677,28.460692495735536,0.811,4.618,3285.953
4.209205380860879,0.8074138840082586,28.453966383952736,0.8105,4.618,3288.953
4.209335162908857,0.8063145693929508,28.44258219850266,0.8105,4.618,3292.0
4.209623542382574,0.8038123018334422,28.43622594028671,0.8105,4.618,3294.984
4.20964616570686,0.8048137817322137,28.434849877221616,0.8099,4.618,3297.937
4.209826752222054,0.8039743284180453,28.439092247184494,0.8094,4.618,3300.891
4.210088598859795,0.8039680211319503,28.425149052656845,0.8089,4.618,3303.859
4.2100857746968865,0.8040250674316578,28.416911144882086,0.8083,4.618,3306.828
4.210371313078821,0.7995165959316932,28.419453938359844,0.8083,4.618,3309.781
4.210195220469172,0.8039929470647064,28.403618269440763,0.8083,4.618,3312.766
4.210665325975733,0.8051658444984023,28.397785706576556,0.8078,4.618,3315.719
4.209067979659243,0.7798551602468106,28.364822754738714,0.7849,4.605,3318.703
4.209070518685571,0.7811607771738132,28.343719375475292,0.7849,4.605,3321.656
4.209199084849635,0.7830647073577108,28.33337169386223,0.7849,4.605,3324.609
4.209284155165023,0.77971435278089,28.335603124606134,0.7843,4.605,3327.625
4.2095924773334685,0.7798010000336814,28.3322851050805,0.7843,4.605,3330.578
4.209392045265061,0.7820794971730379,28.334722373830612,0.7838,4.605,3333.516
4.209751179713186,0.7763284715750131,28.331859500604047,0.7838,4.605,3336.437
4.209657915184262,0.7782486829667128,28.3265824886257,0.7832,4.605,3339.359
4.209992446901397,0.7764565611212327,28.316379864111614,0.7832,4.605,3342.266
4.210080360353773,0.7795024554838158,28.3059051266301,0.7827,4.605,3345.172
4.210109838721034,0.7775061772984756,28.2958310904345,0.7821,4.605,3348.094
4.210327425331357,0.7776489525986954,28.28752275954779,0.7821,4.605,3351.0
4.210597302966472,0.7769336750496686,28.27558761906948,0.7816,4.605,3353.906
4.209128707707494,0.7522493602294282,28.26668223300522,0.7587,4.593,3356.828
4.2089516847110096,0.7519632818070193,28.257166552995375,0.7593,4.593,3359.734
4.20927798424164,0.7537497837300319,28.24900270230982,0.7593,4.593,3362.656
4.209103379288823,0.7558166842720958,28.24258937526761,0.7587,4.593,3365.594
4.20906524799096,0.7518066375638539,28.235389897115812,0.7582,4.593,3368.5
4.209306957876951,0.7511425557756862,28.22736428933539,0.7582,4.593,3371.422
4.209476118483349,0.7550359946416446,28.2182248801326,0.7576,4.593,3374.328
4.209698558286612,0.7505757160875475,28.20970888425713,0.7571,4.593,3377.25
4.209589008819581,0.7526033486945577,28.201753660427478,0.7576,4.593,3380.156
4.209668029900433,0.754577913111331,28.18153385159526,0.7571,4.593,3383.078
4.210066115490805,0.7524188431003832,28.181776940312208,0.7565,4.593,3385.984
4.210191832257474,0.752842736140538,28.17536496732245,0.7565,4.593,3388.906
4.2101169120652955,0.7503093566121546,28.16554409491893,0.756,4.593,3391.812
4.2103753384052665,0.7522474922148769,28.153623746535683,0.756,4.593,3394.734
4.210625400963213,0.7521296196186585,28.140836150930934,0.7554,4.593,3397.641
4.210959238150677,0.7479588725479723,28.13787422852841,0.7554,4.593,3400.562
4.210752631031994,0.7554227663784632,28.14296062378878,0.7549,4.593,3403.469
4.211071334880686,0.7480552412478225,28.130888893425013,0.7543,4.593,3406.391
4.211154425659604,0.7561562675540969,28.113783216547734,0.7543,4.593,3409.297
4.211672743352589,0.7445440501284452,28.10909467786932,0.7538,4.593,3412.203
4.209955399671777,0.7234140202360018,28.09617497183118,0.7331,4.58,3415.125
4.209735041595375,0.7281394503263645,28.088800425939144,0.7325,4.58,3418.062
4.209971846385567,0.7288363790095813,28.081188800026947,0.7325,4.58,3421.016
4.210140366969987,0.728672905042003,28.073992544251183,0.732,4.58,3424.062
4.210104628759719,0.7294349793085604,28.07514825446825,0.732,4.58,3427.016
4.210282207860371,0.727028115169798,28.060797634675264,0.7315,4.58,3429.984
4.210697707561854,0.7281616583716433,28.04596701382716,0.7309,4.58,3432.922
4.209032061340038,0.7037365349584872,28.02901987918037,0.7091,4.567,3435.906
4.208772927937825,0.7091627197960028,28.011432180624883,0.7086,4.567,3438.953
4.208646464064993,0.7076567139769596,28.007676994702162,0.7091,4.567,3441.937
4.209148160521869,0.7062646477459474,27.988599153542978,0.7086,4.567,3444.969
4.209125329216123,0.7006089240504217,27.981676917113337,0.7086,4.567,3447.922
4.209376471284965,0.7026892588379314,27.97687298962653,0.7086,4.567,3450.828
4.2093527771221195,0.7059937112569368,27.97049385768952,0.708,4.567,3453.734
4.209172033772267,0.7055937590089624,27.963846231089843,0.7075,4.567,3456.656
4.209566162391348,0.7008499428809867,27.961740158903336,0.7075,4.567,3459.578
4.209122531425677,0.7051317429500815,27.954786089679054,0.7075,4.567,3462.484
4.2096407467162535,0.7018357407127553,27.946228608394023,0.7075,4.567,3465.391
4.2098465363212085,0.7018134547735417,27.93551808297037,0.7069,4.567,3468.312
4.209761771485949,0.7016269071690389,27.93327520998524,0.7069,4.567,3471.234
4.209932574633132,0.7019929712094383,27.923717984898854,0.7064,4.567,3474.141
4.209718888252918,0.7025916494125156,27.912736503950086,0.7064,4.567,3477.062
4.210224800069139,0.7035559666689892,27.905767776074963,0.7058,4.567,3480.0
4.210269605041215,0.7023869912087126,27.89626736312865,0.7058,4.567,3482.906
4.210485816484919,0.7030613648363648,27.893645543357977,0.7053,4.567,3485.859
4.210691167706856,0.7009049406579296,27.890393661357734,0.7053,4.567,3488.781
4.208799702980922,0.6772939984599465,27.874485071044592,0.6824,4.555,3491.75
4.208731355322442,0.6739824648320331,27.85737296489034,0.6824,4.555,3494.687
4.209294342194812,0.6800330892582178,27.846344696537418,0.6824,4.555,3497.609
4.2090666629462365,0.6775268500345876,27.832770717047563,0.6824,4.555,3500.562
4.209294990948771,0.6747686114047977,27.841567257843323,0.6818,4.555,3503.484
4.209349117121415,0.6762978856740245,27.845365298179413,0.6818,4.555,3506.406
4.209631057443279,0.6771895366429755,27.824032402650058,0.6818,4.555,3509.312
4.20956408574145,0.6774165594912518,27.810049133978126,0.6813,4.555,3512.234
4.209448522856116,0.677931389723484,27.791602428567312,0.6813,4.555,3515.156
4.209802474807379,0.675822802144717,27.782003944644746,0.6813,4.555,3518.062
4.210141859620855,0.6775961009382072,27.77112517067676,0.6808,4.555,3520.984
4.21005223914154,0.6735331240748714,27.77026548976282,0.6808,4.555,3523.922
4.210465804275101,0.6721607453659835,27.767461999908928,0.6802,4.555,3526.937
4.210215963934284,0.6743404269355514,27.768885131308533,0.6802,4.555,3529.875
4.210425930221379,0.6769070345291647,27.76589941829045,0.6797,4.555,3532.812
4.210651745906655,0.6754259424002675,27.759007329514684,0.6791,4.555,3535.844
4.210869401910129,0.6750685236847251,27.74840123324184,0.6791,4.555,3538.781
4.210900945936328,0.6753233287557613,27.730772690250525,0.6791,4.555,3541.812
4.211075741007576,0.6750562220671051,27.7346413501055,0.6786,4.555,3544.859
4.211310610934818,0.6732207462643566,27.731392840695257,0.678,4.555,3547.875
4.211292847474511,0.6746629222214258,27.71836138165657,0.678,4.555,3550.844
4.211142059795582,0.6738772077495082,27.71002761784032,0.6775,4.555,3553.812
4.21166142730546,0.6711041022574136,27.703144298693257,0.6775,4.555,3556.781
4.209738716940178,0.6516026415112559,27.697156620485522,0.6546,4.542,3559.734
4.209972378635618,0.6530839393064677,27.68968413624999,0.6546,4.542,3562.641
4.209916935103691,0.6487465511223937,27.686617678471208,0.6546,4.542,3565.609
4.210062610740936,0.6530381587520764,27.674488192382796,0.6546,4.542,3568.547
4.20993448700537,0.6509344550184152,27.664911083801034,0.6546,4.542,3571.484
4.210252000959776,0.6489553979843989,27.66508604873522,0.6541,4.542,3574.406
4.210200203216404,0.6513523048313399,27.660813366174956,0.6546,4.542,3577.328
4.210507440941546,0.6474797385578138,27.64829090153048,0.6535,4.542,3580.234
4.21053245952922,0.648937632324229,27.633765421873704,0.6535,4.542,3583.172
4.2106058312964185,0.6496607279635376,27.621587562881018,0.653,4.542,3586.078
4.2109238998244995,0.6454425782304601,27.614809413875122,0.653,4.542,3589.0
4.21087843457244,0.6497325921861178,27.604543727377706,0.653,4.542,3591.922
4.211160145696399,0.6461327375960444,27.59740791235653,0.6524,4.542,3594.828
4.211107056769847,0.6476278271980888,27.596316042666775,0.6524,4.542,3597.75
4.211179967558497,0.6485452202768683,27.586959207148272,0.6519,4.542,3600.656
4.211097194379322,0.6496923196817049,27.578967129060885,0.6519,4.542,3603.578
4.211564555437919,0.646525035076414,27.55789788554314,0.6519,4.542,3606.5
4.20973007731425,0.6237834213325785,27.567135452283427,0.6279,4.529,3609.406
4.209892101944755,0.6223004286839133,27.560152450077933,0.6279,4.529,3612.328
4.209898095626819,0.6238492834452465,27.550134954688566,0.6279,4.529,3615.266
4.20984561424107,0.6243264491656453,27.540382942926602,0.6279,4.529,3618.172
4.210127339912266,0.6216762524024223,27.535408502998894,0.6279,4.529,3621.094
4.209715280777063,0.623470683568496,27.52752913865396,0.6273,4.529,3624.016
4.210216121448536,0.6246391918214453,27.52171981017752,0.6273,4.529,3626.922
4.210267210130726,0.6246196300633636,27.50609691290141,0.6273,4.529,3629.875
4.21041975854127,0.6227868417436491,27.4976614574261,0.6268,4.529,3632.781
4.210179375965503,0.6216655886576754,27.49069298292353,0.6268,4.529,3635.703
4.210494622939011,0.6257810357632648,27.48801797985159,0.6268,4.529,3638.609
4.210617205315484,0.6219248576837685,27.480096891399487,0.6263,4.529,3641.531
4.210573543190678,0.6236828546825631,27.471384171652705,0.6257,4.529,3644.437
4.210870248124975,0.6242745817315803,27.467153556320127,0.6263,4.529,3647.344
4.211010851791898,0.6189232202650999,27.463075791079717,0.6257,4.529,3650.266
4.211021475609982,0.6229136636655744,27.455946003860987,0.6257,4.529,3653.187
4.211107835033083,0.6193380812472975,27.452188579241337,0.6252,4.529,3656.094
4.211352929137387,0.6215444620796341,27.43486809092923,0.6246,4.529,3659.0
4.211396611307556,0.6225020171028948,27.43106349472002,0.6246,4.529,3661.937
4.211705510090075,0.6207922984022723,27.421075173090557,0.6246,4.529,3664.859
4.210118891157471,0.6044039819177003,27.411748426843186,0.6017,4.517,3667.766
4.209623887104805,0.5980160517775476,27.399687501163758,0.6023,4.517,3670.687
4.209712041931231,0.5960795492846832,27.392515215300076,0.6017,4.517,3673.594
4.210006188330905,0.5967754041284798,27.392312730096123,0.6012,4.517,3676.5
4.20997157892904,0.5978545472231078,27.384751606373445,0.6017,4.517,3679.406
4.210105833730397,0.5981116306330528,27.374210565461606,0.6017,4.517,3682.312
4.2101217837440394,0.5969844719399117,27.374244125689433,0.6012,4.517,3685.234
4.210318785292514,0.5991980033143045,27.377968734400937,0.6012,4.517,3688.187
4.21073235372664,0.5923693756769912,27.365356783048135,0.6012,4.517,3691.156
4.210360897586821,0.5953446806513207,27.35130614934235,0.6006,4.517,3694.078
4.210234735268778,0.5941857611969958,27.333096392289512,0.6001,4.517,3697.0
4.210640404280188,0.5957685717030079,27.320923416107185,0.6001,4.517,3699.906
4.21086868835223,0.5968307188507733,27.325499034260286,0.6001,4.517,3702.828
4.210580762979168,0.597395406457921,27.312056395084152,0.6001,4.517,3705.734
4.211151941395813,0.5946372766872058,27.3183592717484,0.5995,4.517,3708.641
4.211372475492855,0.5913419630132851,27.305288282335347,0.5995,4.517,3711.562
4.211010876468726,0.5970858644595326,27.293927811663547,0.5995,4.517,3714.469
4.211413042263997,0.5943021644481914,27.296086939743773,0.5985,4.517,3717.375
4.211542741090385,0.5956731363815898,27.289589689656104,0.599,4.517,3720.297
4.211563577751703,0.5953934457412364,27.28841048168472,0.5985,4.517,3723.234
4.209962345239944,0.5749130784743206,27.278022383277225,0.5761,4.504,3726.141
4.209755767745867,0.572931182785438,27.266339406767724,0.5761,4.504,3729.047
4.209973854484263,0.5741976873476992,27.262839893383173,0.5761,4.504,3731.969
4.209866935975725,0.5734515960239793,27.25277578272235,0.5761,4.504,3734.875
4.209915883041282,0.5721490657476567,27.24963375416851,0.5756,4.504,3737.781
4.210327671461473,0.5678210593709341,27.239368667960314,0.5756,4.504,3740.687
4.210432139152259,0.5752673830103655,27.237044305366357,0.5756,4.504,3743.609
4.209755396266393,0.5724719981760017,27.21874198863632,0.5756,4.504,3746.516
4.210144190479879,0.5714201339123854,27.2174547798573,0.5745,4.504,3749.437
4.210615182077642,0.5688089316416592,27.209287555689972,0.575,4.504,3752.375
4.210616667676519,0.5700338223203456,27.199199141113446,0.5745,4.504,3755.344
4.210643619056722,0.5713685386313504,27.195887833581946,0.5745,4.504,3758.281
4.2109573948049634,0.5768307961756967,27.181449737900635,0.5745,4.504,3761.203
4.2109766386760725,0.5699922842787307,27.16478433805941,0.5745,4.504,3764.141
4.210722413674823,0.5675413267959838,27.160275966519087,0.5734,4.504,3767.078
4.210945841336315,0.566820247274826,27.16133139219031,0.5739,4.504,3769.984
4.211062769916179,0.5677134379395806,27.149798985789673,0.5734,4.504,3772.906
4.210941556136957,0.5692444420668866,27.134756083752485,0.5734,4.504,3775.812
4.211241148608266,0.569675628539196,27.139384835719085,0.5734,4.504,3778.734
4.211330122894909,0.5684218946697897,27.13961025654052,0.5734,4.504,3781.641
4.211540938384348,0.5695541729553807,27.140605030176747,0.5728,4.504,3784.562
4.211483789759744,0.5686775928600558,27.131971215375,0.5728,4.504,3787.469
4.212049529022776,0.5727433834148763,27.124060484398974,0.5723,4.504,3790.391
4.209745731891229,0.5475943483528919,27.10989736638031,0.5494,4.491,3793.328
4.2096500344159535,0.5435005688849692,27.109480666904858,0.5499,4.491,3796.281
4.210187126619247,0.546313920560277,27.104140092402396,0.5494,4.491,3799.187
4.210313128952354,0.5474406235941425,27.098170970210465,0.5499,4.491,3802.109
4.210023004742823,0.556457909684035,27.097099643667477,0.5494,4.491,3805.016
4.210144887402737,0.544243916827249,27.097996221426474,0.5494,4.491,3807.937
4.210093265538954,0.5453317676787532,27.09423784369949,0.5494,4.491,3810.859
4.210470483896484,0.5459515871189523,27.082346426910735,0.5494,4.491,3813.766
4.210433726712658,0.5437472797691181,27.074106398455744,0.5488,4.491,3816.687
4.21021372379411,0.5358297142640049,27.07530746205278,0.5483,4.491,3819.594
4.210609703215813,0.5429058831302055,27.061811194205536,0.5478,4.491,3822.516
4.210865994076676,0.5453225505523362,27.05874482396562,0.5478,4.491,3825.437
4.210718046599699,0.5467989024452093,27.053197725908237,0.5483,4.491,3828.375
4.210853532885811,0.5446749829818641,27.05134389234991,0.5478,4.491,3831.297
4.210750208367353,0.5412216776639158,27.036575589090774,0.5478,4.491,3834.203
4.2109311016493285,0.5443672907286312,27.012352946019774,0.5478,4.491,3837.125
4.211353283809599,0.5466928027606991,27.013595247227936,0.5472,4.491,3840.047
4.21081678457779,0.5464255549413551,27.000007425372065,0.5472,4.491,3842.953
4.211223866775471,0.5471934790984685,26.99489554334856,0.5472,4.491,3845.875
4.211279086912907,0.5433276817625243,26.9810614916214,0.5467,4.491,3848.781
4.211557572907167,0.5416053657006639,26.978008656743096,0.5461,4.491,3851.687
4.209462502046289,0.5225943430142969,26.978081339833814,0.5221,4.479,3854.609
4.209814952603206,0.5205194805786284,26.974137435557125,0.5227,4.479,3857.516
4.209563240146791,0.5155141315142984,26.968854786501115,0.5227,4.479,3860.437
4.209784226242123,0.5205480165123298,26.96670207490269,0.5227,4.479,3863.359
4.209775443560737,0.5199161642075972,26.963544317772868,0.5227,4.479,3866.266
4.209767085517948,0.5212643747470357,26.965056199583156,0.5227,4.479,3869.172
4.2100627866451825,0.519381873988447,26.956295630889073,0.5221,4.479,3872.094
4.209999723161488,0.5174395308292397,26.948692625393996,0.5221,4.479,3875.0
4.2096550596735085,0.5207809429141205,26.934473810681492,0.5221,4.479,3877.937
4.209859685793461,0.522248251594042,26.929589855631104,0.5216,4.479,3880.875
4.210190500837557,0.5156646154773827,26.919306622829378,0.5216,4.479,3883.797
4.2103063917598345,0.5160678601153684,26.919471751278692,0.5216,4.479,3886.703
4.210352242736685,0.5175134745236287,26.916833276402322,0.5216,4.479,3889.625
4.210278882049282,0.5178779333538228,26.915326809073314,0.5211,4.479,3892.531
4.210457112408226,0.5185436920987769,26.904648417609476,0.5211,4.479,3895.453
4.210548495564184,0.517434628375738,26.899471215010465,0.5205,4.479,3898.359
4.21064696797845,0.517129852965944,26.886226081462308,0.5205,4.479,3901.281
4.210712360371847,0.5162721256071195,26.883634381008715,0.5205,4.479,3904.203
4.210684124033331,0.515781936649682,26.890764415511512,0.52,4.479,3907.109
4.211182512336029,0.5140663223959132,26.88517596382325,0.52,4.479,3910.016
4.210953133917507,0.5167946285890928,26.872199919181334,0.52,4.479,3912.969
4.211201846099831,0.5165283519744455,26.865482688948145,0.52,4.479,3915.875
4.2112295481439626,0.5175535806223565,26.85678124002044,0.5194,4.479,3918.781
