voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208740351940937,1.2013936768991749,29.30002562776198,1.2079,4.808,3223.656
4.207098853316673,1.1795919231825531,29.279128593814843,1.1855,4.796,3226.594
4.2076681681128285,1.1779631214449144,29.27530879351536,1.1855,4.796,3229.515
4.207828012850521,1.1781259229852235,29.25716722891638,1.1844,4.796,3232.422
4.208222631327092,1.177455469236448,29.25076188794915,1.1839,4.796,3235.328
4.208358508108241,1.1784087310683204,29.244140423723987,1.1839,4.796,3238.25
4.208617495217855,1.1775583530870786,29.24092045098343,1.1828,4.796,3241.156
4.209024372100826,1.1749944841067694,29.26379878931734,1.1822,4.796,3244.094
4.209402365035332,1.172699467725553,29.267275411499615,1.1817,4.796,3247.031
4.209648439414473,1.173269671439908,29.268865164991787,1.1811,4.796,3249.953
4.208036459749344,1.1486197985853797,29.281195304778766,1.1572,4.783,3252.859
4.208271037531186,1.1524046436322009,29.287580855386693,1.1566,4.783,3255.797
4.208437330421937,1.1450942679428118,29.2716493646051,1.1561,4.783,3258.703
4.2088731781348185,1.1497672156737437,29.2545092887889,1.1561,4.783,3261.625
4.207384595908913,1.1278349339562488,29.255712744951314,1.1332,4.77,3264.531
4.207495519460439,1.1255801301245698,29.25337922764363,1.1332,4.77,3267.453
4.207443886260257,1.1283226128936084,29.261455887069054,1.1321,4.77,3270.359
4.207977425441912,1.1254766602261137,29.26814516080032,1.1315,4.77,3273.328
4.20809527958388,1.1259853849714,29.252299182496735,1.1315,4.77,3276.265
4.208217083065379,1.1239121041247297,29.242214381982066,1.1304,4.77,3279.187
4.208515821723846,1.1250319536772735,29.234614752011222,1.1299,4.77,3282.14
4.208762651297226,1.1218534358812342,29.21358074476255,1.1299,4.77,3285.078
4.207259993516265,1.100170355877805,29.19750173196743,1.1065,4.757,3287.984
4.207420158990928,1.0973648764830852,29.194574485411316,1.1065,4.757,3290.906
4.2076125479709825,1.1014377527750998,29.19449171478975,1.1059,4.757,3293.828
4.207809235278414,1.103412923202923,29.194459538048832,1.1054,4.757,3296.734
4.208250605136846,1.098115436536302,29.194411927190696,1.1048,4.757,3299.672
4.208624339679674,1.0977714419159963,29.17828912901136,1.1043,4.757,3302.609
4.207077450906446,1.0769885918619588,29.18749725634817,1.0808,4.745,3305.531
4.207048605626206,1.0772025657727902,29.17976252460836,1.0808,4.745,3308.453
4.2072967042084235,1.0746675996262887,29.168026875925193,1.0803,4.745,3311.359
4.20766141336979,1.0723324682336037,29.165131952442053,1.0798,4.745,3314.281
4.207777357798779,1.0768967535510796,29.178588105154525,1.0792,4.745,3317.203
4.208053191678241,1.0734107514045683,29.171078896857914,1.0787,4.745,3320.109
4.208334455324414,1.0718882391984819,29.15611263079508,1.0792,4.745,3323.031
4.208790942458701,1.0714679141138543,29.151884046691755,1.0781,4.745,3325.969
4.2090593427328375,1.0716657217339023,29.151807300244933,1.0776,4.745,3328.89
4.2091168475751095,1.0726699593464608,29.14523636205431,1.077,4.745,3331.797
4.209334463695117,1.0696859963189997,29.13335260836304,1.0765,4.745,3334.719
4.209705823526966,1.072052321528839,29.117911774477886,1.0759,4.745,3337.656
4.208222036840607,1.0470207842048807,29.120971259259907,1.052,4.732,3340.562
4.208295147353568,1.0465199391722813,29.114956781416026,1.052,4.732,3343.469
4.208446177168433,1.0464698748094465,29.106847623560526,1.0514,4.732,3346.39
4.2086484523322625,1.0465788472474027,29.088180600171995,1.0509,4.732,3349.312
4.208938091719061,1.0458012227787008,29.084147210370382,1.0503,4.732,3352.25
4.209358483210708,1.0431337921630552,29.074883492502213,1.0498,4.732,3355.172
4.209550843035757,1.043661697905612,29.056028578423735,1.0492,4.732,3358.078
4.2079918224445665,1.0197461136733639,29.04807764916879,1.0263,4.719,3361.0
4.208150113879125,1.0215781535478785,29.05518206996554,1.0258,4.719,3363.906
4.208233660536359,1.0209620677732587,29.05029596462093,1.0258,4.719,3366.844
4.208397469583264,1.017320625050509,29.04123717533499,1.0252,4.719,3369.765
4.20900570125952,1.0183476624200873,29.033179879176423,1.0252,4.719,3372.687
4.207293088385626,0.9976980968046208,29.02542363375017,1.0018,4.707,3375.625
4.207575465926946,1.0003571720591373,29.000860250405793,1.0018,4.707,3378.531
4.20723678189558,0.9914295784342185,28.978518703441516,1.0013,4.707,3381.453
4.207523137180081,0.9952134496797763,28.987522173558062,1.0007,4.707,3384.39
4.208202657546322,0.9941634847220092,28.974512875305493,1.0007,4.707,3387.312
4.208266217359761,0.9952905738448382,28.963637050955267,1.0002,4.707,3390.234
4.208417269711946,0.9916479461162976,28.9571581820941,0.9991,4.707,3393.172
4.208270663703339,0.9922222809813148,28.948507892021976,0.9991,4.707,3396.094
4.208827834383087,0.9923339299537619,28.937971494945362,0.9985,4.707,3399.031
4.208990801837303,0.9929139599366701,28.94803547549017,0.998,4.707,3401.953
4.209177795790634,0.9943659326160608,28.94528769504703,0.9975,4.707,3404.859
4.209724776587349,0.990295164783882,28.92923490860679,0.9975,4.707,3407.781
4.208232558361346,0.9669216343940882,28.916381212228984,0.974,4.694,3410.719
4.208024836810914,0.9668663542707107,28.907306846418876,0.974,4.694,3413.64
4.208628212126578,0.9664213685986001,28.899377864128443,0.9735,4.694,3416.562
4.208456872240511,0.9665642634946257,28.88874919129595,0.9729,4.694,3419.469
4.2088963994416515,0.9644497831806152,28.849162126016783,0.9729,4.694,3422.39
4.208859276504703,0.9657565153954493,28.84040847950371,0.9718,4.694,3425.328
4.208901616865342,0.967244216640827,28.833974499143704,0.9718,4.694,3428.25
4.209260902735031,0.9665289554402813,28.832070449980534,0.9713,4.694,3431.156
4.209545703250926,0.9666897181692756,28.826440064132807,0.9707,4.694,3434.078
4.209734763101434,0.9641558695137696,28.80924290735412,0.9702,4.694,3437.0
4.208221429749867,0.9379203964071374,28.795195223415774,0.9462,4.681,3439.906
4.208218860427097,0.9406705867967198,28.791773653469328,0.9462,4.681,3442.828
4.208579569002454,0.9369211145183681,28.785896199437335,0.9457,4.681,3445.765
4.208829224436521,0.9392139093997792,28.775082685544188,0.9451,4.681,3448.672
4.208875147793901,0.942621772279985,28.787179119070764,0.9451,4.681,3451.594
4.208936300736826,0.9367127355710207,28.78312136685715,0.9446,4.681,3454.5
4.209336345286724,0.9374289020399765,28.775471052623296,0.944,4.681,3457.422
4.209413353744238,0.9378418717533666,28.758466764316474,0.9435,4.681,3460.359
4.209780579173519,0.9398031973614248,28.75305630919157,0.9429,4.681,3463.281
4.208305213513956,0.9148105568839936,28.739957686367944,0.92,4.669,3466.187
4.208325900832276,0.9146518643685013,28.730600273009635,0.92,4.669,3469.14
4.208271639200391,0.9116997396848893,28.728447314603848,0.9195,4.669,3472.047
4.208735918665169,0.9152126748550428,28.719470024279854,0.9195,4.669,3475.0
4.2088407415208815,0.9170579776575603,28.693721265623292,0.919,4.669,3477.906
4.2091505393626045,0.9119187531010008,28.68169841779342,0.9184,4.669,3480.828
4.20930433838173,0.9119084225615571,28.64939974560493,0.9184,4.669,3483.734
4.209403096233234,0.912832330094306,28.641259269444603,0.9173,4.669,3486.656
4.209673474522379,0.9121083891699219,28.6103476722142,0.9173,4.669,3489.562
4.209744830083651,0.9122347409094832,28.59928614796123,0.9173,4.669,3492.484
4.210007257986086,0.9101569994371668,28.617551543571604,0.9168,4.669,3495.39
4.210425287439954,0.9114824982606688,28.602328932640784,0.9162,4.669,3498.312
4.210535308330486,0.912778281302882,28.586986907229512,0.9157,4.669,3501.219
4.210683379198956,0.9079981292556238,28.59156725128268,0.9151,4.669,3504.14
4.20920303546922,0.8874941379704865,28.590662069157435,0.8922,4.656,3507.062
4.209175812712161,0.8835884170898268,28.57175631671757,0.8922,4.656,3509.984
4.209365762878093,0.8874780789174664,28.55501396828281,0.8922,4.656,3513.0
4.209673061765529,0.8838362650984125,28.553749009242164,0.8912,4.656,3515.969
4.207881601486659,0.8624211333532683,28.5557963678985,0.8683,4.643,3518.875
4.207854039264098,0.8634847810161802,28.54026705421123,0.8677,4.643,3521.812
4.207874226287563,0.8611885439241115,28.52643574797317,0.8677,4.643,3524.719
4.208396197021982,0.8633053188736854,28.5186676351872,0.8677,4.643,3527.625
4.2082878539099955,0.8598361295779632,28.50965402046628,0.8672,4.643,3530.547
4.208673410666735,0.8612000477473031,28.49830875869419,0.8672,4.643,3533.484
4.208620812494717,0.860409120916916,28.475387167386266,0.8666,4.643,3536.406
4.208671001896683,0.8600294489899459,28.46823813887073,0.8666,4.643,3539.312
4.209107755960291,0.8591641542285542,28.441281125754497,0.8666,4.643,3542.234
4.209089603687005,0.8581665574385037,28.427720239116084,0.8655,4.643,3545.14
4.209511221035046,0.8583213623418713,28.418956323133955,0.8655,4.643,3548.078
4.2097906532171,0.8598321793393665,28.419802373358582,0.865,4.643,3551.031
4.2079865859619545,0.8348188512521377,28.408396366222874,0.841,4.631,3553.937
4.207936128862741,0.8344498250840584,28.388854056343302,0.8405,4.631,3556.906
4.208069195063582,0.835258710040516,28.36817457007788,0.8405,4.631,3559.844
4.2080967300086565,0.8359069772629788,28.356751314854233,0.8405,4.631,3562.875
4.208367018841673,0.8374502510453871,28.355871215270287,0.8405,4.631,3565.828
4.208325181383546,0.8349411024454806,28.360432309000203,0.8399,4.631,3568.75
4.208672970771325,0.8331558474772672,28.353337921021843,0.8394,4.631,3571.656
4.208648815796324,0.831872199743598,28.34210647062862,0.8394,4.631,3574.578
4.20905622156138,0.834942673749096,28.33713714166228,0.8388,4.631,3577.484
4.2091522752146915,0.8318442858915741,28.32933302987965,0.8388,4.631,3580.406
4.209372279503019,0.8319311963407903,28.31946812201036,0.8383,4.631,3583.312
4.209360264326098,0.8337060476667173,28.299704409977952,0.8372,4.631,3586.234
4.20980193713052,0.8311965484642461,28.281590485145333,0.8372,4.631,3589.172
4.209770137757996,0.8296502606310334,28.262322842122664,0.8372,4.631,3592.094
4.210184714016347,0.8307437583376075,28.258942549570314,0.8367,4.631,3595.0
4.210207404352935,0.8326594593301491,28.262603210539982,0.8361,4.631,3597.969
4.210389755733276,0.8296433911677071,28.253966011304925,0.8361,4.631,3600.906
4.2104859942828305,0.829967798523972,28.222762405301637,0.8356,4.631,3603.828
4.210642896253011,0.8271461929889196,28.206079294513227,0.835,4.631,3606.75
4.209238709631416,0.8053210668371966,28.186794384911668,0.8121,4.618,3609.703
4.209177906139476,0.8071508759463251,28.17858298310382,0.8121,4.618,3612.625
4.209326846157746,0.8062694999858238,28.17419864149797,0.8121,4.618,3615.625
4.20933070423865,0.8070595507846804,28.171645884787715,0.8116,4.618,3618.609
4.2099779989530886,0.8082530394779314,28.176517806733848,0.8116,4.618,3621.531
4.209706873331316,0.806893742159919,28.160048429637705,0.811,4.618,3624.469
4.209784030709534,0.8068825072995967,28.150150565910437,0.811,4.618,3627.39
4.210042535629887,0.8095127686623848,28.15101268757446,0.8105,4.618,3630.297
4.210293496263996,0.8032390396872545,28.1345157428423,0.8099,4.618,3633.203
4.210403200295542,0.8036995657238866,28.12227534819798,0.8099,4.618,3636.125
4.210600603442252,0.8022507152108144,28.1104730262961,0.8099,4.618,3639.078
4.208826235308668,0.7854356678849103,28.106478824571987,0.7865,4.605,3642.0
4.208953245398948,0.7804886857854103,28.09023743779263,0.787,4.605,3644.906
4.2089848791637685,0.7802013147359766,28.07946199558254,0.7865,4.605,3647.844
4.209210549076423,0.7802234618859636,28.06766340443272,0.786,4.605,3650.797
4.20925110280863,0.7812713785364723,28.058320787908578,0.786,4.605,3653.703
4.209255589828775,0.7821039445260064,28.051026594235,0.786,4.605,3656.625
4.209684338447839,0.7793021927522602,28.044865597560776,0.7854,4.605,3659.531
4.209969238699629,0.7762509152196923,28.025297980089533,0.7854,4.605,3662.453
4.210061669256463,0.781372973551195,28.012821229909147,0.7843,4.605,3665.359
4.209864057540248,0.7778245470663927,27.997773877594078,0.7843,4.605,3668.312
4.210038452371815,0.7797056324483678,27.994853461427542,0.7843,4.605,3671.25
4.2100988933635906,0.7802783223731349,27.98350936397898,0.7838,4.605,3674.172
4.210615977382242,0.7795719137398124,27.965490491542653,0.7838,4.605,3677.094
4.2090644752899,0.7561533363196445,27.961348643894873,0.7603,4.593,3680.0
4.209015958360341,0.7561194199373918,27.95530657680426,0.7603,4.593,3682.922
4.209123253184485,0.7563980874472934,27.947211587546732,0.7603,4.593,3685.828
4.209026944143657,0.7531125590524139,27.923924807175823,0.7598,4.593,3688.75
4.209172236993793,0.755583034972928,27.901956943877078,0.7598,4.593,3691.656
4.209025526221526,0.7565347899369395,27.90397755890016,0.7598,4.593,3694.594
4.209449320199035,0.7536405428298377,27.89592911317582,0.7593,4.593,3697.531
4.209352901536854,0.7551146307133317,27.88461579051479,0.7593,4.593,3700.453
4.209706721171149,0.7554353011557544,27.875056152417766,0.7587,4.593,3703.422
4.209719704440755,0.7537800271051448,27.872873969685447,0.7587,4.593,3706.422
4.209608857651695,0.7547613310841876,27.85887882993476,0.7587,4.593,3709.359
4.210239331796537,0.7546298887687766,27.844622526056487,0.7582,4.593,3712.281
4.210425369825248,0.7531395489179407,27.848363119262324,0.7576,4.593,3715.203
4.210540722475021,0.7548102180588019,27.82995375706037,0.7576,4.593,3718.156
4.210662224448423,0.7546699855219627,27.81984460945049,0.7571,4.593,3721.078
4.210517734306637,0.7518756244351752,27.81505997900821,0.7565,4.593,3724.047
4.211006225181487,0.7517618748131858,27.806863156993018,0.7565,4.593,3727.062
4.211243017766365,0.7506132912598431,27.786695808755788,0.7565,4.593,3730.078
4.211257654163064,0.7519104691600463,27.790918800856957,0.756,4.593,3733.015
4.211409506279373,0.750239506888222,27.7779663896526,0.756,4.593,3735.969
4.211560925316185,0.7517529326589604,27.767129655805057,0.7554,4.593,3738.906
4.209971395714322,0.7287259657903798,27.756284594290086,0.7336,4.58,3741.828
4.210065052753333,0.7316083207967438,27.74598755545167,0.7336,4.58,3744.734
4.209931662038076,0.7300039532684837,27.740445913287722,0.7336,4.58,3747.703
4.2099118619338105,0.7301744761009625,27.726313695861585,0.7336,4.58,3750.703
4.210646856799459,0.7299137574449732,27.71429640217532,0.7331,4.58,3753.672
4.208589433622923,0.7039371543146334,27.69620988600714,0.7107,4.567,3756.625
4.208732256061364,0.7058615514073273,27.68905859686835,0.7102,4.567,3759.594
4.208866210457872,0.7074561102272587,27.693032283294073,0.7102,4.567,3762.547
4.208849594752504,0.7054841015086554,27.69322807511661,0.7102,4.567,3765.562
4.208876591936442,0.7071510707375696,27.676409577337733,0.7102,4.567,3768.625
4.2089752777644,0.7071956472092439,27.662155420611917,0.7102,4.567,3771.656
4.209120658174758,0.7072759427150881,27.649360854888016,0.7096,4.567,3774.656
4.209092669755533,0.705045687520199,27.650590769999194,0.7096,4.567,3777.672
4.209192322993027,0.706607493665103,27.629325924248416,0.7096,4.567,3780.687
4.20946546625633,0.7037498177267335,27.622793270186552,0.7096,4.567,3783.719
4.209733994759127,0.7036833193358863,27.61764403526866,0.7091,4.567,3786.719
4.209749974756413,0.7035355624003496,27.614754393191546,0.7086,4.567,3789.719
4.209953605084787,0.7052990855322772,27.59737406233501,0.7086,4.567,3792.765
4.209633444418853,0.703500496200286,27.5665083385977,0.7086,4.567,3795.781
4.210111525155639,0.7031084323125526,27.56675601994513,0.708,4.567,3798.812
4.209965388433927,0.704843403857174,27.55823897476783,0.708,4.567,3801.844
4.210508136888741,0.7024324207385174,27.537356153877802,0.7075,4.567,3804.906
4.210578915533343,0.7052940889920551,27.548816418521966,0.7069,4.567,3807.953
4.209056932670678,0.6798347791425351,27.537005683488015,0.6846,4.555,3810.984
4.208828979295995,0.681057719842812,27.53190371177753,0.6846,4.555,3813.984
4.208691857121764,0.6777745716072354,27.53069439619599,0.6846,4.555,3816.969
4.20916540364792,0.6778289148194534,27.521795365359274,0.6846,4.555,3819.969
4.20906138101161,0.680708612749554,27.511002433443586,0.684,4.555,3822.953
4.209051253146478,0.6809891186180655,27.500165693833658,0.6835,4.555,3825.89
4.209555513481605,0.6787726254308184,27.494721677933192,0.6835,4.555,3828.812
4.209198543131297,0.6788947356298841,27.47766324008851,0.6835,4.555,3831.734
4.209246758395015,0.681164755084451,27.478741442670813,0.6829,4.555,3834.64
4.209415713637262,0.6781731914520136,27.467624043714796,0.6829,4.555,3837.562
4.210100987737394,0.6777162759029641,27.44987920772379,0.6829,4.555,3840.469
4.209782257749806,0.6776673124307121,27.438953033505612,0.6824,4.555,3843.39
4.209783931919061,0.6771001526998062,27.44144664905213,0.6818,4.555,3846.297
4.2102629895530965,0.6779988819272402,27.442498990828273,0.6818,4.555,3849.219
4.210095805210726,0.6774311978578436,27.43466501923231,0.6818,4.555,3852.156
4.210252790955181,0.6762067760695724,27.4190799316454,0.6818,4.555,3855.078
4.210484261949838,0.6785408802841949,27.4094921503821,0.6813,4.555,3857.984
4.210497929182813,0.6760686440158492,27.393338158980125,0.6808,4.555,3860.906
4.210590161681906,0.6767230083402528,27.379255882336988,0.6808,4.555,3863.844
4.2106799840771565,0.6796259290014801,27.390717156469655,0.6808,4.555,3866.765
4.211192731923854,0.6763739202656367,27.38106033232949,0.6802,4.555,3869.672
4.2110897732736,0.671419740495143,27.365101652684796,0.6802,4.555,3872.594
4.211068367689735,0.6751986067912625,27.360737017208095,0.6797,4.555,3875.5
4.211416151795614,0.6773199154690935,27.345825795910226,0.6791,4.555,3878.422
4.2116074013091485,0.6772880299396852,27.334768365454455,0.6786,4.555,3881.328
