voltage,current,temperature,current_charge,voltage_charge,time
4.209637953116757,0.5508316896326674,27.128443690019285,0.5527,4.491,3440.031
4.209794683089356,0.5503897765250758,27.120226565118482,0.5521,4.491,3443.0
4.209853476263339,0.5505454639722467,27.122484752752648,0.5527,4.491,3445.922
4.209626620138648,0.5513821172994354,27.11355807955571,0.5527,4.491,3448.844
4.209758616226242,0.5479303831779275,27.10984916012577,0.5527,4.491,3451.75
4.209878383616459,0.5492515934573539,27.103692429275412,0.5527,4.491,3454.656
4.209766996461217,0.5483934167186596,27.0981982082938,0.5521,4.491,3457.563
4.210123874572963,0.5486535194371652,27.076784237301815,0.5521,4.491,3460.485
4.2103470922414985,0.548763055643321,27.070484269959106,0.5521,4.491,3463.391
4.210181686596236,0.5485747947382573,27.06849279409043,0.5521,4.491,3466.297
4.210364788851913,0.5517525615980159,27.062583853907107,0.5516,4.491,3469.219
4.210308119761908,0.5466843158866896,27.062214642963724,0.5516,4.491,3472.125
4.210464220865921,0.5464038192097656,27.050140587940053,0.551,4.491,3475.031
4.210526783849182,0.5494819594078301,27.048420853933084,0.551,4.491,3477.953
4.2106280704786005,0.5468144907257089,27.04669333020709,0.551,4.491,3480.875
4.210551865410884,0.5491280903205856,27.034991112485553,0.551,4.491,3483.781
4.210813463264581,0.5456662209291963,27.03213700600269,0.551,4.491,3486.688
4.210873672341289,0.5443987653559562,27.028387398397847,0.5505,4.491,3489.61
4.211304198198159,0.5476349921799407,27.018342442394083,0.5505,4.491,3492.531
4.210884793910471,0.546323280574932,27.01840888318019,0.5499,4.491,3495.438
4.211292921643412,0.5456465085834424,27.014726329187702,0.5494,4.491,3498.36
4.211208871947264,0.5467490127656066,27.009240248681213,0.5494,4.491,3501.266
4.211350116184756,0.5470438239362285,27.006427716848783,0.5494,4.491,3504.188
4.21139492735531,0.5464823600241909,26.99514941578844,0.5488,4.491,3507.094
4.2116284332821445,0.5434462582245558,26.985402593777856,0.5488,4.491,3510.016
4.209840372164561,0.5212265236167627,26.982754120273984,0.5243,4.479,3512.922
4.2096762342417104,0.5220996338018471,26.975855166564433,0.5254,4.479,3515.875
4.209488499008868,0.5216348931542534,26.96639548332828,0.5254,4.479,3518.813
4.209662876078862,0.5219229730662259,26.947515612046878,0.5249,4.479,3521.735
4.209851029815969,0.5184462528610668,26.94199939561997,0.5249,4.479,3524.641
4.210130470816729,0.5220573837279626,26.930324659266496,0.5249,4.479,3527.563
4.209814540112965,0.5224670269094536,26.928865096029952,0.5249,4.479,3530.469
4.209904539232315,0.5216036052197462,26.92792363680927,0.5249,4.479,3533.391
4.209973887873241,0.5198786906497104,26.916573394152504,0.5243,4.479,3536.297
4.2100222731297885,0.5202860265446366,26.913402475678502,0.5243,4.479,3539.219
4.210159331851776,0.518455495495446,26.907601503143272,0.5243,4.479,3542.141
4.21014557374072,0.5196725645044644,26.89552997090347,0.5238,4.479,3545.047
4.210391901560065,0.5197486930469087,26.890429798681257,0.5238,4.479,3547.953
4.210388105740212,0.5216971937758395,26.887896152544428,0.5238,4.479,3550.906
4.210514000087478,0.5199999254859851,26.88252590372625,0.5232,4.479,3553.813
4.210603735404374,0.5189067388889403,26.878174179223908,0.5232,4.479,3556.735
4.210648307864414,0.5213280340615857,26.880509063314328,0.5232,4.479,3559.656
4.210770984220327,0.5201645268156172,26.877129936940822,0.5232,4.479,3562.563
4.210708130630866,0.5203615804817248,26.86938072806147,0.5227,4.479,3565.469
4.210994925071923,0.5189169959720831,26.864568626541434,0.5227,4.479,3568.391
4.211161433598577,0.5194450102823186,26.856560444192933,0.5221,4.479,3571.297
4.211183452159669,0.5163594892508703,26.8482060838714,0.5221,4.479,3574.219
4.21130688054025,0.5191410170803928,26.837556907032443,0.5221,4.479,3577.141
4.21127736350014,0.5182186835043662,26.830628655175847,0.5216,4.479,3580.047
4.211605537852251,0.5170607991220372,26.81638072923612,0.5216,4.479,3582.969
4.211609356053395,0.5190481209936633,26.81803498455837,0.5211,4.479,3585.891
4.211728266866596,0.5184850980867691,26.81217288784137,0.5211,4.479,3588.797
4.211674222550901,0.5186128074402259,26.809135624818012,0.5211,4.479,3591.703
4.211548732566093,0.5193451005954874,26.806219747898623,0.5205,4.479,3594.61
4.212081461764058,0.517569617304237,26.796926605585988,0.5205,4.479,3597.531
4.212104045311717,0.5148181616049169,26.79746134820482,0.52,4.479,3600.469
4.212132663179788,0.5139062043033868,26.791720507473848,0.52,4.479,3603.375
4.212288852420805,0.5185553559192387,26.786012249232755,0.5194,4.479,3606.281
4.212520198074261,0.5152672675865521,26.78216420286884,0.5189,4.479,3609.203
4.212497686064844,0.518070423945793,26.77942431257352,0.5189,4.479,3612.11
4.212723313986655,0.5147552028994286,26.774810442171816,0.5189,4.479,3615.031
4.211009117537001,0.49180281003334164,26.771789698965126,0.4965,4.466,3617.953
4.21056456935211,0.49374515161417615,26.77058529388918,0.4971,4.466,3620.86
4.2109432671732,0.49120728828005294,26.76392391642975,0.4965,4.466,3623.781
4.2109298556416075,0.49256775886012005,26.754290655219435,0.4965,4.466,3626.688
4.210815748580939,0.49637929247038426,26.74886695191929,0.4965,4.466,3629.594
4.210870118741472,0.4922052736389165,26.73805066712423,0.4965,4.466,3632.531
4.21107736021188,0.49047536679223197,26.731810493397976,0.4965,4.466,3635.453
4.2111805395686766,0.49591855184670997,26.719998274207068,0.496,4.466,3638.36
4.211158539888895,0.49331507572894057,26.720173994838227,0.496,4.466,3641.266
4.211269348616395,0.49558008308674795,26.70934164082943,0.496,4.466,3644.203
4.211338162121126,0.4911795372780151,26.709257589935167,0.496,4.466,3647.125
4.211443266328774,0.4943812560839213,26.698991140345985,0.4954,4.466,3650.031
4.211762165030453,0.4904940261067751,26.691359530811624,0.4954,4.466,3652.953
4.211378847299978,0.4893109471330634,26.683116798257714,0.4954,4.466,3655.86
4.211522092771682,0.4914502383034326,26.68643180445635,0.4949,4.466,3658.781
4.2116892753564565,0.4929983624164741,26.678302974540916,0.4949,4.466,3661.703
4.211798010775749,0.48934332813947884,26.674580568587732,0.4949,4.466,3664.61
4.212029084480446,0.49463356184419993,26.67537183960746,0.4943,4.466,3667.531
4.211885526760372,0.4914198097765923,26.671939481554343,0.4943,4.466,3670.438
4.212175421109074,0.49258936819549326,26.657970344967534,0.4943,4.466,3673.36
4.21234114816473,0.49186744313873004,26.65411391902266,0.4943,4.466,3676.297
4.212079857331944,0.4933564127616317,26.64622000459824,0.4938,4.466,3679.219
4.212383767330761,0.4897681336135456,26.638591857306785,0.4938,4.466,3682.125
4.212279571359877,0.48941282298920724,26.649138975081478,0.4933,4.466,3685.047
4.212508510495517,0.49073219455915634,26.6339492483903,0.4933,4.466,3687.953
4.212482045277652,0.490626818472653,26.623412195128132,0.4927,4.466,3690.875
4.212630869984507,0.4881050031112718,26.61794053212824,0.4927,4.466,3693.828
4.210707447254623,0.47008418032670735,26.61803798060391,0.4704,4.453,3696.735
4.210862912102071,0.4708330282705992,26.60970819846761,0.4704,4.453,3699.641
4.211243952930916,0.4676471210039247,26.606093590081233,0.4704,4.453,3702.563
4.211192302255557,0.46769626193609676,26.597442239377322,0.4704,4.453,3705.469
4.211087900825575,0.46738415704734393,26.592213766565337,0.4704,4.453,3708.375
4.211118555034643,0.46472235825195785,26.575575164267242,0.4704,4.453,3711.297
4.210884115953324,0.4683327822529601,26.579829353636164,0.4698,4.453,3714.203
4.211105540154006,0.46501393429843974,26.567565149628035,0.4704,4.453,3717.11
4.211071067785555,0.4702383843361541,26.56326014226583,0.4698,4.453,3720.031
4.211480624947159,0.4644332540562931,26.55251276576234,0.4698,4.453,3722.938
4.211446037693282,0.4711066818143805,26.552197947665494,0.4693,4.453,3725.875
4.211435477941692,0.4677405766210102,26.541191236859895,0.4698,4.453,3728.813
4.211588007298367,0.4693307350562389,26.537179931564616,0.4693,4.453,3731.719
4.209719860343464,0.4439583633132633,26.537164459902737,0.4469,4.44,3734.641
4.20961146829457,0.44230942741242313,26.53203278271146,0.4469,4.44,3737.547
4.209476461486394,0.4463463662400456,26.52642620077029,0.4475,4.44,3740.453
4.209435844510417,0.4437066598169913,26.517569375116935,0.4469,4.44,3743.375
4.209511297901861,0.4432373353746847,26.50974646417521,0.4469,4.44,3746.281
4.209557807280835,0.4454863245358264,26.499301479525183,0.4464,4.44,3749.203
4.209556423987433,0.4465787551034638,26.482311924060628,0.4469,4.44,3752.125
4.209338930209842,0.44274140227034076,26.486162078437975,0.4464,4.44,3755.063
4.209606512769346,0.4437483416465819,26.486565500159358,0.4469,4.44,3758.031
4.20975831008572,0.4446166657626224,26.48700650591425,0.4469,4.44,3760.969
4.209839310377824,0.4434815690166599,26.477542119977773,0.4464,4.44,3763.891
4.209748910809497,0.4455530430457152,26.472228910229305,0.4464,4.44,3766.797
4.209951511175254,0.43997183620958463,26.468125519903502,0.4464,4.44,3769.719
4.209951008868584,0.4431325079033376,26.455458696809586,0.4464,4.44,3772.625
4.210108416995587,0.4443973664315082,26.44927218713129,0.4464,4.44,3775.547
4.210041149422913,0.4451373701031033,26.443308431222484,0.4464,4.44,3778.453
4.210146176444207,0.4422917930670327,26.44417968479004,0.4458,4.44,3781.375
4.210282753482884,0.44025677598990576,26.447504158655235,0.4453,4.44,3784.281
4.210110494448382,0.44462179284263365,26.447545104528206,0.4458,4.44,3787.203
4.210252048527004,0.4395982519213279,26.44550356033234,0.4458,4.44,3790.141
4.210277369076974,0.4408866444970013,26.43608889286279,0.4453,4.44,3793.047
4.210424446318393,0.44144423680384925,26.43269918396819,0.4447,4.44,3795.953
4.210602472504705,0.44077058294442556,26.431199947861536,0.4453,4.44,3798.86
4.210560035950078,0.44390327766503007,26.42681934457961,0.4453,4.44,3801.781
4.210859071003772,0.4400244747926414,26.420514298007205,0.4447,4.44,3804.688
4.210668928739376,0.4432785685410292,26.414258560347797,0.4447,4.44,3807.594
4.210617765737412,0.4408397642242046,26.40337373412872,0.4447,4.44,3810.5
4.210841041156173,0.4433820134845891,26.395407097579923,0.4442,4.44,3813.422
4.211061804574891,0.4426710035743959,26.39883892962675,0.4442,4.44,3816.344
4.211135996227184,0.4394862817526208,26.395856261156062,0.4442,4.44,3819.25
4.211175923482368,0.4406778570409322,26.389445062478405,0.4436,4.44,3822.188
4.2110441662844025,0.4396547847880177,26.37849844379593,0.4442,4.44,3825.11
4.211143467842833,0.44203197964927277,26.375447737147415,0.4436,4.44,3828.016
4.211296571978171,0.44116208176937527,26.368679206461838,0.4436,4.44,3830.922
4.211452777434658,0.43753498026524623,26.359468246424427,0.4431,4.44,3833.828
4.211421212912985,0.43884563740676585,26.35508535651422,0.4431,4.44,3836.75
4.211389476228379,0.4414801942735749,26.352697337218622,0.4431,4.44,3839.656
4.211653385026591,0.439374118003276,26.345052441799062,0.4431,4.44,3842.563
4.209642870428556,0.41852971756597646,26.334224322918118,0.4191,4.428,3845.485
4.2097567362524995,0.4159741582382985,26.332213465624875,0.4191,4.428,3848.391
4.209940695325258,0.4143784437025382,26.331866180961274,0.4191,4.428,3851.297
4.209824348027241,0.41579689448755164,26.326655174443108,0.4191,4.428,3854.235
4.209811106815623,0.41531423973752485,26.325293412215565,0.4191,4.428,3857.156
4.2096665376714295,0.4170388261246893,26.321247632511753,0.4191,4.428,3860.063
4.209667938455747,0.4177175058821768,26.32161581870995,0.4191,4.428,3862.985
4.209877999248157,0.416127386319299,26.317623658951174,0.4186,4.428,3865.906
4.209998490598295,0.4160592295134719,26.318625118357676,0.4186,4.428,3868.813
4.209900219696,0.41561802780389806,26.31828843587631,0.4186,4.428,3871.735
4.209885030815061,0.4157574911371298,26.304899053935184,0.4186,4.428,3874.641
4.210035443754915,0.4170523070909064,26.30117469209569,0.4191,4.428,3877.563
4.210147961405013,0.4166989398749006,26.29323505636115,0.4186,4.428,3880.469
4.210396089816806,0.4136892774545517,26.283745277671276,0.4186,4.428,3883.391
4.210330256858269,0.41633167912869845,26.280079622692867,0.4186,4.428,3886.328
4.210466022526069,0.41741952451675485,26.273572616060694,0.418,4.428,3889.235
4.210426058517597,0.41592556660306745,26.267350424566775,0.418,4.428,3892.156
4.2102851554601495,0.41629787039167504,26.26008582449557,0.418,4.428,3895.078
4.210539343272597,0.4139002582921726,26.251681345854088,0.418,4.428,3897.985
4.210463042395217,0.4138673330302073,26.254164857438926,0.4175,4.428,3900.891
4.210596465348711,0.4152046644080375,26.25466209864159,0.4175,4.428,3903.813
4.210550627553542,0.4135156450034668,26.245084410804186,0.4175,4.428,3906.719
4.210753386215309,0.41308021936010875,26.23314746338112,0.4175,4.428,3909.672
4.210611353544696,0.41575689279877004,26.232498591632517,0.4175,4.428,3912.578
4.210926854316249,0.41380934310039924,26.23173417517143,0.4169,4.428,3915.5
4.210932032713862,0.4147317515345857,26.221432457812107,0.4169,4.428,3918.406
4.210860367260526,0.41476269990546144,26.216918088025594,0.4169,4.428,3921.328
4.2112183050461915,0.4129141992032537,26.215808233967888,0.4164,4.428,3924.25
4.211184594499961,0.41331548922343014,26.205506478859242,0.4164,4.428,3927.156
4.211333063936603,0.4103559877520873,26.205172676290736,0.4164,4.428,3930.078
4.211298772754246,0.4122482573728374,26.202135375204346,0.4159,4.428,3932.985
4.211235545969725,0.4167858804850081,26.200316244902794,0.4159,4.428,3935.906
4.211493717437419,0.41525875525707234,26.20045711543901,0.4159,4.428,3938.813
4.21173014417458,0.412714145102575,26.193906725272665,0.4153,4.428,3941.75
4.211562322642126,0.41244706728005315,26.186741708275203,0.4153,4.428,3944.672
4.211672844864032,0.4153458666028221,26.187334752904274,0.4153,4.428,3947.578
4.211810229596978,0.41259743140189564,26.173359269066154,0.4148,4.428,3950.5
4.211823784722008,0.41462039145682966,26.166164474300817,0.4148,4.428,3953.406
4.211888841599145,0.4110771472537726,26.157214622632782,0.4148,4.428,3956.328
4.211799072956463,0.4119137943652075,26.156430675208835,0.4148,4.428,3959.235
4.212091740060137,0.4120750793522544,26.15236169510047,0.4142,4.428,3962.156
4.212143578455339,0.4106455586058064,26.14952761247353,0.4142,4.428,3965.063
4.2124391346137875,0.4103844110974462,26.133410742630282,0.4137,4.428,3967.985
4.2123863278999485,0.4109388474289892,26.136482672964128,0.4137,4.428,3970.922
4.212651244011727,0.41162609464651173,26.135916267017723,0.4137,4.428,3973.844
4.210526754632386,0.38881959306911623,26.126022918886665,0.3913,4.415,3976.75
4.2107463519606805,0.3880442011109035,26.12140282773443,0.3913,4.415,3979.656
4.210442922555392,0.38924947886144196,26.119986085736723,0.3913,4.415,3982.578
4.210619993874243,0.38975728729662307,26.11064791649144,0.3913,4.415,3985.485
4.210721308764005,0.38896131118748856,26.103762527175252,0.3913,4.415,3988.406
4.210732642008434,0.38970515493126384,26.097623615446388,0.3913,4.415,3991.313
4.21059597344076,0.3906240197763225,26.08919223577025,0.3913,4.415,3994.235
4.210654715815362,0.3889112978998172,26.089036683061053,0.3908,4.415,3997.141
4.210751567036731,0.38834941466268214,26.081057416760103,0.3908,4.415,4000.063
4.210759920401231,0.38821783195614273,26.073760857079122,0.3913,4.415,4003.0
4.210808913185463,0.3887294962863319,26.07273667489047,0.3908,4.415,4005.906
4.210708765296661,0.3860150425179125,26.073435154782302,0.3908,4.415,4008.828
4.2108681664718075,0.3893450740958865,26.06579556179776,0.3908,4.415,4011.735
4.211020084105749,0.387322197526485,26.057265683839244,0.3908,4.415,4014.641
4.2112016432303605,0.3854556181109067,26.056111404784463,0.3908,4.415,4017.547
4.211239727880873,0.3855720177796252,26.049587218480422,0.3908,4.415,4020.469
4.211065158197775,0.38701261237507234,26.04375922604638,0.3902,4.415,4023.375
4.2112873926891,0.3853770491004872,26.04923557061681,0.3897,4.415,4026.281
4.211468283805159,0.3857881919145252,26.04355810353598,0.3902,4.415,4029.188
4.211367677220583,0.3863154506217468,26.03555417095207,0.3897,4.415,4032.11
4.211534937333579,0.38536958391665677,26.029771827483497,0.3897,4.415,4035.016
4.211712143299703,0.383932586612669,26.020770406371927,0.3891,4.415,4037.969
4.211689138488712,0.38829478347927304,26.02076812062337,0.3891,4.415,4040.875
4.2117211434724275,0.38462165482381977,26.019327256254243,0.3891,4.415,4043.781
4.211795753247236,0.3891059394501608,26.022706586911184,0.3891,4.415,4046.703
4.211716286086334,0.3857677804082904,26.017713934027178,0.3891,4.415,4049.61
4.211895826818995,0.38561374970038775,26.01248817551335,0.3886,4.415,4052.531
4.212055461178478,0.3847761263855011,26.01388918709943,0.3886,4.415,4055.438
4.21230006840306,0.3852208597931069,26.00478838646524,0.3881,4.415,4058.344
4.212007687154368,0.3865326040928951,25.993848876531434,0.3881,4.415,4061.266
4.212221803645021,0.3868809934926064,25.993502585945254,0.3881,4.415,4064.172
4.212292747305021,0.3849567782396375,25.99089443052392,0.3881,4.415,4067.078
4.212201129400475,0.3877415380014685,25.98463846654604,0.3881,4.415,4070.031
4.2123076926209535,0.38821016314010426,25.980896635998878,0.3875,4.415,4072.938
4.212350204729776,0.3848993955760059,25.973668230855264,0.3875,4.415,4075.844
4.212615710370062,0.38588939298150104,25.97945645826383,0.3875,4.415,4078.75
4.210677912601706,0.3643325624996209,25.970571095661867,0.3652,4.402,4081.672
4.21055870123337,0.36488641781013453,25.971113338685413,0.3652,4.402,4084.578
4.210555434977048,0.36219757878971315,25.95742542124193,0.3652,4.402,4087.5
4.2106365814424445,0.36434666293984186,25.95399690515598,0.3652,4.402,4090.406
