voltage,current,temperature,current_charge,voltage_charge,charge_time
4.022637756656702,1.4930996959552123,26.42443112189548,1.4995,4.757,909.407
4.02266407747851,1.4906267747438664,26.424902951991008,1.4995,4.757,911.922
4.023080099647651,1.4938450133480934,26.429926114558864,1.4995,4.77,914.453
4.023314540449065,1.4912797653213696,26.433867307389974,1.4995,4.757,916.969
4.0235044775746935,1.4908221752529325,26.43232293772802,1.4995,4.77,919.485
4.023997509267213,1.4918389174913689,26.426573266806205,1.4995,4.757,922.016
4.024173801728269,1.4909258887295809,26.43636278857951,1.4995,4.757,924.532
4.024483473686069,1.4938568759384503,26.44834140265656,1.4995,4.77,927.063
4.024971757383591,1.4887525043669543,26.449497288901558,1.4995,4.77,929.578
4.02512360927787,1.489315406126948,26.441341195603606,1.4995,4.77,932.094
4.025145706592405,1.488175475475123,26.444338478571748,1.4995,4.77,934.625
4.025619225202993,1.489329275553352,26.44126281819943,1.4995,4.77,937.141
4.0260087875956785,1.489219439564216,26.456266320727668,1.4995,4.77,939.672
4.026180539258434,1.490434865571497,26.453067818015818,1.4995,4.77,942.125
4.026471731425143,1.4929966448891934,26.454956624328336,1.4995,4.77,944.625
4.026576777509809,1.492795312071597,26.458809883433474,1.4995,4.77,947.203
4.027196794457666,1.4917837252427455,26.467821092976372,1.4995,4.77,949.672
4.027403955850871,1.4920455591794886,26.46879644116418,1.4995,4.77,952.141
4.027765691450361,1.4909560879331467,26.471362545418284,1.4995,4.77,954.625
4.028200475205062,1.4929065544499474,26.4785959981776,1.4995,4.77,957.141
4.028223380415565,1.4925683419260913,26.480417666842246,1.4995,4.77,959.672
4.028325799296576,1.4928133545954487,26.480118235566252,1.4995,4.77,962.188
4.028851239268819,1.4931748782971974,26.49053447748724,1.4995,4.77,964.703
4.029175302479728,1.4954973425398663,26.494933055886474,1.4995,4.77,967.235
4.029294446285335,1.4927847280752498,26.486966942521452,1.4995,4.77,969.75
4.02970701099649,1.4937746357981565,26.494919429852814,1.4995,4.77,972.282
4.030086655754038,1.491672412868608,26.499274312680612,1.4995,4.77,974.828
4.030206693397202,1.4942863897151915,26.50539171356565,1.4995,4.77,977.328
4.030437718924405,1.4902017612846834,26.50586727599726,1.4995,4.77,979.844
4.030696864475031,1.494511970415866,26.505348335645532,1.4995,4.77,982.375
4.0310691362838105,1.491987079342985,26.5106174993479,1.4995,4.77,984.891
4.031385401062126,1.4933513467189476,26.50727561064206,1.4995,4.77,987.407
4.032001876929784,1.4926717542531598,26.509211438673265,1.4995,4.77,989.938
4.031858916131849,1.4918836034356744,26.508704574584392,1.4995,4.77,992.453
4.032165403193887,1.4895445758444472,26.51011222747699,1.4995,4.77,994.985
4.0327002259125715,1.4912721833735483,26.52257790513794,1.4995,4.77,997.5
4.032789287512437,1.490322270134,26.523173237626693,1.4995,4.77,1000.016
4.032955175424668,1.4908825270882942,26.53553585381351,1.4995,4.77,1002.547
4.033389792579973,1.491822709529336,26.538069489845423,1.4995,4.77,1005.063
4.0337672171401,1.4905565422330433,26.540511166418636,1.4995,4.77,1007.594
4.034026622161523,1.4926125179356353,26.537154237576573,1.4995,4.77,1010.11
4.034468207682375,1.491023937535957,26.53620978099147,1.4995,4.77,1012.578
4.034723024684121,1.490996389070596,26.53177813798751,1.4995,4.77,1015.032
4.03480670991324,1.4923193341341932,26.53637463144699,1.4995,4.77,1017.516
4.034923477404818,1.4913688082921928,26.54108623365937,1.4995,4.783,1020.032
4.035689486603182,1.4919022201789558,26.552412111482923,1.4995,4.783,1022.547
4.035697671205678,1.491802089409995,26.571681732388313,1.4995,4.783,1025.078
4.036019519491689,1.4939777442879878,26.56025754525602,1.4995,4.77,1027.594
4.036655166301049,1.4871895718551866,26.556796845639543,1.4995,4.77,1030.125
4.0364792533302465,1.4915812289665256,26.558842979138486,1.4995,4.77,1032.641
4.036920694184968,1.4903014517133508,26.562629123798274,1.4995,4.77,1035.172
4.0371436411449855,1.4902771574707139,26.57441731452002,1.4995,4.783,1037.688
4.037575816601717,1.4921874974901763,26.572405722834947,1.4995,4.77,1040.219
4.0379295530517965,1.4910400009500822,26.572548597439724,1.4995,4.783,1042.735
4.037949157772161,1.4913891262958427,26.583042967068728,1.4995,4.783,1045.25
4.038462342849117,1.4893136807960072,26.577680555264752,1.4995,4.783,1047.782
4.038682905954719,1.4922746762029047,26.59218839295912,1.4995,4.783,1050.297
4.0389533267932185,1.492366142069568,26.601602797098465,1.4995,4.783,1052.766
4.039357279656486,1.4906490563208683,26.594699413485337,1.4995,4.783,1055.235
4.039582234458889,1.4918518052246639,26.602778433524268,1.4995,4.783,1057.703
4.03983246092134,1.4902583616961247,26.608172171245826,1.4995,4.783,1060.172
4.040210769866025,1.4913974816090783,26.600624916604342,1.4995,4.783,1062.657
4.040506037196824,1.4911268179555064,26.613910337476415,1.4995,4.783,1065.172
4.041039054413835,1.492236908496884,26.614202758646158,1.4995,4.783,1067.703
4.041271694783339,1.4908204416356459,26.61774393691315,1.4995,4.783,1070.219
4.041448808316054,1.4939592526956107,26.618557376244254,1.4995,4.783,1072.75
4.041426874243778,1.4907864498716883,26.62547604944964,1.4995,4.783,1075.266
4.041768764218334,1.4914972687809385,26.627791864177134,1.4995,4.783,1077.782
4.042202039017201,1.4893624603440108,26.6307064116502,1.4995,4.783,1080.313
4.042595180269544,1.4916906846229474,26.639233366659898,1.4995,4.783,1082.891
4.043011257908597,1.4940899561702243,26.63741129692479,1.4995,4.783,1085.36
4.0431460097883996,1.489121049358486,26.64246771404685,1.4995,4.783,1087.828
4.043316306954769,1.491181984814598,26.6377856158957,1.4995,4.783,1090.344
4.043974832914929,1.4912083643134046,26.646166349096088,1.4995,4.783,1092.875
4.043991989527486,1.4914064243702443,26.654751636486697,1.4995,4.783,1095.391
4.0443453552252295,1.4881781857520557,26.657548362725898,1.4995,4.783,1097.922
4.044592450025134,1.4910997396687102,26.65841694602151,1.4995,4.783,1100.438
4.044971208989927,1.4915530715722745,26.65200017805398,1.4995,4.783,1102.953
4.04549430332073,1.492924473915925,26.658154407733587,1.4995,4.783,1105.485
4.04544366692361,1.4901090739664724,26.668973181261165,1.4995,4.783,1108.0
4.045725784653296,1.49069046896482,26.6823829516481,1.4995,4.783,1110.532
4.046518437209339,1.4884414237469252,26.68340204729337,1.4995,4.783,1113.047
4.046334230499261,1.49123075303911,26.69924119696375,1.4995,4.783,1115.563
4.046819755501804,1.4915045562083111,26.688143711847765,1.4995,4.783,1118.047
4.046983384191149,1.488988880972727,26.6865112269891,1.4995,4.783,1120.563
4.04726593769502,1.4920488828519967,26.687709243125713,1.4995,4.783,1123.094
4.047797920472741,1.4910355802486308,26.69667087375151,1.4995,4.783,1125.61
4.0479873730883345,1.489523067040997,26.70395355578551,1.4995,4.783,1128.141
4.048323265235973,1.491330563973656,26.70019865597003,1.4995,4.783,1130.657
4.048672763408942,1.48987105252256,26.703774466906875,1.4995,4.783,1133.172
4.048829348167298,1.493700437340341,26.717363097907437,1.4995,4.783,1135.703
4.049257518875968,1.4904628520449716,26.71305091908748,1.4995,4.783,1138.219
4.049546138301117,1.491501691417785,26.717879916404204,1.4995,4.783,1140.75
4.050093179295378,1.4926184496657076,26.730840294111044,1.4995,4.783,1143.266
4.050051328402478,1.49035516826289,26.731885506765327,1.4995,4.796,1145.797
4.050466942529311,1.4882572864667933,26.732867226074827,1.4995,4.796,1148.313
4.05069821203804,1.4927941516928196,26.737173656766764,1.4995,4.796,1150.844
4.0509088311249695,1.4888666208083343,26.754903936860533,1.4995,4.796,1153.36
4.051577828565026,1.489990996944451,26.75463268957898,1.4995,4.796,1155.891
4.051677308220274,1.4923710799717604,26.7521199967598,1.4995,4.796,1158.407
4.052082979641309,1.492619084987572,26.76628968873244,1.4995,4.796,1160.922
4.052488978454092,1.4924625263131064,26.763760507309417,1.4995,4.796,1163.453
4.052688259853627,1.4915244275477078,26.77034302128818,1.4995,4.796,1165.969
4.0531911274051025,1.4920738929939095,26.780005400035655,1.4995,4.796,1168.5
4.0533331449088905,1.4915325526700536,26.78108231878191,1.4995,4.796,1171.016
4.053667559151254,1.492651837151773,26.789109421617283,1.4995,4.796,1173.532
4.053816303229171,1.4932365503765013,26.78752295506498,1.4995,4.796,1176.063
4.0542825318327775,1.4918745875353114,26.794385708085013,1.4995,4.796,1178.563
4.054625636409335,1.489812049667852,26.792932602768694,1.4995,4.796,1181.047
4.055036777023042,1.4892917537501382,26.802037571985597,1.4995,4.796,1183.516
4.0551233723207165,1.4898214961443488,26.806850174444904,1.4995,4.796,1186.0
4.055578524277188,1.490886835238622,26.81135700759744,1.4995,4.796,1188.453
4.055837158621886,1.490047479900777,26.80648258271807,1.4995,4.796,1190.938
4.05585432155116,1.4934980686201542,26.81316459628362,1.4995,4.796,1193.407
4.056148621419755,1.4946155505329597,26.815711722974175,1.4995,4.796,1195.938
4.056901210745966,1.4917810945565533,26.813992834357126,1.4995,4.796,1198.453
4.057222187624417,1.4897934568494315,26.8184364140888,1.4995,4.796,1200.985
4.057286617007238,1.4900145604487605,26.823024046929476,1.4995,4.796,1203.5
4.057793723525431,1.4925510543076956,26.83263276836926,1.4995,4.796,1206.032
4.05805387684778,1.4929970110531774,26.84905895336346,1.4995,4.796,1208.547
4.058321170118482,1.4877473405131119,26.85870848488961,1.4995,4.796,1211.078
4.058835607589339,1.4914774460912292,26.856415038079277,1.4995,4.796,1213.594
4.0590909321375515,1.4911805985381563,26.847358099013032,1.4995,4.796,1216.125
4.059269386391278,1.491587764292754,26.858946897795114,1.4995,4.796,1219.0
4.059703401596398,1.4916137911352145,26.86385483561216,1.4995,4.796,1221.61
4.059931093166155,1.4922583752909822,26.861375560658065,1.4995,4.796,1224.203
4.060196094402205,1.492795964461411,26.870145560860927,1.4995,4.808,1226.766
4.060576187824969,1.4925944323644857,26.868991557283106,1.4995,4.796,1229.328
4.060903039303272,1.491152191715867,26.87181431710025,1.4995,4.796,1231.891
4.06118980745395,1.4915725092163568,26.877696523065026,1.4995,4.808,1234.453
4.061719725776932,1.4895198359341832,26.87377994476276,1.4995,4.808,1237.016
4.062061385582677,1.4893352655294334,26.87590014633871,1.4995,4.796,1239.563
4.062449213983594,1.4919133983700774,26.88645947593492,1.4995,4.808,1242.125
4.06275587111006,1.4913580491206835,26.885919757248008,1.4995,4.808,1244.688
4.062894474302547,1.491410096976407,26.897660785372548,1.4995,4.808,1247.266
4.063250618092691,1.4890241713229495,26.906930964691277,1.4995,4.808,1249.813
4.063718053722758,1.4913548969505197,26.903920741474455,1.4995,4.808,1252.375
4.064050416608494,1.4901017485855237,26.899574644828594,1.4995,4.808,1254.938
4.064399971776544,1.4915858373045587,26.902367403105536,1.4995,4.808,1257.5
4.0646766550335425,1.4915553514067326,26.91547104397812,1.4995,4.808,1260.063
4.065192212528299,1.4928083167973252,26.915094267336343,1.4995,4.808,1262.61
4.065361014809186,1.4898978788466513,26.915157962976043,1.4995,4.808,1265.172
4.065650837500445,1.4904344463137598,26.920655552224627,1.4995,4.808,1267.735
4.065910582040269,1.4940470439131703,26.926812627600885,1.4995,4.808,1270.297
4.066316111434142,1.4880079083759061,26.922019311743806,1.4995,4.808,1272.86
4.0664161030094474,1.4943119646805911,26.92827329324781,1.4995,4.808,1275.407
4.067155140356789,1.4908554158397895,26.931558091615102,1.4995,4.808,1277.969
4.067492415863315,1.491338567122306,26.943509808504025,1.4995,4.808,1280.532
4.067715981418479,1.4892555415646225,26.944288976455848,1.4995,4.808,1283.094
4.06805069692708,1.491247038190614,26.951610098186585,1.4995,4.808,1285.657
4.0682831474617815,1.491584598591722,26.947974763358154,1.4995,4.808,1288.219
4.068838922431764,1.4891104384372897,26.956983669892782,1.4995,4.808,1290.766
4.068932884586161,1.4924456627392444,26.955889997027825,1.4995,4.808,1293.328
4.069258945751882,1.4906689876432848,26.95569843393421,1.4995,4.808,1295.891
4.069898999739021,1.4901543353107123,26.963269320076492,1.4995,4.808,1298.453
4.069805561569576,1.493361950754684,26.956360223632295,1.4995,4.808,1301.016
4.070418585203312,1.4889872755185138,26.967367474819333,1.4995,4.808,1303.625
4.07081392215927,1.4917481199877445,26.97886195233937,1.4995,4.808,1306.219
4.070953425958834,1.490950117925448,26.982176240143684,1.4995,4.808,1308.797
4.071566969454204,1.4917141167678596,26.99455969704268,1.4995,4.808,1311.36
4.071807806295406,1.4908084547339628,26.996870711879506,1.4995,4.808,1313.922
4.072349381895,1.4887913029868103,27.002279779389767,1.4995,4.808,1316.485
4.0723900837298,1.4909979555219302,27.01009863236403,1.4995,4.808,1319.047
4.072649911174392,1.4903605264173596,27.008518299930667,1.4995,4.808,1321.61
4.073440059821088,1.4918157789011244,27.0128273945582,1.4995,4.808,1324.172
4.073475783263919,1.4909291257924666,27.022057861902365,1.4995,4.808,1326.719
4.074008816950138,1.491309887234547,27.029151812367505,1.4995,4.808,1329.282
4.074281381101308,1.4910342019886973,27.043706721206153,1.4995,4.821,1331.844
4.074510108211131,1.4917603863306967,27.042435215802694,1.4995,4.808,1334.407
4.074949105030464,1.4882469098323552,27.040481910568094,1.4995,4.808,1336.969
4.075059820254455,1.491185502271091,27.044304808750702,1.4995,4.821,1339.532
4.075693368637758,1.4922619983180856,27.051988897326726,1.4995,4.808,1342.094
4.0760362687381795,1.4950756877747597,27.052717837264158,1.4995,4.821,1344.641
4.076473344172778,1.493976046046258,27.047332333661313,1.4995,4.821,1347.203
4.0767599475956855,1.491637989209452,27.058679813227922,1.4995,4.821,1349.766
4.077074981291136,1.4945318645222183,27.05872861119289,1.4995,4.821,1352.328
4.077414322537349,1.49087432001632,27.050368426185024,1.4995,4.821,1354.891
4.07777637609328,1.4926889479453416,27.05895787154815,1.4995,4.821,1357.438
4.078102978724955,1.4894645561466842,27.066682279696522,1.4995,4.821,1360.0
4.078602293895191,1.491867592149081,27.08139129631945,1.4995,4.821,1362.563
4.07894377176398,1.4919122158344895,27.080890966922684,1.4995,4.821,1365.157
4.079140343722994,1.4930310405592615,27.084246669862168,1.4995,4.821,1367.766
4.079624673380518,1.4892546135802305,27.095990310842488,1.4995,4.821,1370.328
4.079811664581356,1.490063339428796,27.09566778376213,1.4995,4.821,1372.891
4.080483696911747,1.4939054463652748,27.096582667189868,1.4995,4.821,1375.453
4.08084319401492,1.4899960476724317,27.104262190051102,1.4995,4.821,1378.0
4.080801806574043,1.4873343190350965,27.117125251092794,1.4995,4.821,1380.563
4.081476234862832,1.4886972566594514,27.115640337552062,1.4995,4.821,1383.125
4.081661351736752,1.4894500764453558,27.12251400204259,1.4995,4.821,1385.688
4.081749692846517,1.4928817229451026,27.1289281497907,1.4995,4.821,1388.25
4.082381798183469,1.49145424331433,27.13211916799373,1.4995,4.821,1390.813
4.082830959077965,1.4893920089127213,27.135197567149884,1.4995,4.821,1393.36
4.083421982149826,1.4913121717168523,27.14337377467752,1.4995,4.821,1395.922
4.0835154637645354,1.4914853135571249,27.14173598157308,1.4995,4.821,1398.485
4.08401609256742,1.492498947846781,27.136703430629222,1.4995,4.821,1401.047
4.084688158828247,1.4942592838728894,27.14991114057693,1.4995,4.821,1403.61
4.084742975263278,1.4901123058530044,27.150066535270305,1.4995,4.821,1406.172
4.08512790649276,1.4942645014690006,27.145995296534974,1.4995,4.821,1408.735
4.08546786950049,1.4916052659728267,27.15411694422275,1.4995,4.821,1411.297
4.085750281417755,1.4947291277920554,27.160950578865805,1.4995,4.821,1413.86
4.085982382357932,1.491977535533925,27.159584390170103,1.4995,4.834,1416.407
4.086651054051372,1.4886391172998577,27.171236718020975,1.4995,4.821,1419.0
4.087034580001431,1.4916364372395856,27.172621682908606,1.4995,4.834,1421.563
4.0875002453631515,1.4943622988463028,27.179329093465572,1.4995,4.834,1424.141
4.087365456609962,1.4869161929259609,27.194038133168117,1.4995,4.821,1426.703
4.08815419520197,1.4911952439130385,27.206578261282083,1.4995,4.834,1429.266
4.088258073280647,1.492005823573215,27.21122312545725,1.4995,4.834,1431.828
4.088819686584128,1.4919861616986936,27.216078495043472,1.4995,4.834,1434.375
4.089023605290089,1.4923664130010854,27.21381833958169,1.4995,4.834,1436.938
4.0895767487389945,1.4905959016256394,27.222905877476045,1.4995,4.834,1439.5
4.089910612871277,1.4911223074207045,27.223665225397074,1.4995,4.834,1442.063
4.0901572216348985,1.4882020471331376,27.22923362576812,1.4995,4.834,1444.625
4.090696298171022,1.4908211246820968,27.22300207721471,1.4995,4.834,1447.188
4.0906920104990245,1.490037502159587,27.22607444638075,1.4995,4.834,1449.75
4.091600110051619,1.4916022273926932,27.242500523545722,1.4995,4.834,1452.297
4.091730327990215,1.4911830210068742,27.244410825720134,1.4995,4.834,1454.86
4.092066246312955,1.4929358424450272,27.251734971617722,1.4995,4.834,1457.422
4.092452676489569,1.4917633708321465,27.250601233519884,1.4995,4.834,1459.985
4.093101817786315,1.492564521448823,27.261718288281344,1.4995,4.834,1462.547
4.093487046867301,1.4893158124309522,27.268421468558152,1.4995,4.834,1465.11
4.09401486512643,1.4901929961967755,27.278713170646256,1.4995,4.834,1467.657
