voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2109026266335245,0.4893963889173227,26.855547227317587,0.4938,4.466,3633.109
4.211097504008778,0.4896558079483394,26.851675185806865,0.4933,4.466,3636.015
4.21109225933188,0.48899422986383956,26.840452822623853,0.4933,4.466,3638.921
4.211261868650864,0.4900416247929,26.83027207023126,0.4933,4.466,3641.843
4.211377187418598,0.48978241532304156,26.833038219627664,0.4933,4.466,3644.75
4.2113811417748055,0.4892569929464613,26.830629875744016,0.4927,4.466,3647.75
4.211438095385382,0.4904330915108907,26.826840220086908,0.4927,4.466,3650.687
4.21146559249509,0.48772176800157085,26.806261713021346,0.4927,4.466,3653.609
4.211561738618957,0.49285588815019243,26.80716043877133,0.4927,4.466,3656.515
4.211583614597968,0.489075937472569,26.801310108273867,0.4922,4.466,3659.421
4.211800685683212,0.4906679967854474,26.793684871039922,0.4922,4.466,3662.328
4.211925835566569,0.4895651876733323,26.790337623847954,0.4916,4.466,3665.234
4.211827684793475,0.4882615845059103,26.786732637705036,0.4922,4.466,3668.156
4.212263799907333,0.4891999252016009,26.7827947206143,0.4916,4.466,3671.093
4.212042847927497,0.48858688904634673,26.77582504708163,0.4911,4.466,3674.0
4.212078631270011,0.48978276628320455,26.7695190573922,0.4911,4.466,3676.906
4.212485100293248,0.48806465179779596,26.764841506838902,0.4911,4.466,3679.812
4.212475719064244,0.48826742280666985,26.761948375176694,0.4905,4.466,3682.718
4.212518837584384,0.4846030829468274,26.75682819875237,0.4905,4.466,3685.64
4.212679172673941,0.4905563542721743,26.75412731061764,0.49,4.466,3688.64
4.21081103578377,0.4678562842226009,26.74589417602194,0.4676,4.453,3691.656
4.210525391321462,0.46748665248428556,26.742934325183647,0.4682,4.453,3694.578
4.210802543168743,0.4635824388857752,26.739856250193267,0.4682,4.453,3697.484
4.210840064051201,0.46470458653799596,26.732802562170505,0.4682,4.453,3700.39
4.2107130306270335,0.46599528145057284,26.734192272077706,0.4676,4.453,3703.312
4.210859683493997,0.4675187571853244,26.72460723400132,0.4676,4.453,3706.218
4.210966478312998,0.4641962686931599,26.70964586047644,0.4682,4.453,3709.125
4.210824225488476,0.46745799387877923,26.711486725336513,0.4676,4.453,3712.031
4.210614892548868,0.4623314134342296,26.712186914135184,0.4676,4.453,3714.953
4.21111700242783,0.4648260524927555,26.70042844173598,0.4671,4.453,3717.859
4.210912171882915,0.46508031859906146,26.697204104018223,0.4676,4.453,3720.765
4.211241219077238,0.4685964092176889,26.692960166074368,0.4671,4.453,3723.671
4.211407354927884,0.46263314008557876,26.68290170704354,0.4671,4.453,3726.625
4.211682278055516,0.4649250347073836,26.683885149008887,0.4665,4.453,3729.531
4.2096011886050215,0.44235059986023895,26.67061122312262,0.4447,4.44,3732.437
4.209280001325334,0.4439505733326244,26.66545749105052,0.4442,4.44,3735.343
4.209438530011223,0.4422147167668259,26.66125751974276,0.4447,4.44,3738.25
4.2096289772111,0.4429139426486368,26.65889402940698,0.4442,4.44,3741.171
4.209334453501665,0.44054499590756996,26.65060548652161,0.4447,4.44,3744.078
4.209576601759342,0.4436121978389076,26.640591928953285,0.4447,4.44,3746.984
4.209370974922322,0.44126203117855484,26.63858919836867,0.4447,4.44,3749.906
4.20956034396162,0.4404487904848361,26.63109953832638,0.4442,4.44,3752.812
4.209502988109098,0.44046869041098496,26.628609509324857,0.4447,4.44,3755.734
4.209614355388497,0.443253063356527,26.62896536689281,0.4447,4.44,3758.656
4.209468203481471,0.44039352841382734,26.61283863158873,0.4442,4.44,3761.593
4.2094943930053015,0.4398853353214982,26.615895190095475,0.4442,4.44,3764.515
4.209738971188561,0.44175977542828765,26.611154146391506,0.4442,4.44,3767.421
4.20971911753969,0.4443422234563204,26.601512016385193,0.4442,4.44,3770.328
4.209820070346347,0.4412672996165055,26.606171210296626,0.4436,4.44,3773.234
4.210066373039205,0.44221186286346253,26.594445342483787,0.4436,4.44,3776.14
4.209803097585013,0.44268948250017437,26.591160138894043,0.4436,4.44,3779.062
4.209810059200275,0.440918602210143,26.590604884676257,0.4436,4.44,3781.968
4.2099192904460025,0.4385593256313971,26.57884871328692,0.4436,4.44,3784.875
4.209945090733015,0.4411054400588063,26.57734919281792,0.4431,4.44,3787.781
4.210141037370922,0.44045039811482906,26.575146154565065,0.4431,4.44,3790.687
4.210108272769873,0.44013781028323606,26.571201361160977,0.4431,4.44,3793.625
4.210175006265952,0.44215948851445147,26.57256793265235,0.4426,4.44,3796.531
4.210444599736542,0.44209444652265084,26.56768423255935,0.4426,4.44,3799.453
4.210368675185707,0.43857758244921397,26.551903329348892,0.4426,4.44,3802.359
4.2107010589078815,0.44241384533617395,26.549638076788007,0.4426,4.44,3805.265
4.210486773231501,0.4382715422290234,26.546769065383213,0.4426,4.44,3808.171
4.210631784015242,0.44096203462925887,26.544801784629865,0.442,4.44,3811.078
4.210837399100299,0.4384693308587915,26.541243622489365,0.442,4.44,3813.984
4.2109722056806556,0.4389148021858324,26.521362706891033,0.442,4.44,3816.906
4.211134708080595,0.4376548253432869,26.51543914429512,0.4415,4.44,3819.812
4.210946774694213,0.43740274173279764,26.51172428846091,0.4415,4.44,3822.718
4.2112854902292645,0.43773443631883446,26.509035072834024,0.4415,4.44,3825.625
4.211398875950541,0.4370480061478493,26.510925194830342,0.4409,4.44,3828.546
4.211424558348881,0.4355813764928314,26.504964473269972,0.4404,4.44,3831.453
4.2115823725143064,0.43943819881273455,26.49539521050384,0.4409,4.44,3834.359
4.209432684738091,0.41636747517048983,26.49016180107941,0.4169,4.428,3837.265
4.20935967498262,0.4168097520743152,26.48095823125598,0.4175,4.428,3840.171
4.20941021788687,0.4127898175599618,26.4730430759176,0.4175,4.428,3843.093
4.209176359754757,0.41349999593271897,26.478669489638317,0.418,4.428,3846.015
4.209383670065289,0.4148887063723104,26.465049890832088,0.4175,4.428,3848.937
4.20940503321603,0.4138118565721341,26.46133819942046,0.4175,4.428,3851.843
4.209485611838761,0.4147543570143828,26.45858638180241,0.4169,4.428,3854.75
4.209539387922053,0.41563492656432155,26.45438821373252,0.4175,4.428,3857.671
4.20956156539208,0.41367979503462543,26.443366701063695,0.4175,4.428,3860.578
4.209330914355901,0.4135362560157838,26.440250461064934,0.4175,4.428,3863.484
4.209598960582237,0.41638377576144714,26.434461228200565,0.4169,4.428,3866.406
4.209893686730438,0.4143447025016623,26.430773446518295,0.4169,4.428,3869.312
4.209668527060622,0.4151723255985942,26.41969559926171,0.4169,4.428,3872.218
4.209579181829949,0.4170765741053293,26.416217205824864,0.4169,4.428,3875.125
4.209948345418588,0.41491140621328504,26.415336512758767,0.4169,4.428,3878.062
4.209939485273704,0.4142629324158182,26.413196073908367,0.4164,4.428,3880.968
4.210113145370475,0.4141493955738234,26.412755028379667,0.4164,4.428,3883.875
4.209764659341992,0.41247633519942944,26.414260132423568,0.4164,4.428,3886.796
4.210197677897172,0.41616661590903187,26.4074471735985,0.4164,4.428,3889.734
4.210279192660504,0.4124415661106435,26.402451836232384,0.4159,4.428,3892.64
4.210186523201044,0.4146547352522563,26.391727585523792,0.4159,4.428,3895.546
4.2102292107207155,0.41313467530709563,26.385274663923617,0.4159,4.428,3898.453
4.210426385417923,0.41352386275205477,26.383020385793163,0.4159,4.428,3901.375
4.210459752196694,0.41271809443048557,26.37538239049386,0.4153,4.428,3904.281
4.2103043463834515,0.41186509964917783,26.366583410344894,0.4153,4.428,3907.187
4.21070982899014,0.4152693743864897,26.365741663452077,0.4148,4.428,3910.093
4.210683729827126,0.4093104955646861,26.363876635825413,0.4153,4.428,3913.015
4.210876065901375,0.41339143521551125,26.34907251413345,0.4148,4.428,3915.921
4.210763834970858,0.4117235211871895,26.348384857900612,0.4148,4.428,3918.828
4.210774231154093,0.4118968481340636,26.34456892613195,0.4142,4.428,3921.765
4.211075186171379,0.4110144666220723,26.33989289612781,0.4142,4.428,3924.687
4.211055464435502,0.41166477124908446,26.33925776616114,0.4142,4.428,3927.593
4.2111507462231375,0.41335550903025725,26.327812305882855,0.4142,4.428,3930.5
4.211177093740452,0.41056699294158633,26.32561260275505,0.4142,4.428,3933.406
4.211327692302692,0.41128646811292635,26.322513815728588,0.4137,4.428,3936.312
4.211415743196426,0.4111216604502548,26.31289027275779,0.4137,4.428,3939.218
4.211458474020704,0.41051866187208413,26.305897922101565,0.4131,4.428,3942.14
4.211758035191195,0.4114373387486191,26.301028040517323,0.4131,4.428,3945.046
4.211541536551881,0.4087402408861367,26.300795172878185,0.4131,4.428,3947.984
4.211754275879675,0.4119234458038165,26.293021696638597,0.4131,4.428,3950.89
4.211699741067128,0.4121148623070443,26.287855426570697,0.4126,4.428,3953.796
4.211905744236383,0.41240144983463894,26.27548645117244,0.4126,4.428,3956.703
4.211883914948124,0.40944496982422207,26.282407257987142,0.4126,4.428,3959.609
4.211993567432247,0.4110545881700192,26.279980808061477,0.412,4.428,3962.531
4.212189503001136,0.40854064642557464,26.280797518186098,0.412,4.428,3965.437
4.212427598504172,0.411602152911158,26.27624455951124,0.412,4.428,3968.343
4.212388877283495,0.40995770405275034,26.264865624323917,0.412,4.428,3971.25
4.212417322306038,0.4092473383878722,26.26136791023955,0.4109,4.428,3974.171
4.212543538158905,0.4065962881739867,26.252822565174267,0.4109,4.428,3977.078
4.212454165123278,0.4079181179284922,26.252027097324167,0.4109,4.428,3980.015
4.212700579154671,0.4092845044407935,26.233673193746814,0.4109,4.428,3982.921
4.210805956255832,0.38550972854973403,26.233027589411886,0.3886,4.415,3985.828
4.21098979708423,0.38510891602544417,26.23769105602254,0.3886,4.415,3988.734
4.210748850064643,0.3867521092595845,26.235167106818906,0.3886,4.415,3991.64
4.210785727317315,0.3842221074761232,26.231822862872033,0.3891,4.415,3994.546
4.210817590533772,0.3881380858208827,26.226976309376255,0.3886,4.415,3997.468
4.210637498022722,0.3871248677259677,26.230161473733858,0.3886,4.415,4000.375
4.210950888105367,0.3865345087538079,26.229823462664612,0.3886,4.415,4003.281
4.211117772847435,0.3875650938322923,26.21744584076277,0.3881,4.415,4006.187
4.210978975522699,0.38401779617431897,26.216031402456778,0.3886,4.415,4009.093
4.211101483981678,0.38538987310833944,26.21067075656335,0.3881,4.415,4012.031
4.210996025152937,0.38598477906000367,26.196457493357777,0.3881,4.415,4014.937
4.21103594346156,0.3857306034911229,26.197388504845982,0.3881,4.415,4017.843
4.211157241539155,0.3833508541547153,26.186421779346837,0.3881,4.415,4020.765
4.211356798557804,0.3860593970327205,26.180744243897113,0.3881,4.415,4023.671
4.211248464223053,0.38551674955993154,26.18035908910711,0.3875,4.415,4026.578
4.211670208640895,0.3831582840928179,26.182639496257345,0.387,4.415,4029.484
4.211404872982701,0.38612294708086226,26.172961168952437,0.3875,4.415,4032.39
4.211524541773672,0.3850608433255172,26.17237034407871,0.3875,4.415,4035.296
4.211599967614775,0.38643213389761966,26.17361030269888,0.387,4.415,4038.218
4.211592977831458,0.3838344909473286,26.165373172139457,0.387,4.415,4041.125
4.211718445591038,0.38536056503583604,26.15771681118989,0.387,4.415,4044.062
4.211664637035716,0.3850723034266965,26.15967225614511,0.387,4.415,4046.968
4.2119177621392545,0.38441297945823505,26.166840444028246,0.3864,4.415,4049.875
4.2118794967758095,0.3829094103054851,26.155740512492525,0.3864,4.415,4052.781
4.211963519768928,0.3828122504898679,26.153575551427462,0.3864,4.415,4055.687
4.212144522697246,0.38508525057433346,26.1482703223547,0.3859,4.415,4058.593
4.212013147292346,0.38152572669398754,26.150857945021638,0.3864,4.415,4061.5
4.211845044769181,0.3832868028977447,26.146622421142567,0.3859,4.415,4064.406
4.212215358945441,0.38348863194025745,26.142730245454704,0.3859,4.415,4067.312
4.212425174277937,0.38340210034272165,26.13449518500615,0.3853,4.415,4070.218
4.212648944454372,0.3824437042377117,26.12334543379951,0.3853,4.415,4073.125
4.210579429106241,0.3641249719947723,26.125615582415737,0.3635,4.402,4076.031
4.210735208356624,0.35880337182321426,26.120451642699145,0.3635,4.402,4078.953
4.210699303386671,0.36144412575058005,26.115580696354492,0.3635,4.402,4081.859
4.210505708406182,0.3605368181030069,26.109446215017737,0.3635,4.402,4084.796
4.210326327954302,0.3610194055303101,26.101634487940498,0.363,4.402,4087.703
4.210289875971976,0.35965264737376346,26.10332518631065,0.3635,4.402,4090.609
4.210632548657502,0.36129194335010406,26.092071115564263,0.3635,4.402,4093.515
4.2104686515391165,0.3616880478762084,26.088608434623772,0.3635,4.402,4096.421
4.21081406331703,0.36086816875632105,26.08541835975185,0.3635,4.402,4099.328
4.210584207620521,0.3612429303808604,26.078301917860447,0.3635,4.402,4102.234
4.210668100974668,0.3611441527048403,26.078081922907668,0.363,4.402,4105.14
4.2107414801806415,0.3608813755660654,26.07320469525669,0.363,4.402,4108.046
4.210710250608441,0.3599325407818443,26.078491312752025,0.363,4.402,4110.953
4.2108211370467385,0.35918884551470437,26.073056243684405,0.363,4.402,4113.859
4.210701446697982,0.35989800527698707,26.079590958047937,0.363,4.402,4116.796
4.210873060745829,0.36101445246226194,26.0639491913434,0.363,4.402,4119.703
4.211226162314334,0.3592390729345304,26.06413872469189,0.3624,4.402,4122.609
4.2107739156934585,0.36087655428667265,26.06585777903159,0.3624,4.402,4125.515
4.2112220790357355,0.36027470636887376,26.05673153904671,0.3624,4.402,4128.421
4.211131121346441,0.360731065236685,26.050687759923957,0.3624,4.402,4131.328
4.211106198995595,0.3600590655763944,26.039357809919096,0.3619,4.402,4134.234
4.211109442001497,0.3595742047666523,26.038728883509634,0.3619,4.402,4137.156
4.211236392762164,0.3610805377585416,26.032113706738144,0.3619,4.402,4140.062
4.211053140029669,0.3575100152569989,26.03411192361975,0.3619,4.402,4142.968
4.211463168883307,0.35700208722071136,26.01882723175651,0.3619,4.402,4145.875
4.211304597499306,0.361149600077443,26.02267252411018,0.3613,4.402,4148.812
4.211520501858477,0.36185537994475636,26.019249125190072,0.3613,4.402,4151.781
4.211428999445395,0.35545226678619085,26.009083883241814,0.3613,4.402,4154.765
4.2116413838387015,0.3573936947654264,26.00271849865946,0.3608,4.402,4157.718
4.2116922756473665,0.35738134501317964,25.99840188851713,0.3608,4.402,4160.703
4.211726821078644,0.3598085709165789,25.997365133396322,0.3608,4.402,4163.718
4.211667307614412,0.3597383112648239,26.000889937902656,0.3608,4.402,4166.703
4.211961359490549,0.35549348828972716,25.994570358965074,0.3603,4.402,4169.656
4.212033424857339,0.35587365488528117,25.988870953262865,0.3603,4.402,4172.64
4.212074199403053,0.3584398416147722,25.995432510325003,0.3603,4.402,4175.562
4.212103969888858,0.3588955752054632,25.985121882551347,0.3603,4.402,4178.468
4.212108063918974,0.35880716423149944,25.984247048188852,0.3597,4.402,4181.375
4.212063073301996,0.3583857537483045,25.974554261095648,0.3597,4.402,4184.281
4.212323370439073,0.35865873468656784,25.97820414369547,0.3597,4.402,4187.187
4.212287493668246,0.35930084658006345,25.966271718752356,0.3597,4.402,4190.093
4.212225108330625,0.3553490135404258,25.964257104894745,0.3592,4.402,4193.015
4.2127328848242875,0.3579093954344394,25.95637916626348,0.3592,4.402,4195.921
4.210397138999128,0.3341739751306572,25.94683532850552,0.3368,4.39,4198.828
4.210632678099858,0.33552185444077254,25.947732706306578,0.3368,4.39,4201.734
4.210374548647567,0.3340304347923644,25.946668198003227,0.3374,4.39,4204.656
4.2106202993716115,0.33260585056918746,25.940940164789776,0.3368,4.39,4207.562
4.210675549595285,0.3365418198454055,25.941154501598113,0.3374,4.39,4210.468
4.21057174273962,0.3374112943933273,25.92988659390811,0.3368,4.39,4213.375
4.210768503985196,0.3380313820677419,25.930618486800103,0.3374,4.39,4216.281
4.210317087769914,0.33567511228049307,25.924345361376698,0.3368,4.39,4219.187
4.21052735117967,0.3344826417146611,25.927894455120235,0.3368,4.39,4222.093
4.21074014707326,0.33485719668301167,25.923030459134473,0.3368,4.39,4225.0
4.2106290737153245,0.3348005976083284,25.91437741207323,0.3368,4.39,4227.906
4.210540134187959,0.3388037531464559,25.91586776157243,0.3368,4.39,4230.812
4.211023569698882,0.3357148292330615,25.914138738160297,0.3368,4.39,4233.718
4.2108807731603735,0.3345352718064351,25.91417107597336,0.3368,4.39,4236.64
4.211045099834919,0.33650734773061,25.915225010236924,0.3363,4.39,4239.546
4.21091149480525,0.336540704235485,25.914378036638098,0.3363,4.39,4242.453
4.210910461552653,0.3341333003275473,25.90647849027911,0.3363,4.39,4245.359
4.210858458515407,0.3302762676115807,25.897191238215267,0.3363,4.39,4248.265
4.210980345637563,0.33405254921211236,25.897298517922298,0.3363,4.39,4251.171
4.210945277685938,0.3361999082195793,25.893332040073723,0.3363,4.39,4254.078
4.2112370628652895,0.3347724155167082,25.889591294705518,0.3357,4.39,4256.984
4.211172248436867,0.33741587363039915,25.87057827248059,0.3357,4.39,4259.89
4.2113716053128645,0.3337283261094926,25.87048646229119,0.3357,4.39,4262.812
4.211383964301102,0.33614979593802674,25.864755689840102,0.3357,4.39,4265.718
4.211422712393901,0.33294925805614384,25.872881929803086,0.3357,4.39,4268.64
4.211365296409774,0.3318543004713532,25.867459448429955,0.3352,4.39,4271.546
4.211159695014483,0.33202551999647034,25.86278184592786,0.3357,4.39,4274.468
4.211447257214459,0.3332204682685692,25.864720199617864,0.3352,4.39,4277.406
4.211617543483591,0.33545798212594474,25.866722902625032,0.3352,4.39,4280.312
