voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9356265082371844,1.4894255503179137,25.79252585934462,1.4995,4.681,909.485
3.9355894141305208,1.492371351631692,25.802514051908844,1.4995,4.681,912.016
3.9360369160708535,1.4945144643746422,25.798055636867854,1.4995,4.681,914.532
3.9361448447180054,1.4924541316253612,25.803157174189344,1.4995,4.681,917.094
3.9364405273575205,1.4917813239146784,25.791903588374073,1.4995,4.681,919.61
3.936662750179025,1.4903611030218828,25.799834198486177,1.4995,4.681,922.125
3.9370191874752,1.4902771821225163,25.812173558533964,1.4995,4.681,924.657
3.937027193204162,1.4928874958308191,25.810146579253242,1.4995,4.681,927.172
3.937202224289781,1.491416905869133,25.80626119212741,1.4995,4.681,929.703
3.937486690334736,1.4885674110057305,25.808950292019347,1.4995,4.681,932.219
3.9379309580906026,1.488310474672692,25.810895662130612,1.4995,4.681,934.735
3.937819848877296,1.4920874415472571,25.809607257286324,1.4995,4.681,937.266
3.938234801079467,1.4920508935163534,25.814066067379027,1.4995,4.681,939.782
3.938081332066721,1.492204032302155,25.807950939619662,1.4995,4.681,942.313
3.938587623897402,1.4900479308342243,25.79138691702028,1.4995,4.681,944.828
3.93863479306622,1.492257314957982,25.810146548640482,1.4995,4.681,947.36
3.93877005143759,1.4947351477202038,25.822245002228623,1.4995,4.681,949.828
3.9391335574443307,1.4922962977585414,25.829808977012338,1.4995,4.681,952.297
3.93932972810452,1.4881519718475715,25.822585615083327,1.4995,4.681,954.766
3.939429078025697,1.492193927605869,25.819471255563077,1.4995,4.681,957.235
3.9397041794408922,1.4886592531419853,25.820579697626208,1.4995,4.681,959.703
3.939747309762259,1.4903496968119236,25.831737348242935,1.4995,4.681,962.235
3.9401066858528355,1.4887998886536085,25.830856705879082,1.4995,4.681,964.75
3.9402552081998774,1.4894278971802275,25.814383667984114,1.4995,4.681,967.282
3.9405328788229164,1.4919181951666434,25.809598213529483,1.4995,4.681,969.797
3.9405066969619673,1.4912727933089331,25.820670377827895,1.4995,4.681,972.313
3.9408385081334436,1.4928681140474833,25.82588391744431,1.4995,4.681,974.844
3.9410001209664305,1.494229844592575,25.822726610706574,1.4995,4.681,977.36
3.9412600911043794,1.4890482229757658,25.82134125590857,1.4995,4.681,979.828
3.9417073144894657,1.4904235688695207,25.829963648015838,1.4995,4.681,982.328
3.941683725761075,1.493889808326184,25.84466928098582,1.4995,4.681,984.828
3.9418229741199218,1.4923847538619963,25.845271272742075,1.4995,4.681,987.328
3.941724202386439,1.488923899505833,25.853303764885613,1.4995,4.681,989.797
3.9421737476614047,1.490145826161451,25.85038632586758,1.4995,4.681,992.266
3.942538280215809,1.490472357828534,25.85026777100037,1.4995,4.681,994.735
3.942806870449076,1.489694835988487,25.8523832545243,1.4995,4.681,997.219
3.9429566067306223,1.4901584551868778,25.842587272858513,1.4995,4.681,999.688
3.9429901999229386,1.4925999877747866,25.83651743843624,1.4995,4.681,1002.203
3.9434940787121384,1.4933249046506496,25.843075444224954,1.4995,4.681,1004.735
3.9431540458495693,1.4906960356233112,25.842955997640413,1.4995,4.681,1007.25
3.943772035888077,1.4906738610466372,25.848519917150277,1.4995,4.681,1009.766
3.943614135070911,1.4904980721703238,25.858369855935095,1.4995,4.681,1012.297
3.943928917948495,1.4923185173137954,25.85596991477654,1.4995,4.681,1014.813
3.9441080786442377,1.4935927173745565,25.856690709851936,1.4995,4.681,1017.344
3.944300354073952,1.49178357221006,25.85089431531709,1.4995,4.681,1019.86
3.9446705194264333,1.4899156818309247,25.850802865367505,1.4995,4.681,1022.391
3.944862413237853,1.4909753457968198,25.840500431263642,1.4995,4.681,1024.907
3.9449696441950977,1.4939817270824371,25.844849965579357,1.4995,4.681,1027.438
3.944883614694663,1.4915892872142207,25.8402219796888,1.4995,4.681,1029.953
3.9454890534983846,1.4899127967271366,25.847123406530297,1.4995,4.694,1032.469
3.945408450771979,1.489572840564487,25.858995334820694,1.4995,4.681,1035.0
3.945838522122939,1.4896305326907757,25.85793246529679,1.4995,4.681,1037.516
3.9458439038352973,1.4903276417656708,25.874938653492613,1.4995,4.681,1040.047
3.94620170817503,1.490105605345735,25.87848860356079,1.4995,4.694,1042.563
3.9462495322075335,1.4886791923682952,25.89099336735513,1.4995,4.681,1045.094
3.9462884038058723,1.4925656587939133,25.88477896528947,1.4995,4.681,1047.61
3.94663636976639,1.4886348538705638,25.879086142811968,1.4995,4.694,1050.11
3.9469382594448805,1.4903922298550643,25.88278937363748,1.4995,4.694,1052.672
3.9469393321674215,1.4906932517984037,25.879114522606493,1.4995,4.694,1055.203
3.947336488819467,1.4903593256583723,25.872569410353,1.4995,4.694,1057.719
3.9474910104327283,1.4911484315471448,25.875720389753656,1.4995,4.694,1060.25
3.9477559002934037,1.493883617876187,25.875265921252176,1.4995,4.694,1062.766
3.947930783571178,1.4909112087770597,25.87938516408481,1.4995,4.694,1065.282
3.9480038430706896,1.4910127230214998,25.88823234519278,1.4995,4.694,1067.813
3.948147652084394,1.4913559637658669,25.884654401264594,1.4995,4.694,1070.328
3.9483507104539974,1.491697484893279,25.891493623431845,1.4995,4.694,1072.86
3.949078930215434,1.4908044109951826,25.891403267082882,1.4995,4.694,1075.375
3.9487062350536775,1.4925338771070102,25.885368277941044,1.4995,4.694,1077.907
3.9491093469923064,1.4961423562521776,25.888346753157496,1.4995,4.694,1080.422
3.9493596875918286,1.4903569105606411,25.886819972042478,1.4995,4.694,1082.938
3.9494912501098414,1.4891415782190431,25.891260911665185,1.4995,4.694,1085.469
3.9498030358109193,1.4915896516930525,25.88598339286799,1.4995,4.694,1087.985
3.950238567552285,1.4899938706840494,25.89464678249818,1.4995,4.694,1090.516
3.9502683539652237,1.4894220794296262,25.90046380554934,1.4995,4.694,1093.032
3.9504956481746683,1.4911480115123328,25.907236292041247,1.4995,4.694,1095.563
3.9505365953148277,1.489919524781876,25.89786975763156,1.4995,4.694,1098.078
3.9507745061114066,1.4906556259277544,25.898143744113092,1.4995,4.694,1100.594
3.9511244766431295,1.4909798069268507,25.8950226301005,1.4995,4.694,1103.125
3.9512742864079797,1.4897488269774526,25.904285250143513,1.4995,4.694,1105.641
3.9512559556665856,1.491177749062361,25.921612238169022,1.4995,4.694,1108.172
3.9515054693137754,1.493552595265235,25.915124833273993,1.4995,4.694,1110.688
3.9515420880233063,1.4908673932119834,25.917945706831162,1.4995,4.694,1113.203
3.951978270047839,1.4936052958167358,25.93508061683507,1.4995,4.694,1115.766
3.9522947977587153,1.492814154824119,25.94106246332173,1.4995,4.694,1118.282
3.9523872240881226,1.4932714571719266,25.936169533313493,1.4995,4.694,1120.813
3.952409107508356,1.4911174647762908,25.93643671389407,1.4995,4.694,1123.328
3.952689974278212,1.4894557772884263,25.942884160134945,1.4995,4.694,1125.86
3.9531707661574464,1.494217963942513,25.95593495318685,1.4995,4.694,1128.391
3.953211994722532,1.4917571206138094,25.956905685149103,1.4995,4.694,1130.907
3.9532308798511564,1.4923821889602464,25.956133381838768,1.4995,4.694,1133.422
3.9535411209594526,1.4931193191383803,25.9508288498735,1.4995,4.694,1135.953
3.9537345848623273,1.4936464727577656,25.95431050523564,1.4995,4.694,1138.469
3.9542048801119374,1.4935861002778048,25.94572453062059,1.4995,4.694,1141.0
3.954215799107304,1.491015377414569,25.955013660536004,1.4995,4.694,1143.516
3.9543283128582143,1.4915986248248871,25.961375104439277,1.4995,4.694,1146.047
3.9546315738207016,1.4908900539277008,25.95838637945279,1.4995,4.694,1148.516
3.954761152854388,1.4925295706106632,25.949920466975637,1.4995,4.694,1150.985
3.9551551241463807,1.4917620289478104,25.95301156290861,1.4995,4.694,1153.453
3.955349083457994,1.4914078513037867,25.95544050035344,1.4995,4.694,1155.938
3.9554847363679575,1.4905758176482293,25.966556589742197,1.4995,4.694,1158.407
3.955743021506122,1.4923645189933124,25.97226492044764,1.4995,4.694,1160.922
3.955911050248437,1.4914160014927915,25.960501960445093,1.4995,4.694,1163.438
3.956427940667404,1.4912377885408243,25.966462066062963,1.4995,4.694,1165.907
3.956403236532316,1.4918472869727268,25.969122084058462,1.4995,4.694,1168.422
3.956652898653598,1.4906863559487116,25.974756097881095,1.4995,4.694,1170.891
3.9566553849784913,1.4911003014828939,25.979034950184943,1.4995,4.694,1173.36
3.9568001279086076,1.493069681322772,25.972110450840162,1.4995,4.694,1175.844
3.957129189956552,1.4943256062524626,25.95736570998469,1.4995,4.694,1178.328
3.957441939813773,1.492007906021758,25.9454400839526,1.4995,4.694,1180.797
3.9576680712193006,1.4900923646212796,25.94652643911888,1.4995,4.694,1183.266
3.9579920743790575,1.4893308257701245,25.96223132689476,1.4995,4.694,1185.782
3.9578909568013345,1.4901183985478748,25.97361673799182,1.4995,4.694,1188.297
3.957972349102266,1.4909725698675778,25.974835330373853,1.4995,4.694,1190.828
3.958346629335559,1.4898250662532682,25.97993860915884,1.4995,4.707,1193.344
3.958415132630218,1.4915141123137339,25.988928034621615,1.4995,4.707,1195.875
3.9588636447770136,1.4916939972916545,25.99519465985975,1.4995,4.707,1198.391
3.958826580011538,1.491278109182926,25.998174751382795,1.4995,4.707,1200.922
3.9594963548232505,1.4880447108992068,25.98204499207732,1.4995,4.707,1203.438
3.9594137065283617,1.4926377503723443,25.97614618449965,1.4995,4.694,1205.969
3.959621548200681,1.4897855360468912,25.98253775061283,1.4995,4.707,1208.485
3.959805156993566,1.4960111968836751,26.00211192956702,1.4995,4.707,1211.032
3.9602376481169106,1.48777683577272,26.007056242543225,1.4995,4.707,1213.563
3.96047339202354,1.493600442132637,26.014853449975472,1.4995,4.707,1216.078
3.960559300360373,1.4890363994524243,26.01535426246715,1.4995,4.707,1218.61
3.960879592027362,1.488729148620539,26.006521550237853,1.4995,4.707,1221.125
3.960887586960317,1.4912689301343218,26.012476818422684,1.4995,4.707,1223.657
3.960961923417759,1.4903417358630782,26.014119931133116,1.4995,4.707,1226.172
3.9612347287042446,1.4909417993357932,26.026428376539595,1.4995,4.707,1228.703
3.9616117698276936,1.489244081213372,26.021011247185843,1.4995,4.707,1231.219
3.9619623957830137,1.4898030447188435,26.032429738571583,1.4995,4.707,1233.735
3.962550254397437,1.4899114252948567,26.024387583776043,1.4995,4.707,1236.266
3.962475286836335,1.491380942723978,26.02386134639931,1.4995,4.707,1238.782
3.962652290656325,1.4911035875533383,26.038553067672744,1.4995,4.707,1241.313
3.962659822098153,1.492489335283823,26.042094393926806,1.4995,4.707,1243.828
3.9627776781298936,1.4909856908270904,26.038429373907395,1.4995,4.707,1246.36
3.962497576836081,1.488199903060168,26.03747342648135,1.4995,4.707,1248.875
3.9633138664625656,1.490564489652787,26.033354158199522,1.4995,4.707,1251.407
3.9638495207033406,1.4942399997370392,26.0384783759644,1.4995,4.707,1253.922
3.963849875477503,1.4930527589049511,26.04968355960746,1.4995,4.707,1256.438
3.963956945783416,1.4915459702038136,26.048886174658506,1.4995,4.707,1258.969
3.964387497550014,1.4905469592545328,26.050006498417655,1.4995,4.707,1261.485
3.964117542744041,1.4890416663187567,26.049454084113123,1.4995,4.707,1264.016
3.964264397029834,1.4873012758707267,26.056258514531788,1.4995,4.707,1266.532
3.964377121972633,1.488871618705265,26.056989204163543,1.4995,4.707,1269.063
3.965155077587751,1.4915430230431006,26.061852071402946,1.4995,4.707,1271.578
3.965329864674672,1.4933347958401915,26.060960387892255,1.4995,4.707,1274.125
3.965522005352137,1.4950939672350902,26.047358974908995,1.4995,4.707,1276.657
3.9658278152148116,1.4895965683721424,26.054231496936413,1.4995,4.707,1279.172
3.96585105579009,1.4891407723045982,26.066678784490655,1.4995,4.707,1281.703
3.9661336003319936,1.4910204461917953,26.067503361792873,1.4995,4.707,1284.219
3.966011113267059,1.4887732322325211,26.0741691523254,1.4995,4.707,1286.735
3.9666729587570346,1.4913402282714465,26.06626693806133,1.4995,4.707,1289.266
3.9669469533176027,1.49426083367979,26.074621334087386,1.4995,4.707,1291.75
3.9667971827302035,1.4969081509386652,26.079132835674784,1.4995,4.707,1294.25
3.9674939536964886,1.4885574969178914,26.091981960512566,1.4995,4.707,1296.75
3.967552367452758,1.495448994412356,26.085956325610894,1.4995,4.707,1299.219
3.967390948758678,1.4967213906364172,26.0831914256944,1.4995,4.707,1301.688
3.9675774055369613,1.4924714093527796,26.098256406508266,1.4995,4.707,1304.188
3.967684112174759,1.4922546660001073,26.09697838900967,1.4995,4.707,1306.657
3.9681182879332106,1.489945883905219,26.097988201438827,1.4995,4.707,1309.125
3.9685572742348967,1.4965166590466372,26.103121474617016,1.4995,4.707,1311.703
3.968719325233269,1.4901982824788296,26.10831356905109,1.4995,4.707,1314.235
3.968901978595069,1.4938470059982487,26.110410479997856,1.4995,4.707,1316.75
3.9688661562555407,1.490140388339826,26.113645734310765,1.4995,4.707,1319.282
3.9692340574816267,1.4931972689684059,26.119923829376702,1.4995,4.707,1321.797
3.9691783939289076,1.492072539077638,26.12145554185284,1.4995,4.707,1324.328
3.969660030427047,1.4925085396036661,26.113557948660738,1.4995,4.707,1326.844
3.970029871156287,1.494366771619956,26.10624490014953,1.4995,4.707,1329.36
3.9699366551059807,1.4931407845709723,26.114187921858015,1.4995,4.707,1331.891
3.9705120936264358,1.492854717697835,26.127075801358714,1.4995,4.707,1334.407
3.970782218153788,1.4912963034800006,26.139697537200064,1.4995,4.707,1336.938
3.9709470860296547,1.488548528248254,26.144305675811523,1.4995,4.707,1339.453
3.970833204718615,1.4944182489119757,26.148463957094407,1.4995,4.707,1341.985
3.9715829811148424,1.4883572517585266,26.149333180384858,1.4995,4.719,1344.5
3.9714258732036485,1.4901021976954916,26.159050746745265,1.4995,4.719,1347.032
3.971367614683461,1.4899303951292977,26.166871950442715,1.4995,4.707,1349.547
3.9718683799477756,1.49029647325249,26.16708076369249,1.4995,4.719,1352.078
3.9720820668319217,1.4895656698284772,26.163083226603494,1.4995,4.719,1354.594
3.972269117428172,1.4885325591772975,26.167845868140795,1.4995,4.719,1357.125
3.9722772162722784,1.4926308952392129,26.17279562884769,1.4995,4.707,1359.641
3.972300490981986,1.4929521383477806,26.173691153468045,1.4995,4.719,1362.157
3.9727341295305436,1.488624054971988,26.18174230618945,1.4995,4.719,1364.688
3.9730596605040818,1.4915743030487525,26.181770080966967,1.4995,4.719,1367.203
3.9733054423134466,1.4921295590145882,26.17920510466783,1.4995,4.719,1369.735
3.9735768084796264,1.4936376339215918,26.200425770895283,1.4995,4.719,1372.25
3.973639336258678,1.4901871645951286,26.20076369521911,1.4995,4.719,1374.797
3.9740742702312137,1.4890753873787133,26.21048430232067,1.4995,4.719,1377.328
3.973751952870846,1.489952439617852,26.21324058399499,1.4995,4.719,1379.844
3.9742790840083466,1.4897716215033139,26.21901764059621,1.4995,4.719,1382.375
3.974241875966514,1.492570481401604,26.215331760922524,1.4995,4.719,1384.891
3.974967574161056,1.4953683631312649,26.210727606629487,1.4995,4.719,1387.407
3.974789585428163,1.4919471984347434,26.21401940554169,1.4995,4.719,1389.938
3.9750840386733115,1.4878670706272463,26.21624997404905,1.4995,4.719,1392.453
3.9754401659477216,1.4929203479352642,26.224547633911882,1.4995,4.719,1394.985
3.9752634572574066,1.4936984610173465,26.240847285652734,1.4995,4.719,1397.5
3.975663773673205,1.4908596403859777,26.244310714476164,1.4995,4.719,1400.032
3.9758999562523196,1.4897624421460767,26.235673874756056,1.4995,4.719,1402.547
3.976155996189837,1.49070338739271,26.248374419863016,1.4995,4.719,1405.078
3.9763451151000333,1.4900107406357257,26.26278288663821,1.4995,4.719,1407.532
3.976401538652052,1.4904210742411899,26.26801058674627,1.4995,4.719,1410.016
3.97670902553756,1.4889342031566801,26.269908559802293,1.4995,4.719,1412.485
3.977005422184731,1.490373991720697,26.267719978394872,1.4995,4.719,1414.953
3.977075777862979,1.4908347047381383,26.258518604646234,1.4995,4.719,1417.485
3.977258748088159,1.4937670634230265,26.25517950348417,1.4995,4.719,1419.985
3.9773653120316976,1.4935764003528325,26.259269383707327,1.4995,4.719,1422.469
3.9775646684348342,1.4935967181579974,26.2594029563625,1.4995,4.719,1425.0
3.9779610103810934,1.4918084061850663,26.269615538841265,1.4995,4.719,1427.516
3.9780814102437647,1.4924752760601148,26.27471876423272,1.4995,4.719,1430.047
3.9785041830463626,1.4948021841189623,26.27058337497843,1.4995,4.719,1432.563
3.9785610392390063,1.4890362313106211,26.25709017439138,1.4995,4.719,1435.032
3.978808753064345,1.4935025015499603,26.26117133543984,1.4995,4.719,1437.516
3.9788440734053663,1.4911356110560832,26.2741415401334,1.4995,4.719,1439.985
3.9790950847753637,1.489455528033946,26.269347507308208,1.4995,4.719,1442.453
3.9792964447788384,1.49091896276647,26.2707442597486,1.4995,4.719,1444.922
3.9794415073852907,1.490415988537909,26.254049843791176,1.4995,4.719,1447.453
3.9797376122395645,1.491312007069442,26.26402841376476,1.4995,4.719,1449.969
3.9799088298065275,1.490619906595266,26.278831680106713,1.4995,4.719,1452.5
3.980028403342431,1.4907778489687342,26.28139997167321,1.4995,4.719,1455.016
3.980242900401847,1.4930252370276778,26.29313415005097,1.4995,4.719,1457.547
3.980773586430855,1.495282532022824,26.290591271553737,1.4995,4.719,1460.063
3.9808483793815888,1.4911088954190723,26.282852028705104,1.4995,4.719,1462.594
