voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208840207550323,1.0464335440012595,29.54350329540521,1.052,4.732,2622.781
4.2089060511504295,1.0437761521410485,29.547062707728063,1.0514,4.732,2625.672
4.2091644861210495,1.0465555101912276,29.540253926570472,1.0509,4.732,2628.547
4.20944879501276,1.043843922785764,29.527422116473446,1.0509,4.732,2631.453
4.209616739480478,1.0437129223748043,29.522578062358985,1.0498,4.732,2634.297
4.207981239024935,1.0221891560379064,29.519222225315797,1.0269,4.719,2637.219
4.208152936055014,1.0218950422425896,29.520466379180416,1.0269,4.719,2640.094
4.208265616841593,1.022443518743335,29.516885213199675,1.0269,4.719,2642.969
4.208484468589463,1.0215791704642643,29.52806522300498,1.0258,4.719,2645.781
4.208458200155285,1.0195425567330794,29.51931989193733,1.0263,4.719,2648.594
4.208850308707459,1.0178816629246952,29.51239956666869,1.0252,4.719,2651.453
4.207004454115824,0.9984898260038014,29.50717046468604,1.0029,4.707,2654.328
4.207146996781046,0.9993798225497796,29.498121618294554,1.0024,4.707,2657.531
4.207278363216635,0.9939227696677054,29.501362463244092,1.0029,4.707,2660.5
4.207348476839462,0.9950705734869404,29.49310841226381,1.0024,4.707,2663.453
4.207735056321699,0.9949321657471435,29.486858047529395,1.0024,4.707,2666.36
4.207577190789505,0.9937426072660649,29.479018375232567,1.0018,4.707,2669.313
4.207899476572394,0.9936607424224347,29.471224251156784,1.0013,4.707,2672.219
4.208341832337676,0.9938338048980638,29.461039454722275,1.0013,4.707,2675.172
4.208330653590704,0.9933425238238405,29.46258539199483,1.0002,4.707,2678.11
4.208384456109395,0.9929501003990305,29.4580627279662,1.0002,4.707,2681.016
4.2087692864317185,0.9922569993402083,29.448183484601184,1.0002,4.707,2683.985
4.208920785864964,0.9939466856918464,29.443086535683232,0.9996,4.707,2687.016
4.209026600500449,0.9945161662862471,29.439291127587204,0.9991,4.707,2689.985
4.2092278098654665,0.9907575196700091,29.436414749383147,0.9985,4.707,2692.906
4.209379855904303,0.9913123700611602,29.434601754079228,0.998,4.707,2695.844
4.209554424550651,0.9917781960730584,29.424177278024466,0.998,4.707,2698.766
4.208126958983151,0.9667649144122957,29.40937268397325,0.9751,4.694,2701.703
4.208251104296998,0.9689181576447452,29.406213553051494,0.9746,4.694,2704.672
4.208333786538095,0.9697222367175831,29.40237048207918,0.9746,4.694,2707.594
4.208354046825606,0.9675404480618721,29.390165236144735,0.974,4.694,2710.594
4.208263437965758,0.96916855327515,29.394451823729252,0.974,4.694,2713.594
4.2087082035774666,0.9651647844086895,29.386451654787503,0.9735,4.694,2716.5
4.208592559040509,0.967047125361499,29.375717207705634,0.9729,4.694,2719.422
4.209291537699682,0.9675146242800293,29.37537592184489,0.9729,4.694,2722.328
4.209404852526388,0.9672800516623944,29.369336736513993,0.9724,4.694,2725.25
4.209584704791962,0.9671127444653919,29.36531678770754,0.9718,4.694,2728.25
4.207641167125268,0.9419491982442109,29.35613742778624,0.9478,4.681,2731.219
4.207569652183868,0.9441700245912148,29.357627584742495,0.9473,4.681,2734.235
4.2079915444005,0.9399455096280833,29.34805999207535,0.9478,4.681,2737.156
4.207991907698145,0.9427568484152016,29.33429905122494,0.9478,4.681,2740.078
4.208142790263302,0.9379637046984493,29.333421087846805,0.9473,4.681,2742.985
4.208044587690898,0.9444448830010455,29.319138070427975,0.9468,4.681,2745.922
4.20848560922404,0.9406200584568933,29.310596801316333,0.9468,4.681,2748.906
4.20869007775852,0.9377123200794161,29.306913072965404,0.9462,4.681,2751.875
4.208966388464809,0.9398686056237612,29.305714985148047,0.9457,4.681,2754.813
4.208784762337565,0.9384809369331457,29.29356798295708,0.9457,4.681,2757.735
4.209062375029739,0.9372232957986605,29.284459906269934,0.9451,4.681,2760.672
4.209401641150274,0.9426497527123399,29.283132591437486,0.9446,4.681,2763.61
4.209530021415505,0.9384213602274041,29.28110430401629,0.9446,4.681,2766.547
4.2099080846822385,0.9383830429504639,29.272575026917497,0.944,4.681,2769.453
4.207979800802347,0.9177300821230713,29.268493312307246,0.9211,4.669,2772.391
4.208009877409899,0.9125662081308515,29.24672972018403,0.9217,4.669,2775.313
4.208343048650531,0.918907359731831,29.2445659917457,0.9211,4.669,2778.328
4.208474059693538,0.9150204304913567,29.238094028246998,0.9211,4.669,2781.25
4.208404343985932,0.9141129045273546,29.2243156477215,0.9206,4.669,2784.188
4.2085861517280225,0.9134851855621889,29.226253706197284,0.92,4.669,2787.125
4.209018649893397,0.9151855796325766,29.22709987327617,0.92,4.669,2790.047
4.209038028563417,0.9138339715630721,29.221961735717688,0.919,4.669,2792.953
4.209141880982265,0.912403838849015,29.21314869955819,0.919,4.669,2795.86
4.209211200219913,0.9115995492925687,29.213146764079323,0.919,4.669,2798.781
4.209370065961796,0.9169293054706509,29.198113104997756,0.9184,4.669,2801.688
4.209237456538729,0.912198109627817,29.194358218700653,0.9184,4.669,2804.594
4.209854261063958,0.9098368396059888,29.189799852502112,0.9173,4.669,2807.5
4.209993029484499,0.9102957574254422,29.19535520275969,0.9173,4.669,2810.422
4.2101267125712845,0.9114556443166436,29.197405869296187,0.9173,4.669,2813.328
4.210248271251743,0.9118510943709652,29.187993175859205,0.9168,4.669,2816.235
4.210554571482675,0.9105191720620298,29.18438870702793,0.9162,4.669,2819.172
4.208895305899088,0.8904701158734151,29.1737080378014,0.8933,4.656,2822.078
4.208742684109536,0.8914096229089833,29.175950829825787,0.8933,4.656,2825.0
4.209041505189046,0.8846885279774633,29.157129881538786,0.8933,4.656,2827.906
4.20893818622013,0.8872170918404142,29.154304853262573,0.8928,4.656,2830.813
4.209313959213826,0.8879460607168608,29.14086511033449,0.8928,4.656,2833.75
4.209292203239305,0.886544863949284,29.130863856746398,0.8928,4.656,2836.703
4.209329629501142,0.8847227667176566,29.120154789388177,0.8922,4.656,2839.641
4.210065606439674,0.8846121579881611,29.110735007242717,0.8922,4.656,2842.61
4.208079309145101,0.8646209180237805,29.117686519344122,0.8694,4.643,2845.547
4.207961463609957,0.8637121849530157,29.101885900869135,0.8694,4.643,2848.516
4.208093931487398,0.8622981248345948,29.09347360415223,0.8694,4.643,2851.453
4.208273501642313,0.8643675309814554,29.08591107866277,0.8688,4.643,2854.438
4.208264665688918,0.8656249830699622,29.07979841996653,0.8688,4.643,2857.422
4.208215070381222,0.864929143509814,29.074533116930176,0.8683,4.643,2860.36
4.208570742640261,0.8617802004715898,29.07557270215671,0.8683,4.643,2863.313
4.2088440769378295,0.8622762589578747,29.061490959876668,0.8672,4.643,2866.266
4.208953679877188,0.8646720805072012,29.049891988140647,0.8677,4.643,2869.188
4.2089270032289,0.8604509752319084,29.044850386337238,0.8672,4.643,2872.094
4.208997056799216,0.8596851242430655,29.031321868633768,0.8672,4.643,2875.0
4.209278312358499,0.8619745285228754,29.02551455510957,0.8666,4.643,2877.906
4.209223893023323,0.8605294290564628,29.020691818373614,0.8666,4.643,2880.813
4.209901971641394,0.8581064547770535,29.020691285826906,0.8655,4.643,2883.735
4.2078862841791915,0.8361969033685536,29.007539021301007,0.8421,4.631,2886.641
4.20783436285183,0.8347858841582825,29.001156681702213,0.8426,4.631,2889.547
4.208393994831786,0.8359605186809256,29.0034836902457,0.8416,4.631,2892.453
4.208181877712994,0.837716625423926,28.986202390309337,0.8421,4.631,2895.375
4.2083810005769084,0.834643811047369,28.984089213513467,0.8416,4.631,2898.297
4.208319195236603,0.8365194418400428,28.971817616402497,0.8416,4.631,2901.203
4.208267176430613,0.8358246607219367,28.958997875159824,0.841,4.631,2904.11
4.208671379904971,0.8364174780571384,28.96055684041009,0.841,4.631,2907.031
4.208800528944517,0.838634511570756,28.95787016982067,0.8405,4.631,2909.938
4.208727327550752,0.8352758157275341,28.950987525397373,0.8405,4.631,2912.844
4.208911569429444,0.8356432383800951,28.94498206710623,0.8405,4.631,2915.766
4.208924756275545,0.8347927095547587,28.943030502486433,0.8399,4.631,2918.672
4.2091933593211674,0.8369205570814303,28.936692810219398,0.8394,4.631,2921.61
4.209396552972767,0.8341935578921272,28.928654547315183,0.8394,4.631,2924.594
4.209460988231805,0.8311680325992022,28.914608273483466,0.8388,4.631,2927.625
4.209710729990833,0.8339465377661571,28.916987824258126,0.8388,4.631,2930.672
4.209944292495438,0.8339326646313203,28.90711528361561,0.8383,4.631,2933.703
4.210038370824221,0.8325653322758022,28.8995218311238,0.8377,4.631,2936.672
4.210421814436527,0.8327780250541883,28.88724411560461,0.8372,4.631,2939.625
4.210357222762037,0.8333726668975759,28.885790600062563,0.8372,4.631,2942.688
4.210734884314551,0.8313478306428274,28.875395761191683,0.8361,4.631,2945.703
4.208941085623294,0.8089941646226317,28.863087471655657,0.8143,4.618,2948.703
4.209135172527678,0.8072384392144297,28.85618498421096,0.8138,4.618,2951.688
4.209250585752466,0.8080249129858522,28.851107847303144,0.8138,4.618,2954.641
4.209178988858813,0.8108568979888734,28.841192933155707,0.8132,4.618,2957.641
4.209338599243236,0.8103901790408491,28.840719643642906,0.8132,4.618,2960.61
4.209151550818198,0.8107021565705159,28.83229291641088,0.8127,4.618,2963.516
4.209631584476928,0.8094835524903942,28.82498333069228,0.8121,4.618,2966.453
4.209792514717935,0.8072396788244393,28.8188174246749,0.8127,4.618,2969.36
4.20975063869919,0.8055062346685122,28.80431318457624,0.8121,4.618,2972.266
4.210212966669758,0.8073015181703143,28.79445939004061,0.811,4.618,2975.172
4.20986443695357,0.8067289596382806,28.7923343765994,0.8116,4.618,2978.094
4.210394405114832,0.8062132934263669,28.782420355440696,0.811,4.618,2981.0
4.210451896114961,0.809583521909463,28.779051806427358,0.8105,4.618,2983.906
4.210942531808258,0.8059165712724583,28.768855977347183,0.8105,4.618,2986.813
4.20884587062862,0.7842802131299652,28.764594782900424,0.787,4.605,2989.719
4.208908728942407,0.7863411892131116,28.76130464837465,0.7876,4.605,2992.656
4.20913811572036,0.781489463631524,28.761375621066037,0.7876,4.605,2995.563
4.209135316331219,0.7855882855996784,28.745865595844855,0.7876,4.605,2998.485
4.2093807184798635,0.7813477531108675,28.739054907719034,0.787,4.605,3001.391
4.209454849376981,0.7823125938115857,28.72548724215422,0.787,4.605,3004.297
4.209651430918351,0.7831670864415133,28.720536714394765,0.787,4.605,3007.203
4.209647967915917,0.7810504316369757,28.718704958568843,0.7865,4.605,3010.125
4.209774372588521,0.7796967729213552,28.7214777495469,0.786,4.605,3013.031
4.209823928855443,0.7822242871876911,28.713532953811107,0.7854,4.605,3015.938
4.210333933646783,0.78005907514197,28.697762185758883,0.7854,4.605,3018.86
4.2102636367437825,0.7785857113142164,28.69474659657589,0.7854,4.605,3021.766
4.210513980426342,0.7799901959949048,28.68745739270894,0.7849,4.605,3024.672
4.210712378111137,0.778347019364861,28.669596246003806,0.7849,4.605,3027.594
4.208497461146399,0.7570558674892981,28.661055646156694,0.762,4.593,3030.5
4.2089088260457315,0.7577039542462745,28.66033151510785,0.762,4.593,3033.438
4.209068532691503,0.7555575943533123,28.65664143895775,0.7614,4.593,3036.344
4.209040516057758,0.7602446142354501,28.653123668377066,0.762,4.593,3039.266
4.209130051618092,0.7551299768176244,28.64144971101032,0.7609,4.593,3042.172
4.209297752595817,0.7570986599924258,28.634227411789688,0.7614,4.593,3045.078
4.209332946588346,0.7584797412343557,28.622634186582186,0.7609,4.593,3047.985
4.209809840001252,0.7562633657425883,28.617736060143987,0.7603,4.593,3050.891
4.209763611282608,0.7569927236124315,28.61963058440258,0.7603,4.593,3053.813
4.20992020248917,0.7559193736098545,28.612134841473853,0.7603,4.593,3056.719
4.209690788665864,0.7586301668729509,28.604576800715503,0.7598,4.593,3059.625
4.209941336462716,0.7566974842717406,28.594498534651358,0.7593,4.593,3062.563
4.21014719916609,0.754199550351663,28.584013618559773,0.7593,4.593,3065.485
4.210183042049424,0.754107269461501,28.585935748672323,0.7593,4.593,3068.391
4.210249767779081,0.7540228209725736,28.58199633349321,0.7587,4.593,3071.297
4.210520324425183,0.7548932517975344,28.57341016874237,0.7582,4.593,3074.203
4.210870231636511,0.7542399431166323,28.57254188229505,0.7582,4.593,3077.11
4.210934239705045,0.7546837557126703,28.56055818527571,0.7576,4.593,3080.016
4.211023218937009,0.7526971787137164,28.552053053650347,0.7576,4.593,3082.938
4.211230345994768,0.7528974725702555,28.5451718865667,0.7571,4.593,3085.844
4.21146844304906,0.7521542179239651,28.531664366128894,0.7565,4.593,3088.797
4.211696542662387,0.7515157293809104,28.52984688985371,0.7565,4.593,3091.766
4.210002890109206,0.729089657284701,28.5230653770311,0.7353,4.58,3094.703
4.209991092703747,0.7308085932747918,28.51686180239652,0.7347,4.58,3097.672
4.210111013710673,0.7318596917776996,28.51478587456933,0.7347,4.58,3100.703
4.210326323943341,0.7320290854184578,28.50286581587821,0.7342,4.58,3103.703
4.210322888387765,0.7301072610946613,28.49523771267321,0.7347,4.58,3106.641
4.210567043036748,0.7297766084422577,28.485586800523034,0.7342,4.58,3109.578
4.20859400588747,0.706830134370801,28.476271511364093,0.7113,4.567,3112.563
4.208918824504631,0.7093803686058121,28.472825448748576,0.7118,4.567,3115.594
4.208474634826717,0.7069964510653516,28.46335158125688,0.7118,4.567,3118.531
4.208987034445793,0.7052873328936943,28.44395561887354,0.7118,4.567,3121.438
4.208986741257688,0.7089714421632908,28.444418308591587,0.7107,4.567,3124.344
4.208859804050498,0.7069625993924943,28.435314541563898,0.7113,4.567,3127.25
4.209070005660842,0.707418428254325,28.433787239968623,0.7113,4.567,3130.219
4.209234606995649,0.7056026231500864,28.430117900954098,0.7107,4.567,3133.188
4.209288165962234,0.7077804400077118,28.421496739269646,0.7107,4.567,3136.11
4.209350099345068,0.7059464702475918,28.417672946249716,0.7102,4.567,3139.031
4.209376246301371,0.7067913756918484,28.411471239882324,0.7102,4.567,3141.938
4.20959501826687,0.7078053990428075,28.414715189616597,0.7102,4.567,3144.875
4.2097336004223385,0.7051571038668618,28.398175322064198,0.7096,4.567,3147.781
4.2100659099051745,0.7046918790946701,28.395784873036625,0.7096,4.567,3150.688
4.210057917608878,0.7058882606469312,28.383608042358023,0.7091,4.567,3153.594
4.210173514539704,0.7053418880882464,28.377790703529104,0.7091,4.567,3156.5
4.210383530499915,0.7034599908265498,28.372026411630937,0.7086,4.567,3159.422
4.210221700424783,0.7022281824915569,28.36253408157007,0.7086,4.567,3162.344
4.2108441951599485,0.7024066684192933,28.35730268229863,0.708,4.567,3165.25
4.208859666080503,0.6822773434708359,28.348187245884827,0.6857,4.555,3168.156
4.208773925625374,0.6795337986921576,28.341056590378994,0.6857,4.555,3171.063
4.2089710643654215,0.6818455514652261,28.333619896207562,0.6857,4.555,3173.969
4.208989090626673,0.6784313693043365,28.32324877298408,0.6851,4.555,3176.906
4.208867446121838,0.6818797852466472,28.310780656310218,0.6851,4.555,3179.813
4.20889022414726,0.6831359059834249,28.31245287007211,0.6851,4.555,3182.75
4.209287080383614,0.6788210444413082,28.309783902610615,0.6846,4.555,3185.656
4.209505608527483,0.6795133227763464,28.29880747966676,0.684,4.555,3188.578
4.209482635465742,0.6802877664971283,28.29531613707156,0.6846,4.555,3191.485
4.209444199388952,0.6817410515417995,28.296216310472698,0.684,4.555,3194.406
4.20985310053129,0.6803548403732309,28.290733509739688,0.684,4.555,3197.313
4.209797031084083,0.6796785410701024,28.283466476488414,0.6835,4.555,3200.219
4.209869430699746,0.6753661271485843,28.270959104678496,0.6835,4.555,3203.141
4.21004049925106,0.6787929759313749,28.269499160037395,0.6835,4.555,3206.047
4.2102668931861436,0.6805716750287053,28.264833663204794,0.6829,4.555,3208.953
4.210253678488037,0.6785080009025091,28.25692890725163,0.6829,4.555,3211.86
4.210534868563892,0.6768066058310124,28.244885345439176,0.6824,4.555,3214.797
4.210381438330551,0.6786996171038269,28.23646121140794,0.6818,4.555,3217.703
4.210928580165826,0.6775799042567078,28.2372107457192,0.6818,4.555,3220.625
4.210972759085962,0.6791661328867338,28.23664962230203,0.6818,4.555,3223.531
4.210968427553697,0.678422258036623,28.230310644220307,0.6808,4.555,3226.438
4.2110935104848295,0.6749483112484742,28.216635416383653,0.6808,4.555,3229.344
4.211221559534121,0.6768324466300057,28.215175800879454,0.6802,4.555,3232.266
4.2114307497350145,0.6750870345853218,28.2075062580877,0.6802,4.555,3235.172
4.211620314283436,0.6745242331100908,28.205562908384717,0.6802,4.555,3238.078
4.209901345207364,0.6529504377040752,28.1988345425007,0.6573,4.542,3241.0
4.209908802687557,0.6534372662820833,28.192236436840197,0.6573,4.542,3243.906
4.209997013419013,0.6536872785489869,28.180697139500907,0.6573,4.542,3246.844
4.210079355675881,0.6497574901444135,28.172688478961827,0.6568,4.542,3249.781
4.210225767004372,0.6537630695496066,28.170793883917547,0.6562,4.542,3252.688
4.210407784036919,0.6506026297166049,28.164236363921017,0.6568,4.542,3255.594
4.210405130077547,0.6539997070929019,28.15933995782806,0.6568,4.542,3258.516
4.210407035146941,0.6508423793374821,28.151815204531996,0.6562,4.542,3261.422
4.210422012551748,0.6519204530395137,28.144350833677276,0.6557,4.542,3264.344
4.2105934620983305,0.6532332181864703,28.1495336673798,0.6557,4.542,3267.25
4.210983236932923,0.6494610855221858,28.141340373724507,0.6557,4.542,3270.156
4.210975533350048,0.6512585289475932,28.137105304786413,0.6551,4.542,3273.063
4.210960317389497,0.6513458999665541,28.125235337039392,0.6551,4.542,3275.969
4.21126061601311,0.649630061339996,28.117073109281094,0.6546,4.542,3278.891
