voltage,current,temperature,current_charge,voltage_charge,time
4.211403679652202,0.6232492833780193,27.38883775458159,0.6279,4.529,3242.875
4.211319441277427,0.6240961471784807,27.374512931524247,0.6273,4.529,3245.797
4.2115985529810205,0.6244324620198907,27.371162259252237,0.6273,4.529,3248.703
4.209760648031734,0.5984365330536879,27.367171041997633,0.6044,4.517,3251.64
4.209649876163722,0.6024273709426019,27.35993204226624,0.605,4.517,3254.578
4.2100351875997015,0.6000842140569539,27.34507403932113,0.605,4.517,3257.484
4.209813201032871,0.6000047006484445,27.32823428501085,0.6044,4.517,3260.406
4.210110260385184,0.602892432782229,27.33576475080568,0.6044,4.517,3263.312
4.210057186305009,0.5976848359734516,27.318701984695487,0.6044,4.517,3266.218
4.209944846531938,0.6005045658357699,27.31278578836205,0.6039,4.517,3269.125
4.210231036410306,0.601121853412298,27.304911982189758,0.6039,4.517,3272.047
4.210137938215344,0.600637534048334,27.302768953219633,0.6039,4.517,3274.953
4.210480383965036,0.6005505357846501,27.294473474626493,0.6034,4.517,3277.859
4.21053227694198,0.5991129636895444,27.288200639558063,0.6034,4.517,3280.765
4.210625135651477,0.5991778203582934,27.282486541626746,0.6034,4.517,3283.672
4.210700524450273,0.5960640094430446,27.283855659970918,0.6034,4.517,3286.609
4.210717824397882,0.5985825464556686,27.280984051096326,0.6023,4.517,3289.531
4.210871094934698,0.5962910662495533,27.26866663103279,0.6023,4.517,3292.437
4.21082007885733,0.6001177051539327,27.264650097842623,0.6023,4.517,3295.343
4.211053956631569,0.5976051597013875,27.24800805067587,0.6023,4.517,3298.265
4.210991984487477,0.5999694580870023,27.24746567233053,0.6017,4.517,3301.172
4.211374614285438,0.5952080362580271,27.250100931940025,0.6017,4.517,3304.078
4.211200878241406,0.5959486003573925,27.249692257356557,0.6012,4.517,3306.984
4.211404890823775,0.595797104492555,27.238492051987187,0.6012,4.517,3309.906
4.211476107221042,0.5972301135047374,27.231497029131475,0.6012,4.517,3312.812
4.211745575484328,0.5949465956957647,27.231029693143356,0.6006,4.517,3315.718
4.209915851127261,0.573307295059301,27.22267057288177,0.5783,4.504,3318.656
4.209775767578901,0.5746751264197781,27.21239683047024,0.5783,4.504,3321.562
4.2099507822233955,0.5764969246289968,27.19923530769593,0.5783,4.504,3324.547
4.210189921592511,0.5724803437941521,27.199353454150305,0.5777,4.504,3327.562
4.210096934201071,0.5772861029097436,27.192819506262115,0.5783,4.504,3330.515
4.209767497994637,0.5707592386154732,27.184373302359145,0.5777,4.504,3333.437
4.210004000163011,0.5733490487825349,27.177398434637123,0.5777,4.504,3336.343
4.210431133480629,0.575093547698855,27.173263567064303,0.5772,4.504,3339.25
4.2101704708875305,0.5741520531316037,27.163015756082185,0.5777,4.504,3342.156
4.210388013123594,0.5730684426454984,27.15870909615021,0.5772,4.504,3345.062
4.210689206276296,0.574898805171536,27.150785565409443,0.5772,4.504,3347.984
4.210568630651136,0.5756895134282526,27.145846449499054,0.5772,4.504,3350.89
4.210544634849712,0.5727304093311301,27.142883634212176,0.5766,4.504,3353.797
4.210632365206651,0.5711456724979591,27.136523831341066,0.5766,4.504,3356.718
4.210676607904541,0.5720375099135626,27.11740294819961,0.5761,4.504,3359.656
4.211161464713273,0.5700749975256345,27.122854877572127,0.5761,4.504,3362.562
4.2112349141789736,0.5733202924262742,27.113532703084765,0.5761,4.504,3365.468
4.211243482181526,0.5721417517568613,27.102919422607314,0.5756,4.504,3368.406
4.211422837194626,0.5716631054920894,27.094751406723177,0.5756,4.504,3371.312
4.2114306602106595,0.5746114100209712,27.09101503046345,0.575,4.504,3374.218
4.2119380356136995,0.5710379178911326,27.091368765575417,0.575,4.504,3377.125
4.209643810799583,0.5482184074993329,27.087684442081628,0.5521,4.491,3380.031
4.209637254899556,0.5496631230414661,27.07856062398677,0.5527,4.491,3382.937
4.209857176805369,0.5497633590091455,27.070447742579915,0.5521,4.491,3385.859
4.210014225270656,0.5483079999174217,27.06459212946101,0.5527,4.491,3388.765
4.209926517910762,0.5493821067594867,27.065043706425406,0.5521,4.491,3391.672
4.20960599929957,0.5488317371869903,27.061368043127572,0.5521,4.491,3394.578
4.210045779467482,0.54784956470306,27.048395867941146,0.5521,4.491,3397.484
4.209968459627578,0.5465360642368087,27.04628444405925,0.5521,4.491,3400.437
4.209960185373552,0.5480300925079895,27.0334175285813,0.5516,4.491,3403.343
4.210135577586581,0.547366845560943,27.030276712866616,0.5516,4.491,3406.25
4.210276698272076,0.5509572847967554,27.023169838067254,0.5516,4.491,3409.156
4.210285703641432,0.5427605839632652,27.01529537305987,0.551,4.491,3412.062
4.210303371621581,0.5446011425453476,27.011298835877188,0.551,4.491,3414.968
4.210557391357278,0.5465001228705497,27.00047336422419,0.5505,4.491,3417.89
4.211065438101122,0.5464120162084252,27.001623493962715,0.551,4.491,3420.797
4.210878933591927,0.5477599420575833,27.001140671254714,0.5505,4.491,3423.703
4.210724487177125,0.5487347458586078,26.986511831812734,0.5505,4.491,3426.609
4.210685262260578,0.54422642754089,26.982081074469182,0.5499,4.491,3429.515
4.210598460387317,0.5482026764021651,26.96810452927429,0.5499,4.491,3432.422
4.2111822661212575,0.5492076620623471,26.970155967792895,0.5494,4.491,3435.343
4.211156229180967,0.5453668042392207,26.968897445134903,0.5494,4.491,3438.265
4.211096969333182,0.5469515964732795,26.961173303217176,0.5494,4.491,3441.172
4.211548745586876,0.548193033778655,26.95617335990027,0.5488,4.491,3444.078
4.21172951824255,0.5457090394173275,26.953308748319937,0.5488,4.491,3446.984
4.209696103096981,0.5231101313041001,26.94246468489233,0.5249,4.479,3449.89
4.209697846655956,0.5213615986851188,26.930567612237482,0.5254,4.479,3452.828
4.2095405621107425,0.5200736805748727,26.92466129820207,0.5254,4.479,3455.765
4.20968391448893,0.518679559243181,26.91530230936046,0.5249,4.479,3458.672
4.2097675870769775,0.5223982460669853,26.911318619193587,0.5249,4.479,3461.593
4.209681033827336,0.5187653633272742,26.902862980049235,0.5249,4.479,3464.5
4.209647557173977,0.5205195222489092,26.89761868974164,0.5249,4.479,3467.406
4.209944700602598,0.5234440763824024,26.883526832793414,0.5243,4.479,3470.328
4.2100618865370025,0.5202966320623122,26.874383336670565,0.5249,4.479,3473.234
4.209812471367468,0.5208799088952383,26.87377823049669,0.5243,4.479,3476.14
4.210142499898409,0.5206680115627053,26.878699223087736,0.5243,4.479,3479.047
4.2097893769158805,0.5213647346912299,26.867491585835005,0.5243,4.479,3481.953
4.2100252066920625,0.520490987038191,26.85897597917375,0.5238,4.479,3484.875
4.210095745527049,0.5197588013089326,26.85923298464026,0.5238,4.479,3487.797
4.210106437928152,0.5217606906295599,26.84979607341635,0.5238,4.479,3490.718
4.210481833771625,0.5222922321379472,26.843602463454538,0.5232,4.479,3493.625
4.210431125769448,0.5204711508035715,26.832368427714723,0.5232,4.479,3496.531
4.210616277913245,0.5189866179343934,26.834337182749344,0.5232,4.479,3499.437
4.210642302674038,0.5204703689320078,26.82387885480568,0.5227,4.479,3502.343
4.210818527259617,0.5217143323293063,26.827389902003894,0.5227,4.479,3505.25
4.21092823897643,0.5188155886747301,26.821801039571348,0.5227,4.479,3508.172
4.211132757237768,0.5213333743423767,26.81258177683931,0.5221,4.479,3511.078
4.2112088867713044,0.5174409121499898,26.808562085919643,0.5221,4.479,3513.984
4.211128377337689,0.5182828750528815,26.80217682092529,0.5216,4.479,3516.89
4.211046289505778,0.5192724684376313,26.787039560356067,0.5216,4.479,3519.812
4.2113567041710755,0.5183999346166297,26.778902757584383,0.5216,4.479,3522.718
4.211387005420207,0.518318601384128,26.768601673174405,0.5211,4.479,3525.625
4.21146696703427,0.5178506198786043,26.770163133173952,0.5211,4.479,3528.547
4.2114102899394625,0.5185104224970456,26.759232496132842,0.5205,4.479,3531.453
4.2116260533027,0.5184805638120296,26.75739890599374,0.5205,4.479,3534.359
4.211905228089119,0.5160382482621501,26.761454687191073,0.52,4.479,3537.281
4.212178645734651,0.5160094409624331,26.75869624325874,0.52,4.479,3540.203
4.2120481555647356,0.5165283982076961,26.748218771221822,0.52,4.479,3543.125
4.212054502685069,0.5165383906758475,26.74594531269312,0.52,4.479,3546.031
4.212460824039448,0.5114680233039421,26.741102954869955,0.5194,4.479,3548.937
4.212277399481105,0.514038930088568,26.74383178472557,0.5194,4.479,3551.843
4.21256076338609,0.517995877110217,26.740820308342926,0.5183,4.479,3554.75
4.210699428210746,0.49612601295151193,26.728403562065385,0.4965,4.466,3557.656
4.210716842875875,0.49413816092829754,26.71560862992274,0.496,4.466,3560.578
4.210587435580873,0.4915963951225309,26.70683787553979,0.4965,4.466,3563.484
4.210939575439671,0.49416260638375503,26.708988007097517,0.4965,4.466,3566.406
4.2107868350922395,0.49304073558012845,26.703952932851344,0.4965,4.466,3569.312
4.210840219158598,0.4956831953779603,26.69241404146825,0.4965,4.466,3572.265
4.21053720599605,0.4946234706396585,26.695341218332736,0.4965,4.466,3575.172
4.210905752499584,0.49165177172256014,26.691269016008498,0.496,4.466,3578.093
4.210903229831322,0.49273862188711537,26.68663360173835,0.496,4.466,3581.0
4.211183407117379,0.49103402812602015,26.673253693268098,0.4954,4.466,3583.906
4.211378396180757,0.4903872398755374,26.671200165930546,0.4954,4.466,3586.812
4.2110751288993145,0.493792093202676,26.664299855960845,0.4954,4.466,3589.718
4.211351414597772,0.49360784640065036,26.660229353446546,0.4954,4.466,3592.625
4.211209599461383,0.4909993737673347,26.654350073661288,0.4949,4.466,3595.562
4.211531740606868,0.4914791002176189,26.65727971031666,0.4949,4.466,3598.484
4.2116079365980275,0.4908017068965995,26.639992084615905,0.4949,4.466,3601.39
4.211719273469713,0.4929985487582413,26.641397021125897,0.4943,4.466,3604.297
4.211492684451186,0.4928843959186845,26.631078024090172,0.4943,4.466,3607.203
4.211973195781745,0.4938316300028511,26.616213292472427,0.4943,4.466,3610.109
4.212005205417318,0.48849545261568483,26.61696673789134,0.4943,4.466,3613.015
4.212205969413759,0.4901116967406075,26.6087774583695,0.4938,4.466,3615.922
4.212275907270496,0.4900126814380446,26.606399717930767,0.4938,4.466,3618.843
4.21245735878326,0.48828355778218435,26.60463037041761,0.4938,4.466,3621.843
4.212424533743464,0.4934001094913783,26.604129679925887,0.4933,4.466,3624.75
4.2124909349481525,0.4921494389645108,26.589947877292186,0.4933,4.466,3627.672
4.212473315293651,0.4899804265944967,26.5790037465758,0.4933,4.466,3630.578
4.212654912149004,0.48888081219527274,26.579367270399835,0.4927,4.466,3633.5
4.211073355745999,0.46667573060566436,26.575015105709518,0.4704,4.453,3636.406
4.210686777388499,0.466514848191537,26.56845995572571,0.4704,4.453,3639.312
4.210726816570464,0.4671885965137074,26.561430723114327,0.4704,4.453,3642.25
4.210789338952979,0.46514569374736936,26.56239310326813,0.4704,4.453,3645.156
4.21079034217057,0.46744506135320174,26.5625627291102,0.4704,4.453,3648.062
4.2109995508393565,0.46659525796707124,26.546558896915503,0.4698,4.453,3650.968
4.211106583308409,0.4659227573532263,26.540100484632838,0.4704,4.453,3653.89
4.211007737601913,0.46877513278582134,26.527909097985113,0.4698,4.453,3656.859
4.210832495708981,0.4657076308090173,26.528257651413792,0.4698,4.453,3659.875
4.211289647631569,0.46897208140504487,26.51828936416144,0.4698,4.453,3662.843
4.211160223989977,0.4655406014829607,26.518070975345164,0.4693,4.453,3665.75
4.211259853167166,0.46574352093673915,26.51325433675246,0.4693,4.453,3668.687
4.211482525816121,0.46699536948288867,26.506074260967104,0.4693,4.453,3671.593
4.2114012898215,0.46506074190726854,26.5013875827783,0.4693,4.453,3674.5
4.2113549315612415,0.46709038391738134,26.500665010360297,0.4687,4.453,3677.406
4.211480845288326,0.465876883022228,26.495434919802026,0.4687,4.453,3680.328
4.211739117074662,0.46774946987497085,26.49281947773346,0.4687,4.453,3683.234
4.209826533269868,0.4445175169720691,26.475299234633056,0.4458,4.44,3686.14
4.209739199129543,0.44093593785488977,26.462365273870997,0.4464,4.44,3689.047
4.209837342106238,0.4438373631051513,26.4636898214381,0.4464,4.44,3691.984
4.209829291001005,0.4446813360595055,26.46671225600959,0.4464,4.44,3694.89
4.209606269462118,0.4428998895444435,26.451055922325146,0.4464,4.44,3697.797
4.209832342375915,0.44354668625839977,26.451583270650197,0.4464,4.44,3700.703
4.209941350972519,0.4470077794728538,26.447691740761357,0.4464,4.44,3703.625
4.209946187396611,0.4409462112359126,26.451803964012257,0.4464,4.44,3706.531
4.209875515982737,0.443961149127233,26.442218506413557,0.4464,4.44,3709.437
4.209775830474238,0.4406687998185684,26.437418807726743,0.4458,4.44,3712.343
4.209846543887205,0.44335542312562876,26.435366665055803,0.4458,4.44,3715.265
4.21001273884136,0.4450186055681819,26.431852171595036,0.4458,4.44,3718.172
4.210147332659954,0.4418657473997462,26.43545896841792,0.4458,4.44,3721.093
4.210326165474751,0.4439840794438388,26.432564463178174,0.4458,4.44,3724.015
4.210231472867803,0.4409563379027665,26.4277050362095,0.4453,4.44,3726.937
4.210073125850582,0.4397297198197368,26.427278061563253,0.4453,4.44,3729.843
4.21074822821225,0.4406800726397127,26.423128023533213,0.4447,4.44,3732.75
4.210297279845153,0.44521846674056587,26.408918372140683,0.4453,4.44,3735.656
4.210594241652712,0.43886727021639593,26.400625925964242,0.4447,4.44,3738.562
4.2105844590018195,0.4437840688647355,26.39266818374285,0.4447,4.44,3741.468
4.210506731436525,0.44224591108568634,26.386597893543303,0.4447,4.44,3744.39
4.2111120905600945,0.4413087804910286,26.379130184125927,0.4447,4.44,3747.312
4.2107496541861975,0.4428816344222073,26.378708921199465,0.4442,4.44,3750.234
4.210674114046741,0.4388201642079254,26.363345246969946,0.4442,4.44,3753.14
4.210926387322769,0.4460472873807135,26.36020384734893,0.4442,4.44,3756.047
4.210776618199817,0.43928187198063273,26.360759811494,0.4436,4.44,3758.953
4.2110488242881186,0.44206376074238696,26.350683060408453,0.4436,4.44,3761.875
4.210968456711353,0.4393576508132596,26.359064648558803,0.4436,4.44,3764.781
4.210954897260914,0.44023807877839993,26.345493428809398,0.4431,4.44,3767.687
4.211319739229431,0.44117338402491946,26.347452317763832,0.4431,4.44,3770.593
4.211410766496834,0.43869560861155527,26.33958884170252,0.4431,4.44,3773.5
4.211541821522334,0.4374552564564201,26.333957571715903,0.4431,4.44,3776.422
4.21155567807627,0.4405627346927799,26.33635409326774,0.4426,4.44,3779.359
4.209475904731677,0.41558996116047525,26.326326994325626,0.4191,4.428,3782.265
4.209540776796597,0.41515541593766797,26.317167790718337,0.4197,4.428,3785.172
4.209243752711369,0.41855901519970623,26.312884013804155,0.4197,4.428,3788.078
4.209549266872998,0.419060093292066,26.307736863797395,0.4197,4.428,3791.015
4.2095807223917365,0.41926939221847764,26.294573106575736,0.4197,4.428,3793.922
4.209554894900206,0.41599066261919476,26.295179204894243,0.4197,4.428,3796.828
4.209521109842228,0.4164976645347846,26.28774470844536,0.4191,4.428,3799.75
4.209554487180629,0.4158281055331946,26.283122345186257,0.4191,4.428,3802.656
4.209628941368755,0.4141361944070387,26.279430117253796,0.4191,4.428,3805.562
4.209773216326875,0.41478361558088545,26.281930001680383,0.4191,4.428,3808.468
4.2098247651174825,0.4164553617077768,26.288697524588102,0.4191,4.428,3811.39
4.2097767144687905,0.41432078518168963,26.27688800302504,0.4191,4.428,3814.297
4.209789504049185,0.4174305721587609,26.266466762494897,0.4186,4.428,3817.203
4.210024818225054,0.4172296247782424,26.264868115663347,0.4186,4.428,3820.109
4.209886770364841,0.41538319911271515,26.256221739486023,0.4186,4.428,3823.047
4.210086408803644,0.4151852104854446,26.252424156022567,0.4186,4.428,3825.953
4.20997172928413,0.41593723444616465,26.25417108822652,0.418,4.428,3828.875
4.21008169596051,0.4164765500163915,26.234927021541466,0.4186,4.428,3831.781
4.2101380128029815,0.4165226356006902,26.227953381139336,0.418,4.428,3834.687
4.210462031089121,0.4149345712565787,26.22198165960729,0.418,4.428,3837.593
4.210217827730288,0.413739102134465,26.216008441025416,0.4175,4.428,3840.5
4.210461657954435,0.4154578783081909,26.222303023439963,0.4175,4.428,3843.406
4.21036137610605,0.41819334669351804,26.21107465980961,0.4175,4.428,3846.343
4.2105202723320865,0.413667260393552,26.205652124300475,0.4175,4.428,3849.25
4.210694717321676,0.415701876051172,26.201381437050504,0.4169,4.428,3852.172
4.2108702770957045,0.41603133932946906,26.196775791059373,0.4169,4.428,3855.078
4.210917239872097,0.41318761605110865,26.196075739260166,0.4169,4.428,3857.984
4.211052958791268,0.4169645384639734,26.19658582983472,0.4169,4.428,3860.89
4.210962384245445,0.414486038179661,26.187936626798074,0.4164,4.428,3863.797
4.210904674418547,0.41505696490880045,26.180714642873934,0.4164,4.428,3866.718
4.211274012810361,0.41355433890842697,26.16884135858861,0.4159,4.428,3869.625
4.211227122625268,0.4104734095517835,26.168224198339143,0.4159,4.428,3872.531
4.210934642240942,0.41355145275861444,26.161758163619847,0.4159,4.428,3875.437
4.2110558497998705,0.4132450741918322,26.158989976927334,0.4159,4.428,3878.375
4.211309888302366,0.4129846145075072,26.149439177368485,0.4159,4.428,3881.281
4.211526333791065,0.4114493262814527,26.14116691422354,0.4153,4.428,3884.187
4.211612593156082,0.4129614965644364,26.14327142599913,0.4153,4.428,3887.093
4.211832562262809,0.410928785805782,26.13315326286492,0.4153,4.428,3890.0
4.21186999916052,0.4136204643503542,26.131679960099454,0.4148,4.428,3892.922
