voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206205356320572,1.2891886590951043,29.20046588192534,1.294,4.846,3003.656
4.206502549650165,1.2848222213669798,29.201426585448097,1.2934,4.846,3006.484
4.206423113512411,1.2831022469565414,29.19962393083712,1.2929,4.846,3009.328
4.206979571852589,1.2851542656382673,29.20722570967744,1.2929,4.846,3012.171
4.207018646958234,1.284805061523202,29.204443002169793,1.2923,4.846,3015.046
4.207598927111133,1.2832695285838784,29.21755479975481,1.2918,4.846,3017.859
4.205987404319174,1.2589028291286084,29.22053545481915,1.2678,4.834,3020.687
4.206237820151267,1.2619650849742872,29.224193558590482,1.2673,4.834,3023.562
4.206362105037148,1.258862780420227,29.223363997746816,1.2667,4.834,3026.39
4.206795189654027,1.258880498207361,29.22752754293411,1.2662,4.834,3029.265
4.206959569072915,1.2601268047730236,29.224648601261055,1.2662,4.834,3032.109
4.206905473286841,1.2566649074521465,29.224682782509277,1.2651,4.834,3034.953
4.207414911569554,1.2571092056843955,29.217952154116904,1.2651,4.834,3037.796
4.207709566956376,1.2558237495440034,29.213604101693118,1.264,4.834,3040.671
4.207819683908024,1.2571999145394057,29.21541881245799,1.2634,4.834,3043.515
4.208295853356651,1.259100023463846,29.215043744899432,1.2629,4.834,3046.359
4.208699428930925,1.2546043094826802,29.22416577789685,1.2624,4.834,3049.203
4.207237535501018,1.2335866956053272,29.221738401864886,1.2395,4.821,3052.031
4.207229056200867,1.2338157717613256,29.20947882421445,1.2389,4.821,3054.875
4.207503076673386,1.2330913543242807,29.207944160697526,1.2384,4.821,3057.75
4.2076437956987505,1.2296010187797437,29.210073650123036,1.2378,4.821,3060.578
4.208023222084833,1.23175925845973,29.219369259964505,1.2373,4.821,3063.421
4.208500678180375,1.2298393244049908,29.230727660534114,1.2362,4.821,3066.25
4.208737903681666,1.2283555266640294,29.226721151862666,1.2362,4.821,3069.109
4.207239788258686,1.2046264279152474,29.235996769108624,1.2133,4.808,3071.953
4.207186358430086,1.203181540291672,29.235552078303282,1.2128,4.808,3074.796
4.207438290753735,1.2080716547478274,29.237040739682485,1.2122,4.808,3077.64
4.207951287366697,1.2071501101533644,29.23546147858847,1.2122,4.808,3080.5
4.2080836089343885,1.203220596941884,29.2432730200271,1.2111,4.808,3083.343
4.208373850085462,1.2022041198850577,29.23678815062205,1.2111,4.808,3086.218
4.208603341724583,1.2038837344240596,29.24135725616415,1.21,4.808,3089.093
4.2071939726437915,1.18209104555695,29.240808657439512,1.1866,4.796,3091.953
4.207566438501487,1.1827157292994466,29.24392838363001,1.1871,4.796,3094.843
4.207695540505941,1.180141520803884,29.24631551480774,1.186,4.796,3097.718
4.20794048550119,1.1790069592655477,29.237023830034534,1.186,4.796,3100.609
4.20839448065651,1.179932854741747,29.23181014454658,1.1855,4.796,3103.515
4.208536020538278,1.1748577553115673,29.225672809030602,1.185,4.796,3106.437
4.20844245777288,1.1769176644824464,29.221787208365544,1.1844,4.796,3109.312
4.208786290567867,1.1748562778022327,29.21181345036873,1.1844,4.796,3112.187
4.209441504883853,1.1748330411746206,29.213257371404904,1.1828,4.796,3115.109
4.209603598027763,1.174363890583915,29.2091846140448,1.1828,4.796,3117.984
4.208268352178752,1.1499749360548588,29.208491369512682,1.1582,4.783,3120.859
4.208298743238893,1.151968327979088,29.205246402762945,1.1582,4.783,3124.109
4.2086758516798985,1.1526932910448209,29.210081257179162,1.1577,4.783,3127.078
4.207070459539135,1.130696608746044,29.203729519535297,1.1354,4.77,3130.062
4.206971689870687,1.1282933674937403,29.198607359662667,1.1348,4.77,3133.015
4.207200950205264,1.1291142901018698,29.195742327843806,1.1337,4.77,3136.0
4.207689482055653,1.128971715590007,29.183301421717424,1.1337,4.77,3138.937
4.2076289979617565,1.1275550597427713,29.197734318574646,1.1326,4.77,3141.89
4.20807654020591,1.1243563735882414,29.19571853401697,1.1326,4.77,3144.843
4.208218348049088,1.1263908320632883,29.184043619525756,1.1315,4.77,3147.781
4.208465572568566,1.1250831443494103,29.18300797123595,1.1321,4.77,3150.75
4.208615596829917,1.1279428348406944,29.180040973511154,1.131,4.77,3153.671
4.207210952387892,1.100709186386837,29.169480446192786,1.1081,4.757,3156.578
4.207407882801293,1.1013074297253707,29.16572203447891,1.1076,4.757,3159.484
4.207140255721346,1.1016367768903326,29.16453002694578,1.1076,4.757,3162.406
4.207913105230764,1.10140356930572,29.16202039047625,1.107,4.757,3165.312
4.208025414361699,1.102360037885791,29.15505616040235,1.107,4.757,3168.25
4.2085925969866755,1.0997814293562127,29.1594230875568,1.1065,4.757,3171.187
4.206766170945712,1.0771948027532041,29.1505530042096,1.083,4.745,3174.109
4.2068538292257545,1.0747977470112393,29.148936900972654,1.0825,4.745,3177.015
4.207085561465141,1.076393927780477,29.138243936764642,1.0819,4.745,3179.937
4.2072181008070535,1.0804227076116757,29.12429035263999,1.0819,4.745,3182.859
4.207474303839711,1.0745004715323025,29.130535095919925,1.0819,4.745,3185.796
4.207790750405299,1.0746802202673282,29.12434100731325,1.0814,4.745,3188.703
4.207901381908018,1.074967465240778,29.11237647251987,1.0808,4.745,3191.625
4.208082324927694,1.0753015903705272,29.10158746877196,1.0803,4.745,3194.546
4.208181342629103,1.0714898661053818,29.10090322664524,1.0798,4.745,3197.453
4.20866062880614,1.0717704238207593,29.089973897353204,1.0787,4.745,3200.359
4.20905151505616,1.0708581300836544,29.090304575557276,1.0787,4.745,3203.296
4.209183954905427,1.0731751809262713,29.085060440048505,1.0781,4.745,3206.218
4.209471550975622,1.0699920498175597,29.06922564304178,1.0776,4.745,3209.14
4.209660656088524,1.072227663592214,29.05904501842258,1.0765,4.745,3212.078
4.2081277363982705,1.0431491089293952,29.05682665648607,1.0525,4.732,3214.984
4.20871342298406,1.0465075186132096,29.0517011834365,1.0514,4.732,3217.906
4.208076151841555,1.0433471930102287,29.051423043352283,1.0514,4.732,3220.812
4.208305983526443,1.044408708507549,29.03993200702819,1.0514,4.732,3223.718
4.209014690932632,1.0453706184900509,29.033678940498213,1.0503,4.732,3226.64
4.20906673161567,1.042875507042988,29.026156116595487,1.0503,4.732,3229.578
4.2093903889729685,1.0418448987408564,29.020484150550782,1.0498,4.732,3232.484
4.2097962828091315,1.0465491775089046,29.01837894510705,1.0492,4.732,3235.39
4.208099570720186,1.0194957567571312,29.017179584683213,1.0263,4.719,3238.312
4.208299040010577,1.021761575786971,29.01337817698102,1.0258,4.719,3241.25
4.208520724906747,1.0198120887016209,29.003025780327906,1.0252,4.719,3244.156
4.208579712741754,1.020594999483705,28.9877049287864,1.0247,4.719,3247.078
4.207218542016954,0.9981293401882826,28.98223405358108,1.0018,4.707,3250.0
4.207141884170639,0.9952475794524364,28.96924874108213,1.0024,4.707,3252.968
4.207455360120005,0.994525447655496,28.963668348488113,1.0013,4.707,3255.89
4.2075233526144125,0.9942962520660448,28.960363636473627,1.0013,4.707,3258.828
4.207908235901048,0.9922668332663401,28.957163501561364,1.0007,4.707,3261.734
4.207777826649413,0.9948966411192762,28.94152240681358,1.0007,4.707,3264.687
4.208300668465105,0.994370264066023,28.92581166291261,1.0002,4.707,3267.609
4.208414573662083,0.9923222437535381,28.921862219647505,0.9996,4.707,3270.515
4.208612710464829,0.9951764088463135,28.916710852403746,0.9991,4.707,3273.453
4.2088175781858626,0.99250634398495,28.90837729148943,0.9991,4.707,3276.375
4.20908234364438,0.9920354450885962,28.907998971912722,0.998,4.707,3279.281
4.209362303549127,0.9921835970904448,28.891485812571513,0.998,4.707,3282.203
4.209481830703245,0.9916976269693044,28.882241131945904,0.9975,4.707,3285.109
4.209718110504035,0.9882531349273779,28.869056970962227,0.9969,4.707,3288.062
4.20833253790078,0.9691229234402973,28.86724793756603,0.9735,4.694,3290.968
4.2080906573696755,0.9684085396299499,28.852374406981887,0.974,4.694,3293.875
4.208584160820928,0.9682413304220756,28.839986725066723,0.9729,4.694,3296.796
4.208688599955953,0.9661692036563414,28.836028901491478,0.9729,4.694,3299.703
4.2089326841232575,0.9675769771878455,28.82797714593792,0.9724,4.694,3302.64
4.209196383978435,0.9653841121449093,28.81077273432967,0.9713,4.694,3305.562
4.209162423564986,0.9668280805647397,28.80409278458468,0.9713,4.694,3308.468
4.209409241846156,0.9658227129251519,28.792694277788378,0.9707,4.694,3311.39
4.209853577674156,0.9626010356187737,28.78928257312393,0.9707,4.694,3314.312
4.208031697092224,0.9407889863939187,28.77165840948322,0.9462,4.681,3317.218
4.208221210818834,0.9397045681304375,28.764424721499843,0.9462,4.681,3320.171
4.20838376617919,0.9393318387711472,28.764911262984178,0.9457,4.681,3323.078
4.208393738954083,0.9408992618036459,28.759580807055833,0.9451,4.681,3326.0
4.208744477526193,0.9399655896491791,28.751597117488203,0.9451,4.681,3328.921
4.208811526017861,0.9400176852819739,28.742472399333344,0.9451,4.681,3331.89
4.209137036573915,0.9406774595138742,28.736464828516105,0.9446,4.681,3334.843
4.209304578579799,0.9379769745428608,28.723993079860183,0.944,4.681,3337.75
4.209462236165542,0.9386178843456378,28.709849485116894,0.9435,4.681,3340.671
4.2099337217361485,0.938210383006133,28.705444935490394,0.9429,4.681,3343.609
4.2082945345803315,0.9138425324421474,28.69554862485557,0.9195,4.669,3346.546
4.208144759308575,0.9153815044345631,28.684937803030653,0.9195,4.669,3349.468
4.20852410517387,0.9136571246078837,28.67572086136978,0.919,4.669,3352.375
4.20861415786197,0.9158236596358108,28.665079838088047,0.919,4.669,3355.281
4.208922503160552,0.9088114975537559,28.661808472520928,0.919,4.669,3358.203
4.208960144781669,0.9136493339190148,28.647613778624624,0.9184,4.669,3361.109
4.209376488411453,0.9106295719253119,28.645613591209113,0.9179,4.669,3364.015
4.209229453424007,0.9114492670768285,28.627239357178027,0.9179,4.669,3366.937
4.209540823291721,0.9118150091027191,28.623755867418346,0.9173,4.669,3369.875
4.209964405330846,0.9126165218211518,28.605318453201715,0.9168,4.669,3372.781
4.209806582334028,0.9130607517368619,28.596321638055674,0.9162,4.669,3375.703
4.209930929873124,0.9115939523230497,28.585981444767146,0.9157,4.669,3378.64
4.210405782911702,0.90777585384497,28.57445838686566,0.9157,4.669,3381.562
4.210524305008823,0.9112726009900813,28.569657357322868,0.9151,4.669,3384.5
4.210875766038321,0.9069843291073418,28.554703250994823,0.9141,4.669,3387.421
4.209322072038379,0.8849188928125478,28.548225973459832,0.8917,4.656,3390.437
4.2095230008191376,0.8850628163366784,28.52840893740904,0.8917,4.656,3393.359
4.2097913222723164,0.8845058629120592,28.527316105019008,0.8912,4.656,3396.265
4.207953267638506,0.862919359706031,28.522886057570005,0.8683,4.643,3399.203
4.207730329653126,0.8652576831709704,28.51210672727409,0.8677,4.643,3402.171
4.208320845016275,0.8614869104139171,28.504235228859223,0.8683,4.643,3405.109
4.208138602807932,0.8590409682006809,28.49095380314348,0.8677,4.643,3408.031
4.20843346799835,0.8630051350033409,28.48454386790187,0.8672,4.643,3410.968
4.208454521206947,0.8628940729705558,28.480079806786417,0.8666,4.643,3413.89
4.208612228296909,0.8610776946635309,28.46672457830484,0.8666,4.643,3416.953
4.208910242325683,0.861467947609841,28.45677722372169,0.8666,4.643,3419.859
4.209191086864053,0.8599239663571981,28.452852161088312,0.8661,4.643,3422.765
4.209307686010885,0.8594268512342189,28.44228436630387,0.8661,4.643,3425.718
4.209352127301522,0.8594532636524913,28.43509625977175,0.8655,4.643,3428.656
4.2093796873386005,0.8610071295783591,28.425377555132904,0.8655,4.643,3431.64
4.209588298935478,0.8609102768113526,28.40865501687878,0.865,4.643,3434.593
4.208220322712857,0.8338838915633433,28.3915634907085,0.8405,4.631,3437.531
4.208285095022564,0.8346879999173058,28.379297384875787,0.8405,4.631,3440.484
4.208074711385159,0.8358295500869639,28.37181642236239,0.8405,4.631,3443.406
4.208395426346517,0.8348168444152536,28.361209576429324,0.8405,4.631,3446.328
4.208343223492672,0.8318917079273674,28.35003333457167,0.8399,4.631,3449.234
4.208661957571281,0.8338697119482463,28.34156341875088,0.8399,4.631,3452.203
4.208823795292465,0.8378488198888792,28.32999630601984,0.8394,4.631,3455.203
4.208958485746343,0.8376191204120456,28.322660549170635,0.8394,4.631,3458.234
4.209117831986349,0.8328644109100796,28.311197522649362,0.8388,4.631,3461.265
4.209657270424413,0.8356584665056647,28.298491217897034,0.8383,4.631,3464.234
4.209413489433934,0.8345686195806535,28.29067948237238,0.8383,4.631,3467.281
4.209772440463665,0.8320126531292913,28.28222055050596,0.8377,4.631,3470.296
4.209841742743939,0.8330243874245922,28.26964521078714,0.8377,4.631,3473.312
4.209940532502843,0.8320513443603001,28.260741825475236,0.8367,4.631,3476.343
4.210255394308034,0.8297423338822072,28.247409546877954,0.8361,4.631,3479.343
4.210393879146995,0.8302837473019975,28.241352399623054,0.8361,4.631,3482.25
4.210553306462956,0.829594505265804,28.222905091828377,0.835,4.631,3485.171
4.2090820118124626,0.8051466239057498,28.218133302295396,0.8121,4.618,3488.093
4.209228376504325,0.8052686512192432,28.208494470099826,0.8121,4.618,3491.015
4.209391862061502,0.8030980294575613,28.19970863854582,0.811,4.618,3493.921
4.209407056667116,0.8109901621814428,28.188429642356756,0.811,4.618,3496.828
4.209062936069184,0.808064676670895,28.179536965154803,0.811,4.618,3499.781
4.209513796386964,0.804925606533864,28.167772658916157,0.811,4.618,3502.703
4.20958452667653,0.8062704511300892,28.156771159704615,0.8105,4.618,3505.609
4.2098398118072105,0.8053508067887849,28.147004140940695,0.8099,4.618,3508.531
4.21018490355407,0.8041822582787208,28.133231263957136,0.8099,4.618,3511.437
4.2099355505151115,0.8051966018187839,28.12454644872522,0.8099,4.618,3514.359
4.210108595514312,0.8017556346605477,28.115027131060508,0.8094,4.618,3517.328
4.210696552504242,0.8040117169678789,28.102739283617574,0.8089,4.618,3520.296
4.208879718512422,0.7779132600482371,28.09785240779268,0.786,4.605,3523.265
4.209040142307013,0.779082766288468,28.083543410989968,0.7854,4.605,3526.187
4.209071296644537,0.7815617406925432,28.07652083663855,0.786,4.605,3529.109
4.209414922883457,0.7798689017012231,28.06251890911888,0.7854,4.605,3532.015
4.2093571594365224,0.7789683619901546,28.056423292132568,0.7854,4.605,3534.937
4.209295373198753,0.7793922475274743,28.04513543379694,0.7849,4.605,3537.859
4.209764025339772,0.7779992167886834,28.038475354411375,0.7843,4.605,3540.765
4.20985150576346,0.7793338871954769,28.03127289079941,0.7843,4.605,3543.687
4.209820726981308,0.7788028911688869,28.016831292941703,0.7843,4.605,3546.593
4.209840952747732,0.7748077128890435,28.00922466925965,0.7838,4.605,3549.515
4.2104234967942595,0.778720594846945,27.997628278521763,0.7838,4.605,3552.437
4.21049205690258,0.7804460268776573,27.990119325961437,0.7832,4.605,3555.343
4.2105157253383405,0.7799840148742405,27.983595121843543,0.7832,4.605,3558.265
4.210786537829773,0.7749839283810646,27.970750176727456,0.7827,4.605,3561.187
4.209596782172001,0.7593974686367606,27.959976291275076,0.7598,4.593,3564.093
4.209324082471786,0.7576343362791963,27.95454413937287,0.7598,4.593,3567.031
4.2087592279024175,0.7472090479317139,27.943181266665604,0.7593,4.593,3569.984
4.209203334374804,0.7533108939212949,27.931240232890648,0.7593,4.593,3572.906
4.209465585319812,0.7498293565742672,27.91989302067186,0.7587,4.593,3575.875
4.209580823476342,0.7575504514296219,27.912998584380613,0.7587,4.593,3578.843
4.209935854865787,0.7533951793192056,27.899773802602947,0.7587,4.593,3581.812
4.209356058435353,0.7523913277847047,27.89642154100102,0.7587,4.593,3584.734
4.210055958096962,0.7560107624216124,27.896183420590123,0.7582,4.593,3587.703
4.210182702607998,0.7528092754088336,27.890189849068815,0.7576,4.593,3590.656
4.210328156785836,0.7530663740976666,27.88132638306659,0.7576,4.593,3593.671
4.210265907235744,0.7532909433471687,27.87233812027396,0.7571,4.593,3596.64
4.210480456592246,0.7539576818851395,27.858790634278865,0.7571,4.593,3599.64
4.210849534104872,0.7484110352633297,27.84227901651818,0.7565,4.593,3602.593
4.210787033121336,0.7509179659835798,27.837710989508288,0.7565,4.593,3605.515
4.210985071485126,0.7500973226749387,27.832597504623305,0.756,4.593,3608.437
4.211050750733153,0.7521692713491276,27.82636369260572,0.7554,4.593,3611.375
4.211178526190051,0.7504223693983989,27.819131253335996,0.7554,4.593,3614.328
4.211537501706959,0.7524022411085655,27.81317346465855,0.7549,4.593,3617.25
4.2116664289548815,0.7488462995664232,27.806756891829597,0.7543,4.593,3620.171
4.2101330188049975,0.7274567809820701,27.795055307510648,0.7331,4.58,3623.093
4.210322096327418,0.7262015187069918,27.775247524607714,0.7331,4.58,3626.0
4.210167751407353,0.7284573954176051,27.7723608550115,0.7331,4.58,3628.921
4.210355032132365,0.7274604594014198,27.749108263882864,0.7331,4.58,3631.843
4.210273939265659,0.7300981598473016,27.74050806634238,0.7325,4.58,3634.781
4.210940976883763,0.7292402473027974,27.741444667772345,0.7325,4.58,3637.718
4.209099248788114,0.7052662397282905,27.732143543706737,0.7096,4.567,3640.75
4.209002134673147,0.7066018059491045,27.70918677184126,0.7096,4.567,3643.718
4.209311171822387,0.7031719056115326,27.70493008102171,0.7096,4.567,3646.703
4.209224439965946,0.7058723877444664,27.700283586076786,0.7096,4.567,3649.656
4.209205044588218,0.709106838954529,27.693635812826262,0.7091,4.567,3652.718
4.209338330424584,0.7015208963742572,27.681993850370844,0.7091,4.567,3655.734
4.2093404495375655,0.705234384986698,27.682380874781078,0.7086,4.567,3658.718
