voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205687156178371,1.492111404572027,28.574996338036176,1.4995,4.948,3198.047
4.206041957581716,1.4909422366528458,28.591864919283154,1.4995,4.948,3200.891
4.2067282732720335,1.4906122158049242,28.601468207891227,1.4995,4.948,3203.75
4.207084166360293,1.4893334698045235,28.612565373439946,1.4995,4.948,3206.594
4.207898419430573,1.4910418965530488,28.633954043332555,1.4995,4.948,3209.453
4.206655629183864,1.4698583159552472,28.645793841982442,1.4788,4.935,3212.297
4.207096110232651,1.468572770504291,28.64633457559686,1.4771,4.935,3215.141
4.207440145241302,1.4693081915132156,28.65772224118025,1.4766,4.935,3217.969
4.207772989646015,1.4672534157096098,28.68502117655638,1.4771,4.935,3220.828
4.206587500519261,1.4458344029544634,28.68165435968731,1.4526,4.922,3223.672
4.20483231453964,1.4235768338003236,28.698324307839748,1.4302,4.91,3226.516
4.205091825617779,1.4222097392651365,28.706014404083525,1.4302,4.91,3229.391
4.205120830294409,1.4161844174928193,28.711505389148922,1.4292,4.91,3232.266
4.205428428097514,1.4226107342125005,28.713876385981123,1.4292,4.91,3235.141
4.205844313462376,1.4179797725576349,28.71590014291743,1.4275,4.91,3237.984
4.20625801215746,1.4214061060658654,28.72933329267107,1.427,4.91,3240.891
4.206525756290711,1.4191634009377994,28.733065938633406,1.427,4.91,3243.703
4.2066773510287625,1.4168677163482326,28.736917501886705,1.4259,4.91,3246.531
4.207065541892965,1.4197626021435126,28.74701286401866,1.4259,4.91,3249.375
4.207199126168302,1.417919335730252,28.757991656842268,1.4253,4.91,3252.219
4.207839834898624,1.417185356468229,28.766826701844508,1.4242,4.91,3255.078
4.206164768960287,1.3955544123473629,28.766883104794093,1.4008,4.897,3257.922
4.206579768583579,1.3912303332337415,28.78110449580561,1.4008,4.897,3260.766
4.20684055143339,1.3899895052448412,28.791350626962362,1.4003,4.897,3263.594
4.207071658336832,1.3948935617752496,28.800172650516775,1.3997,4.897,3266.422
4.207584877588578,1.3892464756493053,28.80875394241849,1.3992,4.897,3269.25
4.205807175448872,1.3617638888964374,28.8154896218348,1.3746,4.884,3272.125
4.205987195872594,1.3659367463470342,28.81381105624833,1.3741,4.884,3274.984
4.206407890032114,1.3666774937732724,28.82047197414599,1.3736,4.884,3277.812
4.206648247987944,1.3617214766142993,28.82017294419527,1.373,4.884,3281.0
4.206838458812309,1.3654042168212879,28.830204241068678,1.3725,4.884,3284.016
4.207177465649557,1.3627390102973975,28.836356114937335,1.3719,4.884,3287.0
4.207383015255797,1.3628974506790332,28.84247371452184,1.3708,4.884,3290.016
4.207778669809321,1.3629906894516635,28.849832692539913,1.3703,4.884,3292.953
4.206213835393053,1.3399009993122901,28.860523461497554,1.3474,4.872,3295.953
4.206258860213611,1.3397143295890421,28.87839098122282,1.3468,4.872,3298.937
4.206891528820697,1.3396788754050355,28.87725920206002,1.3458,4.872,3301.859
4.207369799367748,1.3387813194035276,28.88038275428587,1.3458,4.872,3304.875
4.207167293393872,1.335280614709992,28.86395718337593,1.3452,4.872,3307.859
4.208139067709569,1.338357568474223,28.8573031861713,1.3447,4.872,3310.781
4.208280867453774,1.3341411280755895,28.866910029326924,1.3441,4.872,3313.812
4.208225239296726,1.332444884125862,28.87154400737178,1.3436,4.872,3316.812
4.20867043279913,1.3358069233634235,28.872237490024073,1.343,4.872,3319.812
4.2075470682983696,1.3102084458394894,28.88311328281374,1.3196,4.859,3322.797
4.2075455737992735,1.309063497886666,28.88790393562894,1.319,4.859,3325.812
4.2078235016067325,1.3114448855277525,28.905773505650092,1.3185,4.859,3328.719
4.2062931805982124,1.286733631634474,28.905436945808802,1.2951,4.846,3331.719
4.206699149421679,1.288256387105786,28.907165582646297,1.2951,4.846,3334.734
4.206880692555679,1.287888795705117,28.89756619469001,1.2945,4.846,3337.672
4.207061327606238,1.286993633199582,28.90811055253767,1.294,4.846,3340.672
4.207449664240329,1.2881050981085884,28.916951453518564,1.2934,4.846,3343.656
4.207488368916718,1.2859237974268507,28.923228745914216,1.2929,4.846,3346.562
4.2080384447067045,1.2863391203013497,28.928082191726688,1.2923,4.846,3349.562
4.2062228654979705,1.260238369308403,28.93112779478215,1.2684,4.834,3352.547
4.206579747118358,1.2599770130468464,28.92874995517304,1.2678,4.834,3355.484
4.206982570821484,1.2653423645398743,28.92363991287162,1.2678,4.834,3358.484
4.206992960811795,1.2585354866731546,28.911290709884465,1.2667,4.834,3361.5
4.207475173580628,1.2585232460553777,28.919215102319477,1.2662,4.834,3364.422
4.207755196090425,1.258979566730767,28.908373561564144,1.2656,4.834,3367.406
4.207934189491124,1.2586250502238352,28.904018082855767,1.2651,4.834,3370.422
4.208110697696629,1.2561918326254786,28.922844809853675,1.2645,4.834,3373.344
4.208704505124824,1.257636208392866,28.925104888023323,1.2634,4.834,3376.328
4.207108527045623,1.2362457469005652,28.93048060712341,1.2406,4.821,3379.344
4.207230330965402,1.2337062254412337,28.931669556137308,1.2406,4.821,3382.266
4.207443913367119,1.2347347177229577,28.93072974173805,1.24,4.821,3385.266
4.207854171676712,1.2325041909771617,28.926900193662988,1.2389,4.821,3388.25
4.208226012605966,1.23220102390248,28.93620713464862,1.2384,4.821,3391.187
4.2085523514405985,1.2311299511537637,28.941934192718506,1.2378,4.821,3394.187
4.206806026694227,1.2070012570460094,28.93702639813509,1.2149,4.808,3397.203
4.207014813067109,1.2085317676725482,28.93009261751984,1.2138,4.808,3400.109
4.207060983408183,1.2084807474515682,28.925466363894156,1.2144,4.808,3403.109
4.20770901039147,1.2079475586262636,28.936486774969453,1.2138,4.808,3406.094
4.208278058546978,1.2055275526198002,28.92372103605146,1.2128,4.808,3409.016
4.208271868776345,1.2042898600174077,28.933582705598774,1.2117,4.808,3412.0
4.208806787752628,1.2056752341659838,28.92747996225524,1.2117,4.808,3415.016
4.207002507384723,1.1813638414547887,28.91694789781488,1.1882,4.796,3418.031
4.207148151770094,1.1810682193906021,28.918209319413652,1.1877,4.796,3420.953
4.207510067320076,1.1813980339660617,28.907572787158564,1.1871,4.796,3423.937
4.20798620984722,1.1813306297847506,28.910245647829015,1.1871,4.796,3426.953
4.208360973149565,1.178577543522662,28.887733372278507,1.1866,4.796,3429.891
4.2083414742111245,1.1794234691611325,28.899954589421338,1.186,4.796,3432.812
4.208734555780034,1.1757499483293197,28.89666328892878,1.1855,4.796,3435.734
4.209094105056787,1.173897725757936,28.903491937286464,1.1844,4.796,3438.641
4.209529612294639,1.1774511158426628,28.906924800872268,1.1839,4.796,3441.562
4.209809739107629,1.176406065427519,28.89594869634651,1.1833,4.796,3444.5
4.208186761387896,1.1508261649337868,28.890698470469705,1.1593,4.783,3447.437
4.208353434963383,1.1501791235800725,28.87810947771576,1.1588,4.783,3450.375
4.208677715960403,1.151151046525463,28.87359689534924,1.1588,4.783,3453.281
4.207074891832221,1.1287988708546886,28.867265925306853,1.1354,4.77,3456.203
4.207418934640295,1.1271749168025078,28.861976544772364,1.1354,4.77,3459.109
4.207171980795297,1.1306084197035895,28.86809636572937,1.1348,4.77,3462.031
4.207908030053494,1.1276666201881387,28.86301744372807,1.1343,4.77,3464.937
4.2078786017844045,1.1276111728228186,28.854108178429232,1.1337,4.77,3467.844
4.208229355331213,1.1275533012286163,28.84579477940568,1.1332,4.77,3470.766
4.208531594395964,1.1259499509255324,28.858063389589514,1.1321,4.77,3473.687
4.208705427239321,1.1255319835017887,28.839515900347408,1.1315,4.77,3476.594
4.207214245919732,1.1025355925603288,28.837206481963005,1.1092,4.757,3479.531
4.207542031239844,1.1057293450635028,28.82909260522279,1.1086,4.757,3482.484
4.207644793982817,1.1022998654482015,28.823144716017424,1.1086,4.757,3485.391
4.207982923515219,1.1019819283805208,28.821299514695422,1.1081,4.757,3488.312
4.208247466635125,1.10113595522836,28.820497790580553,1.1076,4.757,3491.219
4.208208302491562,1.098985059243448,28.82601894081699,1.1065,4.757,3494.141
4.208579230088912,1.0980394130078963,28.823243968067832,1.1059,4.757,3497.047
4.207357185263753,1.0783387637506643,28.822867972284374,1.083,4.745,3499.969
4.207255863164856,1.076769973298026,28.81269285894267,1.083,4.745,3502.906
4.207547115547031,1.075169853728941,28.806991986379572,1.0825,4.745,3505.844
4.207725954031233,1.0767127685828202,28.79791206440427,1.0819,4.745,3508.828
4.208105292097819,1.076484348393916,28.79317482593606,1.0814,4.745,3511.859
4.2083884668754346,1.0733602001866402,28.786833265934902,1.0808,4.745,3514.797
4.209009282471467,1.0754125213609704,28.773900400193906,1.0803,4.745,3517.719
4.208794643398435,1.074210633654887,28.764643541778558,1.0798,4.745,3520.641
4.209219138703866,1.0726094156072141,28.755755514897874,1.0792,4.745,3523.562
4.209471424650514,1.0714656382302867,28.748349483577822,1.0787,4.745,3526.469
4.209558260260326,1.0721910578831915,28.742816494083904,1.0781,4.745,3529.391
4.208254256970117,1.0493049665572602,28.739128549471765,1.0541,4.732,3532.328
4.2085035200978105,1.045421696656198,28.73077899477529,1.0541,4.732,3535.234
4.208655628968576,1.047746490199104,28.721461845014407,1.053,4.732,3538.141
4.208982978910649,1.0463943286303494,28.721530568968834,1.053,4.732,3541.078
4.209116931017809,1.0473038888154238,28.708860061058708,1.0525,4.732,3544.0
4.20920654306218,1.044652904307801,28.707860806736274,1.052,4.732,3546.906
4.2095856593024195,1.0461366276100303,28.701357885277705,1.0514,4.732,3549.812
4.207996306184161,1.022492743514649,28.694047082004392,1.028,4.719,3552.75
4.208378808766484,1.022576125407234,28.674719619540898,1.0274,4.719,3555.672
4.208457475781894,1.0218599177195593,28.657214655482203,1.0274,4.719,3558.578
4.208536817832425,1.0228105491386477,28.656395697022255,1.0274,4.719,3561.5
4.2089648787190495,1.0191863778423158,28.642775099224604,1.0263,4.719,3564.422
4.207266357979896,0.9968649484434645,28.624330451891687,1.0034,4.707,3567.328
4.207439329893663,0.997451668651437,28.617402665961094,1.0034,4.707,3570.25
4.207573832398996,0.9959591054558804,28.606933240498908,1.0029,4.707,3573.187
4.207734937537621,0.9964741191989841,28.60117358358077,1.0024,4.707,3576.094
4.208069449340438,0.9979155167934509,28.59686188291494,1.0024,4.707,3579.016
4.208101161060825,0.9947166552712581,28.592078049679515,1.0018,4.707,3581.937
4.208422693615406,0.9965014821976006,28.59596419907857,1.0018,4.707,3584.875
4.208474318703842,0.9965414820135968,28.586211729826445,1.0013,4.707,3587.797
4.209109737707302,0.9943508610983088,28.57087967730306,1.0007,4.707,3590.703
4.209290957375845,0.9947745180649813,28.557226381796674,1.0007,4.707,3593.609
4.209498337136108,0.9925864540653488,28.55012735189439,0.9996,4.707,3596.562
4.209640441128031,0.9921784337322416,28.538613513333825,0.9991,4.707,3599.469
4.208029194092251,0.9715262704130793,28.517387639675533,0.9762,4.694,3602.391
4.2081916674143995,0.9692826462650506,28.502123398614152,0.9756,4.694,3605.297
4.208258534364473,0.9686500246383033,28.503229097162283,0.9751,4.694,3608.203
4.208528893868702,0.9668202466304313,28.499103244396363,0.9751,4.694,3611.156
4.208678636287268,0.9698067357072369,28.494127781314305,0.9746,4.694,3614.062
4.208718839627024,0.9680477291714661,28.494210316554156,0.974,4.694,3616.984
4.209052449371303,0.969852968719316,28.488162145559052,0.9735,4.694,3619.891
4.209242369158179,0.9670025741784314,28.47765957371365,0.9735,4.694,3622.844
4.20969796684527,0.9674526205433407,28.470370705815302,0.9729,4.694,3625.781
4.208093449917414,0.9421571416227509,28.454513709407337,0.9484,4.681,3628.703
4.208108226022245,0.9423729975807578,28.44667985866195,0.9484,4.681,3631.625
4.207954704054448,0.9427362310840681,28.436130257606223,0.9478,4.681,3634.547
4.208430223110854,0.9426043560049198,28.426523892089488,0.9478,4.681,3637.453
4.208554782263627,0.9411552178761777,28.428858864779578,0.9473,4.681,3640.422
4.208679805258608,0.9409627845676188,28.411257601844078,0.9473,4.681,3643.344
4.208824655459335,0.9379758242646963,28.398090217087045,0.9462,4.681,3646.25
4.209251032752433,0.9400667767431317,28.387712740685295,0.9457,4.681,3649.172
4.209710025826209,0.940633297137712,28.371969754186743,0.9457,4.681,3652.078
4.207778410456838,0.9196406518547836,28.35988432127052,0.9228,4.669,3655.0
4.20796786497382,0.9180417309599602,28.35516826332145,0.9228,4.669,3657.906
4.207879447681646,0.9186171008364215,28.347343138079424,0.9222,4.669,3660.859
4.208361520117924,0.9149032003594326,28.321134518353745,0.9222,4.669,3663.766
4.208320391204658,0.9171853354241414,28.31137838634554,0.9222,4.669,3666.672
4.20845486936147,0.9170543434217918,28.30984744610687,0.9217,4.669,3669.594
4.208686121563035,0.9154612316205142,28.303423736275224,0.9211,4.669,3672.547
4.208752728157948,0.9158058105268674,28.286578163867983,0.9206,4.669,3675.469
4.209062935673944,0.9123617067571066,28.269107100772132,0.92,4.669,3678.406
4.209138188687775,0.9156269447690512,28.259305595941314,0.92,4.669,3681.328
4.2093711344321,0.9117136799192043,28.249381490761493,0.9195,4.669,3684.266
4.209611076216183,0.9125839531416345,28.234196272264565,0.9195,4.669,3687.203
4.209697311630189,0.9144030661636675,28.21128672308468,0.919,4.669,3690.125
4.209838530662783,0.9122929020627271,28.200474176035325,0.919,4.669,3693.031
4.210176258636073,0.9127268265138494,28.204490505785994,0.9179,4.669,3695.953
4.21024872297328,0.9138307201643925,28.192611267374136,0.9179,4.669,3698.875
4.210936656871541,0.9113753567350841,28.19223269463576,0.9168,4.669,3701.781
4.209117435010958,0.8885118524745695,28.177466861704037,0.8939,4.656,3704.703
4.209307275420564,0.8866467125600671,28.171653081557828,0.8939,4.656,3707.625
4.20938147196417,0.8893772868566377,28.171590128043228,0.8933,4.656,3710.531
4.209688094671754,0.8881281246800058,28.158815687194387,0.8933,4.656,3713.453
4.207749593495685,0.8644127844903875,28.149817592313635,0.8704,4.643,3716.391
4.207973003890913,0.8680254355321898,28.12913887734403,0.8704,4.643,3719.312
4.208121134210468,0.8649062104433888,28.122665581557257,0.8704,4.643,3722.219
4.208424892767894,0.8652655250652783,28.113488765221387,0.8699,4.643,3725.125
4.208536407216089,0.8660527778345147,28.101882871725515,0.8699,4.643,3728.047
4.208506399629892,0.8648834256880078,28.079921050864932,0.8694,4.643,3730.969
4.208836038376617,0.861875201059788,28.06365195796299,0.8688,4.643,3733.875
4.208900398047813,0.8622663508952144,28.055221461801327,0.8683,4.643,3736.781
4.209060526896442,0.8668181599029486,28.049523881323456,0.8683,4.643,3739.703
4.209111809726309,0.8634649821821515,28.03174678360011,0.8683,4.643,3742.609
4.209392097839633,0.8614618355890425,28.025525808810926,0.8677,4.643,3745.531
4.209551613970989,0.8643143576323394,28.015362565693135,0.8677,4.643,3748.469
4.207808292271722,0.8366370317341825,28.009464534543756,0.8437,4.631,3751.391
4.207990459914147,0.8406825681780212,28.005457534253978,0.8426,4.631,3754.297
4.207968356630051,0.8380518493267585,27.997946542281085,0.8432,4.631,3757.219
4.207948541113291,0.8385348719647486,27.994404895130277,0.8432,4.631,3760.156
4.208293723579787,0.8372050696760811,27.976443303339565,0.8426,4.631,3763.203
4.2085100084983695,0.8376357153569648,27.961738444560503,0.8421,4.631,3766.141
4.208770921426643,0.8377379229498924,27.94715308188063,0.8421,4.631,3769.172
4.20878196730658,0.8357882343892813,27.93902875250613,0.8416,4.631,3772.109
4.209009199871537,0.8369194668016344,27.930843537229375,0.8416,4.631,3775.016
4.208831351678599,0.8387749015866723,27.91670827962995,0.841,4.631,3777.937
4.209199778373161,0.8362122370100941,27.901146195722852,0.841,4.631,3780.922
4.209282978178475,0.8358417349517957,27.89219724805105,0.8405,4.631,3783.859
4.209556193553999,0.8385624541659905,27.890617326546586,0.8405,4.631,3786.781
4.209665555707969,0.836981032610164,27.873256567552403,0.8405,4.631,3789.75
4.209899837095836,0.8348557152593714,27.843602875360407,0.8394,4.631,3792.734
4.2100771784229,0.8349871918595895,27.832203975287737,0.8394,4.631,3795.641
4.210244723647726,0.8332494756723334,27.82173578284901,0.8388,4.631,3798.562
4.210504946032222,0.8359216018980402,27.819528236129194,0.8383,4.631,3801.484
4.210381876680482,0.8332759190308269,27.82077693406473,0.8377,4.631,3804.406
4.210685111017274,0.8360799447480635,27.816662418224578,0.8372,4.631,3807.359
4.2090902397411245,0.8101212394325065,27.811818192033154,0.8148,4.618,3810.281
4.209253338223978,0.811633008742014,27.80714434506006,0.8148,4.618,3813.219
4.209240818876514,0.812120813899452,27.79571287811081,0.8138,4.618,3816.172
4.209379229609968,0.8079813729952737,27.79206141604561,0.8143,4.618,3819.109
4.209524998944094,0.8121768577472165,27.765597474490264,0.8138,4.618,3822.062
4.209606787479863,0.8104198363088347,27.761832306958688,0.8138,4.618,3825.062
4.209924681853862,0.8112311899884812,27.74488314216689,0.8132,4.618,3828.0
4.210145063605524,0.8094672763039005,27.743032373658377,0.8132,4.618,3830.953
4.210235178804758,0.8129573815447764,27.731899618481638,0.8127,4.618,3833.875
4.2100767412562075,0.8044430804277841,27.73118293759211,0.8127,4.618,3836.844
4.21072263334438,0.8089027444337705,27.716235503253603,0.8116,4.618,3839.766
4.208901873214753,0.7824521021436832,27.69866335826982,0.7887,4.605,3842.734
4.208901120820107,0.7820411570524232,27.68299029566634,0.7892,4.605,3845.75
4.2089895695098605,0.7892449273400778,27.6825343766706,0.7892,4.605,3848.687
4.209158594971311,0.7835158310095686,27.66897317391427,0.7887,4.605,3851.687
