voltage,current,temperature,current_charge,voltage_charge,time
4.109991326991832,1.4905733117089275,26.214277057028433,1.4995,4.846,2595.953
4.110130383802457,1.493543428598928,26.22062828883576,1.4995,4.846,2598.422
4.110352229876159,1.4909071738531285,26.228284908542577,1.4995,4.846,2600.891
4.1108948441673725,1.49035024606451,26.231704823700575,1.4995,4.846,2603.375
4.111276455287976,1.489429358326081,26.232189760817473,1.4995,4.859,2605.844
4.111613627187238,1.490888705172622,26.243898368110816,1.4995,4.859,2608.36
4.112152379091093,1.4908945135209604,26.240499261484103,1.4995,4.859,2610.875
4.112414661470799,1.489479573041339,26.247071842984717,1.4995,4.859,2613.407
4.112598672760453,1.4922928696910118,26.245034981856715,1.4995,4.846,2615.922
4.113129714000956,1.4922670464389822,26.241145763911597,1.4995,4.859,2618.453
4.113233781112705,1.490919741607924,26.23952094261671,1.4995,4.859,2620.969
4.113951906630888,1.4952443706386114,26.254184454518974,1.4995,4.859,2623.485
4.114342547085509,1.490721537209651,26.253310921033272,1.4995,4.859,2626.016
4.114944801080509,1.4905914640185325,26.261233976940854,1.4995,4.859,2628.532
4.115244631607187,1.4933294095227407,26.271116371777467,1.4995,4.859,2631.063
4.115440763057921,1.492428321341358,26.267626987357435,1.4995,4.859,2633.578
4.116092640025273,1.4901687433202928,26.266675094366388,1.4995,4.859,2636.11
4.116418403085842,1.490427756646315,26.268976293680694,1.4995,4.859,2638.625
4.116732663388117,1.4898922367152483,26.259135586033487,1.4995,4.859,2641.141
4.11691533285321,1.4890301591927442,26.260858235420432,1.4995,4.859,2643.672
4.1174420689727755,1.4906395997211266,26.281139227037574,1.4995,4.859,2646.188
4.118062165485886,1.4926351374413,26.281458504773433,1.4995,4.859,2648.719
4.117926307295383,1.4911262683928146,26.279201839605925,1.4995,4.859,2651.235
4.1184886891788235,1.4916722182155426,26.28356319294254,1.4995,4.859,2653.766
4.118944526122034,1.49432515768107,26.286606764671568,1.4995,4.859,2656.282
4.119370154305461,1.4917266706389645,26.2838010962713,1.4995,4.859,2658.782
4.119748683834788,1.4916504474748358,26.297847978735774,1.4995,4.859,2661.344
4.120283036732961,1.4915937268462582,26.309650009626026,1.4995,4.859,2663.86
4.120692746031679,1.4910703960951042,26.310820010593282,1.4995,4.859,2666.375
4.120966033372438,1.48973458528712,26.30729760657016,1.4995,4.859,2668.86
4.121304968216938,1.490903292268154,26.32571193266556,1.4995,4.859,2671.328
4.121761503154606,1.4927972968227232,26.339591409213867,1.4995,4.859,2673.797
4.122242736665244,1.4973783530270846,26.333665766036543,1.4995,4.859,2676.282
4.122392437721143,1.4908701099748258,26.311874651703384,1.4995,4.859,2678.75
4.122814050080613,1.489588087098271,26.326218556938453,1.4995,4.859,2681.266
4.123233985084886,1.4877126561566463,26.34350321136287,1.4995,4.859,2683.797
4.123599807416379,1.487336359145723,26.35974866009327,1.4995,4.859,2686.313
4.124027027580676,1.4939236955386157,26.34926926740204,1.4995,4.872,2688.828
4.124824094196811,1.4911512035408279,26.338206703114636,1.4995,4.872,2691.36
4.124893612092685,1.4930094958282,26.336385260972733,1.4995,4.872,2693.875
4.1253914506372915,1.491170157389859,26.323106164010454,1.4995,4.872,2696.407
4.125685116836825,1.493723560013196,26.344300297323418,1.4995,4.872,2698.922
4.125795888339596,1.489896936282893,26.364094510771192,1.4995,4.859,2701.453
4.126360496061893,1.4924802696966355,26.378372184470596,1.4995,4.859,2703.969
4.126953786300973,1.4933697487147375,26.3887135021598,1.4995,4.872,2706.485
4.127146132856947,1.4912484365233654,26.385544292496622,1.4995,4.872,2709.016
4.127686727197974,1.4919776303073489,26.384459398167895,1.4995,4.872,2711.532
4.128084256744788,1.4904099937339974,26.378531300073984,1.4995,4.872,2714.063
4.12833028662504,1.4912200346014663,26.380074147555465,1.4995,4.872,2716.578
4.12883130480302,1.4905482339128993,26.392861716459667,1.4995,4.872,2719.094
4.129254970589087,1.4918448686767203,26.4008155537962,1.4995,4.872,2721.625
4.129530972270565,1.4903709076323952,26.388505479017418,1.4995,4.872,2724.141
4.130048738920571,1.4923860750573823,26.375139137569988,1.4995,4.872,2726.672
4.130454987139536,1.49227424058472,26.365618402114222,1.4995,4.872,2729.188
4.1308398449454105,1.4913036145119,26.38545869659131,1.4995,4.872,2731.657
4.131234262272406,1.491460632926493,26.409353859919815,1.4995,4.872,2734.141
4.131799984309739,1.4912636434748474,26.4203634475749,1.4995,4.872,2736.641
4.132096373267091,1.4935171596019883,26.428087069831285,1.4995,4.872,2739.125
4.13256270971167,1.490119968184522,26.40767100018081,1.4995,4.872,2741.578
4.132838158076425,1.4897117287718773,26.384517276599205,1.4995,4.872,2744.047
4.133219152951676,1.4892611233540558,26.405775997472976,1.4995,4.872,2746.532
4.133561572544227,1.491490655630913,26.427902490099665,1.4995,4.872,2749.063
4.134007464151077,1.494598360335749,26.415878094276735,1.4995,4.872,2751.578
4.134649841589388,1.4918080886226255,26.404168169110708,1.4995,4.872,2754.11
4.1348703804673,1.4894655178654848,26.421633576418603,1.4995,4.872,2756.625
4.135031734385233,1.4926828157317327,26.44918797293976,1.4995,4.872,2759.141
4.135556627513368,1.4894774910527806,26.465779596854276,1.4995,4.872,2761.625
4.136007161346504,1.4922143115716466,26.456415611120217,1.4995,4.872,2764.203
4.136280329003453,1.4932441716422358,26.461871913457266,1.4995,4.872,2766.672
4.1367967763130284,1.4940156651976273,26.475052805660003,1.4995,4.872,2769.157
4.137045697285211,1.4932546331157193,26.485454845451752,1.4995,4.872,2771.625
4.137397442689347,1.4932313109684847,26.48050291533759,1.4995,4.872,2774.094
4.13773353985264,1.4940602166364627,26.49336784957604,1.4995,4.884,2776.563
4.13824178303922,1.4895028506682073,26.499430734066994,1.4995,4.872,2779.078
4.138759881909739,1.493013777705292,26.507346386355387,1.4995,4.884,2781.61
4.139099909662876,1.4943217825821924,26.511666976261104,1.4995,4.884,2784.125
4.139340260357126,1.4911473817129453,26.510322561123253,1.4995,4.884,2786.657
4.13952187299013,1.4896010778260027,26.515880748369675,1.4995,4.884,2789.172
4.140253652606882,1.4929785532634428,26.513063448901754,1.4995,4.884,2791.703
4.140719809807033,1.4918209693125477,26.516868316436476,1.4995,4.884,2794.219
4.141206614784055,1.4931299089321224,26.510535712961776,1.4995,4.884,2796.75
4.141652653939924,1.492644844584286,26.516076239552927,1.4995,4.884,2799.266
4.141725411391998,1.4910724866788285,26.518620173583002,1.4995,4.884,2801.782
4.142186567712383,1.4924831350040373,26.5114055555959,1.4995,4.884,2804.313
4.1428021792354395,1.4902180505188711,26.51425294873639,1.4995,4.884,2806.828
4.143104775543694,1.4925030532033878,26.53981287627385,1.4995,4.884,2809.36
4.143573652363268,1.4914535980439405,26.55698809866186,1.4995,4.884,2811.875
4.143783569965317,1.493374546777725,26.563472385446467,1.4995,4.884,2814.407
4.1441422629387725,1.4917130148799527,26.570031982276014,1.4995,4.884,2816.922
4.14473593124693,1.4912106731825112,26.572059790937736,1.4995,4.884,2819.438
4.145181776525936,1.4901479826306638,26.574131593061676,1.4995,4.884,2821.969
4.145438389439192,1.4941899053533079,26.58128706296206,1.4995,4.884,2824.485
4.146248218634878,1.4881757578826287,26.58090751899468,1.4995,4.884,2827.016
4.145906753138887,1.4935450451584324,26.58135170963316,1.4995,4.884,2829.485
4.146434003822723,1.493537017102951,26.600869263412406,1.4995,4.884,2831.953
4.147096154626342,1.488885052964599,26.602341023296077,1.4995,4.884,2834.891
4.147271778241824,1.4911237382351374,26.60569626343858,1.4995,4.884,2837.516
4.148103823541518,1.4883711741717003,26.606894183251512,1.4995,4.884,2840.157
4.148076346026378,1.4947124627265926,26.594088354755034,1.4995,4.884,2842.719
4.148957488340646,1.4901529295577738,26.61868714947714,1.4995,4.884,2845.282
4.14888330659162,1.4907112045768447,26.63961858479475,1.4995,4.884,2847.86
4.149857936029269,1.4912590488691528,26.635835872867844,1.4995,4.884,2850.407
4.14999548751074,1.491812976932093,26.601852896859,1.4995,4.897,2852.969
4.150434538097605,1.4899897614925224,26.61911116801286,1.4995,4.884,2855.532
4.15098055491933,1.4912929342129082,26.639744333316678,1.4995,4.884,2858.094
4.151191056836143,1.4932308033215027,26.656792166414082,1.4995,4.884,2860.657
4.151499809337461,1.4892630030856655,26.66808200951951,1.4995,4.897,2863.219
4.151634805701301,1.4934842105539394,26.67891595697089,1.4995,4.897,2865.782
4.152212007343941,1.4944991550612174,26.68117481205815,1.4995,4.897,2868.344
4.152540484418004,1.4942393910937817,26.665616877847754,1.4995,4.897,2870.907
4.153210466092257,1.4908889885035168,26.683623713038756,1.4995,4.897,2873.469
4.153740621883637,1.4955063282893613,26.687645780888484,1.4995,4.897,2876.063
4.154013569429316,1.490361700172151,26.712584627703052,1.4995,4.897,2878.625
4.154368977925858,1.4951829342214562,26.720199253265275,1.4995,4.897,2881.188
4.154761674738114,1.4921525896260528,26.72578657567061,1.4995,4.897,2883.75
4.155249252488901,1.490899682587921,26.728971947032775,1.4995,4.897,2886.313
4.155451514432669,1.4926936165322322,26.727656844175257,1.4995,4.897,2888.891
4.155626962654997,1.4912318531456137,26.728214349052852,1.4995,4.897,2891.453
4.156349451788866,1.490493903571467,26.72652578275532,1.4995,4.897,2894.016
4.156872427302237,1.492134129625947,26.73193583875438,1.4995,4.897,2896.578
4.1574822887014795,1.491981175935141,26.736363269618632,1.4995,4.897,2899.141
4.15764086539973,1.4891418497126434,26.70715401646283,1.4995,4.897,2901.703
4.157790820070062,1.4939733015619037,26.733044402540443,1.4995,4.897,2904.282
4.1583975380952545,1.4910835631587311,26.759700521399726,1.4995,4.897,2906.828
4.158882038693652,1.4896817026276876,26.765713136943397,1.4995,4.897,2909.469
4.159170076253525,1.4890136320654472,26.770751235138924,1.4995,4.897,2912.094
4.159533373971115,1.4886754918824832,26.774264554713834,1.4995,4.897,2914.657
4.159919536963897,1.4903253957981124,26.765598527656845,1.4995,4.897,2917.219
4.160317944411646,1.49476637987837,26.78079450209262,1.4995,4.897,2919.782
4.160770434838697,1.4902394690242988,26.79824442861351,1.4995,4.897,2922.344
4.161154969277238,1.4891782850594426,26.809994477678867,1.4995,4.897,2924.907
4.161386937301615,1.4914304606975015,26.808059594563847,1.4995,4.897,2927.453
4.161988007702008,1.4900390861807273,26.801941484846477,1.4995,4.897,2930.016
4.16244354436904,1.4921307920905986,26.804748902419405,1.4995,4.897,2932.578
4.1626065231724905,1.491347815522523,26.812576897444455,1.4995,4.91,2935.141
4.163244687305466,1.492569839317338,26.80843259072582,1.4995,4.91,2937.703
4.163753893909576,1.4893766130096322,26.829392716197948,1.4995,4.91,2940.266
4.163946315975184,1.493225303690697,26.85263626762131,1.4995,4.91,2942.828
4.1643056186984335,1.4896433443831336,26.85341741503883,1.4995,4.91,2945.391
4.16496103583105,1.490910173397027,26.87744949282574,1.4995,4.91,2947.953
4.165329555545388,1.4882472465548855,26.879176190022836,1.4995,4.91,2950.532
4.165676542758643,1.4936652209396106,26.887839507425483,1.4995,4.91,2953.094
4.165883611236826,1.492005633077004,26.8893248023546,1.4995,4.91,2955.657
4.166426644762691,1.4920775336041805,26.89287449157703,1.4995,4.91,2958.219
4.166876862725308,1.4934908661466364,26.887798737566612,1.4995,4.91,2960.797
4.167164330175666,1.4919570528745318,26.895569180801857,1.4995,4.91,2963.36
4.167873842827649,1.4965473986382871,26.909039447640456,1.4995,4.91,2965.922
4.167945462356501,1.4924690134337204,26.923005619807977,1.4995,4.91,2968.485
4.1683307425175435,1.492017922197269,26.92527384010225,1.4995,4.91,2971.078
4.168800672518919,1.4935572163824669,26.92451939884682,1.4995,4.91,2973.688
4.169192237272707,1.4884315745184296,26.921464210088402,1.4995,4.91,2976.282
4.1696270197945,1.4920302191916894,26.91825423056637,1.4995,4.91,2978.86
4.169972022093337,1.4930049143599762,26.92758461350071,1.4995,4.91,2981.422
4.170584711767644,1.4918194324658087,26.93991711378841,1.4995,4.91,2983.985
4.170998843914367,1.490786878479474,26.958812797029857,1.4995,4.91,2986.563
4.171055782912694,1.4941343949570998,26.96825920430598,1.4995,4.91,2989.125
4.171388681703978,1.4953582112453783,26.97191251699047,1.4995,4.91,2991.688
4.171787350397293,1.4917428155264154,26.98858549275815,1.4995,4.91,2994.25
4.1719300748883485,1.4920935919188838,26.990405773019656,1.4995,4.91,2996.813
4.172716059309387,1.493706733744684,26.965193422509046,1.4995,4.91,2999.375
4.173374666694965,1.4906566084004904,26.982810006970716,1.4995,4.91,3001.938
4.1732650646806295,1.4923388645206492,27.003851416115538,1.4995,4.91,3004.86
4.173981541996308,1.4904957131185832,27.025780148281694,1.4995,4.91,3007.625
4.174547163010841,1.491630443683579,27.042518702239928,1.4995,4.91,3010.297
4.1747871403573615,1.4906813126446183,27.032195174323867,1.4995,4.922,3013.032
4.1753099588974,1.4895440392941945,27.045284557967356,1.4995,4.922,3015.766
4.175684350992814,1.489375159517648,27.053543137413165,1.4995,4.922,3018.485
4.176130809698951,1.4899231315227315,27.074464759413246,1.4995,4.91,3021.219
4.17636792866255,1.4934061291087164,27.082625765681122,1.4995,4.91,3023.953
4.176983124575686,1.491631141382615,27.085374401747035,1.4995,4.922,3026.61
4.177400607453959,1.4921304018963262,27.103796446695174,1.4995,4.922,3029.344
4.177833318446906,1.4895987727352966,27.110480797317646,1.4995,4.922,3032.016
4.178199390934555,1.4916687898673144,27.107851260306727,1.4995,4.922,3034.735
4.178775458719998,1.491396276647839,27.113282346206688,1.4995,4.922,3037.407
4.1791463257869434,1.4914214164486153,27.132496344139472,1.4995,4.922,3040.141
4.179591288406012,1.4938543406571483,27.141926158430433,1.4995,4.922,3042.813
4.180104219192242,1.492238840354607,27.152444426480034,1.4995,4.922,3045.547
4.180154351260894,1.4948694779801441,27.16459849332216,1.4995,4.922,3048.25
4.180746580910151,1.4912633179260562,27.173221075199482,1.4995,4.922,3051.032
4.181257826238465,1.4909096776742214,27.187531629904242,1.4995,4.922,3053.766
4.181766773026447,1.4885772138447233,27.174889973086103,1.4995,4.922,3056.532
4.1821249006950385,1.4885243462535704,27.177755240737895,1.4995,4.922,3059.188
4.182548937139578,1.490284374049955,27.19619789807928,1.4995,4.922,3061.922
4.183135551749074,1.4928452813421151,27.210753071118827,1.4995,4.922,3064.625
4.183419400652493,1.4914945328571627,27.219508613632254,1.4995,4.922,3067.344
4.183591996889662,1.4965334689302399,27.23297505381626,1.4995,4.922,3070.016
4.184240569765492,1.4898001427000378,27.239032893234103,1.4995,4.922,3072.766
4.18476340307306,1.4946181291471867,27.24193529551802,1.4995,4.922,3075.438
4.185227553615059,1.4908744971144552,27.251218884183995,1.4995,4.922,3078.172
4.185983061175957,1.492764394014675,27.25886067433373,1.4995,4.922,3080.844
4.1862144938970784,1.4936218746774146,27.27079102167051,1.4995,4.922,3083.563
4.18648672494604,1.4898866327815778,27.26467933910877,1.4995,4.922,3086.235
4.18695207993276,1.4902299344175465,27.247312285845506,1.4995,4.922,3089.0
4.187318803613791,1.489583359847685,27.25127548849972,1.4995,4.922,3091.703
4.1879492697700496,1.4899076414229706,27.274774370618406,1.4995,4.922,3094.422
4.1882985274011455,1.4915586145642317,27.3049851421904,1.4995,4.922,3097.094
4.188745447351985,1.4900007189934388,27.304924676178942,1.4995,4.935,3099.828
4.189196395552404,1.4936564952911497,27.322037977466014,1.4995,4.922,3102.516
4.189393384972243,1.488966159589979,27.330744572365568,1.4995,4.935,3105.282
4.189950475512947,1.4903729320775558,27.32621228636167,1.4995,4.935,3107.953
4.190579436672835,1.4891084535384207,27.340224371884023,1.4995,4.935,3110.688
4.190789964565826,1.4909348771812732,27.345877962491198,1.4995,4.935,3113.36
4.191168620110694,1.4901118045564385,27.363930114983628,1.4995,4.935,3116.11
4.191853354192957,1.4923696776224193,27.375981843434584,1.4995,4.935,3118.813
4.192194127976349,1.4945594759229817,27.38689532788102,1.4995,4.935,3121.594
4.19258779590586,1.4938180899440197,27.38476825286966,1.4995,4.935,3124.313
4.193368179757735,1.490065517186098,27.397915181208866,1.4995,4.935,3127.047
4.193578019539368,1.4903108039317645,27.418005665223532,1.4995,4.935,3129.782
4.194269475407113,1.4912854432052831,27.413599364145565,1.4995,4.935,3132.5
4.1944672025738985,1.4926904812035018,27.423125755069556,1.4995,4.935,3135.203
4.19497302172437,1.4912785801418604,27.430187038318707,1.4995,4.935,3137.922
4.195278887285834,1.4903166913201846,27.43546555574254,1.4995,4.935,3140.594
4.195763198027564,1.490802608421591,27.44393338284185,1.4995,4.935,3143.36
4.196164731877883,1.4890511728868425,27.46477909061916,1.4995,4.935,3146.063
4.196733071648386,1.4901521077003217,27.45830369434902,1.4995,4.935,3148.782
4.197332680902925,1.4893849173566922,27.429455107266097,1.4995,4.935,3151.453
4.197562216150391,1.4907494973265218,27.46191572500625,1.4995,4.935,3154.188
4.198151931966415,1.493496606384545,27.481269129005245,1.4995,4.935,3156.86
4.198572699627717,1.4918428448704986,27.49489772872221,1.4995,4.935,3159.61
4.198903164995661,1.4932613818371954,27.505597897409892,1.4995,4.935,3162.313
4.199333429495169,1.4906729341282623,27.514908382212234,1.4995,4.935,3165.047
4.200077803671753,1.4935438255523494,27.509640483768187,1.4995,4.935,3167.719
4.2000560685757,1.4853250982823767,27.48345119792303,1.4957,4.935,3170.813
4.200550839255893,1.4884700809931848,27.520221432415667,1.4951,4.935,3173.641
4.201083424993485,1.4860184544983224,27.52351955763789,1.4946,4.935,3176.5
