voltage,current,temperature,current_charge,voltage_charge,charge_time
4.165957628897771,1.4920041199436807,28.017621623354398,1.4995,4.91,2533.765
4.16643779182902,1.4885445546957683,28.0298795259412,1.4995,4.91,2536.484
4.167254832079318,1.4917387330087486,28.040289735634413,1.4995,4.91,2539.156
4.167116536815022,1.4867965506680092,28.04178748604474,1.4995,4.91,2541.875
4.168194152775588,1.4899331168312009,28.049434762924623,1.4995,4.91,2544.609
4.168052972864931,1.4911135606835781,28.054684275791956,1.4995,4.91,2547.328
4.168674772269929,1.4900880898804736,28.06753200499517,1.4995,4.91,2550.062
4.1689047086269655,1.4910698417111452,28.073222287360316,1.4995,4.91,2552.781
4.169651508638553,1.4913766656139715,28.07176749064857,1.4995,4.91,2555.515
4.169925485109844,1.4892087341542286,28.083744280963682,1.4995,4.91,2558.25
4.170462418935481,1.4923846396036122,28.094756977709263,1.4995,4.91,2560.969
4.170855163946193,1.4912074876674883,28.102722312630714,1.4995,4.91,2563.703
4.171170168748436,1.4908764728504098,28.117243720834082,1.4995,4.91,2566.375
4.171604723881958,1.4892017451934736,28.12714877755937,1.4995,4.922,2569.109
4.172167093473563,1.4920408659742905,28.124027439951874,1.4995,4.91,2571.781
4.172611560118989,1.488888540568134,28.14349078806652,1.4995,4.91,2574.547
4.17295745864932,1.4885686907556075,28.15269912693905,1.4995,4.922,2577.203
4.173076800148204,1.4918633256476015,28.16063792184374,1.4995,4.922,2579.937
4.173737355566267,1.4933180648140683,28.16801726364678,1.4995,4.91,2582.609
4.174090512262417,1.4877932217970686,28.171717319354276,1.4995,4.922,2585.344
4.174471799437828,1.4904311306984592,28.175771894322363,1.4995,4.922,2588.031
4.174653668363441,1.4900714174435572,28.1870012142403,1.4995,4.922,2590.781
4.175567075446935,1.4896344076395824,28.195818242445682,1.4995,4.922,2593.5
4.176009267996195,1.4917624853497837,28.209131318240544,1.4995,4.922,2596.25
4.17681345566889,1.4942249404614294,28.22460680562304,1.4995,4.922,2599.031
4.176819514251316,1.490347762188448,28.22537549562086,1.4995,4.922,2601.765
4.176915773260719,1.4932011373834202,28.23487789137165,1.4995,4.922,2604.484
4.177309852773076,1.4929449851716103,28.2371527287851,1.4995,4.922,2607.187
4.178042284335507,1.4933039663668273,28.2456961837781,1.4995,4.922,2609.906
4.178658002712051,1.4928369649598854,28.246030777263638,1.4995,4.922,2612.64
4.178889596987447,1.4909047168451028,28.262291554917077,1.4995,4.922,2615.375
4.179079812929264,1.4922399262886041,28.277563644419153,1.4995,4.922,2618.031
4.17959331738969,1.4903854245070738,28.282434530805656,1.4995,4.922,2620.765
4.18005443818491,1.491011169462072,28.29551900533745,1.4995,4.922,2623.437
4.180414974561273,1.4903797196462742,28.308758450169982,1.4995,4.922,2626.172
4.181178723693276,1.4907822880634287,28.317214600777994,1.4995,4.922,2628.859
4.181377629347185,1.4902970228298498,28.32121633469098,1.4995,4.922,2631.625
4.182118638988845,1.4910517692879313,28.332623573840255,1.4995,4.922,2634.297
4.1823425032471615,1.4900457990668556,28.346736349483958,1.4995,4.922,2637.015
4.182653343998576,1.4925979079973717,28.357364598596682,1.4995,4.922,2639.687
4.183028174706836,1.4889948142089304,28.369731539390333,1.4995,4.922,2642.422
4.183418067583497,1.4945901064617897,28.379263750354802,1.4995,4.922,2645.109
4.183905040427742,1.4901043348375376,28.38951102542091,1.4995,4.922,2647.875
4.184256266040861,1.489977244784431,28.393759800769633,1.4995,4.922,2650.547
4.184792263417916,1.4914255590267256,28.404480369228622,1.4995,4.922,2653.265
4.1854936812952594,1.4883578344522976,28.416296411679003,1.4995,4.922,2655.937
4.185871342127392,1.4888447377607026,28.42769650557861,1.4995,4.935,2658.672
4.186328022559165,1.4877071836944846,28.424859067029377,1.4995,4.935,2661.359
4.186767654404512,1.4893218113242122,28.4335728519663,1.4995,4.935,2664.125
4.187289943686295,1.4947118153680559,28.45158316293546,1.4995,4.935,2666.797
4.187624377193139,1.4912224927380724,28.454820485404646,1.4995,4.935,2669.515
4.1881198043941215,1.4886584389468878,28.463371212865965,1.4995,4.935,2672.187
4.188664699424454,1.4881509391797014,28.47618077651096,1.4995,4.935,2674.906
4.189016252214643,1.4893156085975416,28.483898294876724,1.4995,4.935,2677.625
4.18930752103513,1.490483436274727,28.493014176027124,1.4995,4.935,2680.328
4.189889295479882,1.492480019144838,28.515059317401015,1.4995,4.935,2683.031
4.190192158549714,1.4909393455110198,28.52370648923293,1.4995,4.935,2685.687
4.190758133768204,1.4891188121260182,28.526671581489328,1.4995,4.935,2688.422
4.190894145922715,1.4890468966085169,28.546228079866115,1.4995,4.935,2691.109
4.1914878741988035,1.4942979514258126,28.555326792056146,1.4995,4.935,2693.875
4.1920609239199464,1.4882429018068124,28.560168166055032,1.4995,4.935,2696.547
4.192446532777984,1.4898141460474776,28.571744626772947,1.4995,4.935,2699.265
4.192817691653483,1.4892800336539413,28.57549364256971,1.4995,4.935,2701.937
4.193434480304908,1.4904626542691317,28.588613081834634,1.4995,4.935,2704.672
4.193874262363229,1.4929106967759622,28.600927813633813,1.4995,4.935,2707.359
4.19430057160255,1.4900253074925855,28.60343135224696,1.4995,4.935,2710.125
4.194879542880703,1.4902720737613406,28.605848004095712,1.4995,4.935,2712.797
4.194913159931684,1.4929680608287124,28.622010834741783,1.4995,4.935,2715.515
4.195625555635526,1.4892584461198681,28.6352421428524,1.4995,4.935,2718.187
4.196409232603151,1.4909241698227507,28.646247131096093,1.4995,4.935,2720.906
4.196474971503404,1.4882193285891556,28.648481083133902,1.4995,4.935,2723.578
4.196873311441193,1.4898834166580637,28.66489692639998,1.4995,4.948,2726.344
4.1973120450596335,1.4909270078382062,28.672181462229013,1.4995,4.935,2729.015
4.19787797965257,1.4887507211560114,28.687644307087947,1.4995,4.935,2731.734
4.198349951918575,1.4891424514555511,28.699753049667095,1.4995,4.948,2734.437
4.198778797449401,1.4897936814193238,28.70926775190924,1.4995,4.948,2737.172
4.199565836549572,1.4910256036404967,28.720856443002045,1.4995,4.948,2739.828
4.199796429043857,1.4921829699027944,28.73611587785788,1.4995,4.948,2742.562
4.1999115594067575,1.4878396076023261,28.741036114260904,1.4995,4.948,2745.25
4.200609685822588,1.491204663721565,28.745821657364665,1.4995,4.948,2747.984
4.201181324551259,1.4879340130775804,28.75358264913126,1.4995,4.948,2751.047
4.201791252195597,1.4912632390096976,28.751639308640492,1.4995,4.948,2753.859
4.201988580502354,1.4938731498450486,28.772169591134368,1.4995,4.948,2756.703
4.20282188664523,1.4916486830136626,28.775200099217237,1.4995,4.948,2759.578
4.203142831507306,1.4891411508198988,28.78681065692154,1.4995,4.948,2762.453
4.203619126580835,1.4894599964991027,28.798512995893397,1.4995,4.948,2765.265
4.204326218993502,1.4903581695654595,28.810938516928378,1.4995,4.948,2768.078
4.204507633546374,1.4889406713067979,28.822619400589137,1.4995,4.948,2770.984
4.205180365694435,1.4873413130281055,28.831770854651996,1.4995,4.948,2773.812
4.205788071192646,1.4930598296984778,28.838275424156468,1.4995,4.948,2776.64
4.2060972572363475,1.4916217925700068,28.85776775305786,1.4995,4.948,2779.484
4.206496132700573,1.4923194462886253,28.863163243589756,1.4995,4.948,2782.328
4.207084767889258,1.4917733678967768,28.869414275556753,1.4995,4.948,2785.156
4.207632928790607,1.4922542088430584,28.87818053361169,1.4995,4.948,2788.031
4.20640016439334,1.467082868735469,28.89266287505797,1.4766,4.935,2790.89
4.206570875005193,1.4657738222232182,28.89876554685271,1.476,4.935,2793.765
4.206845291944256,1.464557411244295,28.917764925270088,1.4755,4.935,2796.594
4.207333794456957,1.4649097932579995,28.930894222320152,1.4749,4.935,2799.453
4.207764712376969,1.4645609026669955,28.944898456890137,1.4738,4.935,2802.297
4.20648563472215,1.4407657668978124,28.946800488075752,1.451,4.922,2805.172
4.2064793710639705,1.443277384674336,28.954476138697725,1.4504,4.922,2808.015
4.206861457877613,1.4414939863757756,28.970973060183248,1.4493,4.922,2810.89
4.205351663274812,1.417374574108269,28.973576733590377,1.427,4.91,2813.734
4.205637791934282,1.4176744874425804,28.982219551792987,1.4264,4.91,2816.578
4.205552505219851,1.4188527302426617,28.989780506490757,1.4264,4.91,2819.422
4.206140139556389,1.417368967847192,28.989997221732008,1.4248,4.91,2822.265
4.2064485827268845,1.414688430090416,29.004563244472003,1.4248,4.91,2825.109
4.2064734536713955,1.4136106347858541,29.002900541929556,1.4242,4.91,2827.969
4.206887403903291,1.4169603025261202,29.007966306089717,1.4237,4.91,2830.812
4.207221026406612,1.4144068380120103,29.01785454776187,1.4232,4.91,2833.687
4.2076544248561,1.413923222093524,29.0289992492596,1.4226,4.91,2836.562
4.205979749051918,1.390013244920963,29.034871311527475,1.3992,4.897,2839.406
4.20612171901752,1.3919555520137255,29.039970874830942,1.3992,4.897,2842.265
4.20638353126277,1.3903533434207178,29.052782096437202,1.3981,4.897,2845.109
4.206831174134028,1.39159214093518,29.06782996331071,1.3981,4.897,2848.047
4.206938157317496,1.3872095221566145,29.066749071379043,1.397,4.897,2850.89
4.207423733889257,1.3869812789183147,29.072619996232344,1.3964,4.897,2853.765
4.2075300873937405,1.3890290434118127,29.079674784109955,1.3959,4.897,2856.625
4.2077862893612314,1.385950058871124,29.09285675028002,1.3954,4.897,2859.484
4.2063782293977825,1.366161020287701,29.09996554744713,1.3708,4.884,2862.328
4.20645163581973,1.3621550191187735,29.105448651885077,1.3708,4.884,2865.172
4.20680266649074,1.3587351108189314,29.116710554870444,1.3697,4.884,2868.015
4.207082487400227,1.3628212392180878,29.11825747837852,1.3697,4.884,2870.89
4.207565782443867,1.3591497869816214,29.13330897761597,1.3692,4.884,2873.734
4.205674004389456,1.33768918424693,29.13436366743816,1.3458,4.872,2876.578
4.206024504347677,1.3384181427303017,29.136763120526865,1.3458,4.872,2879.453
4.206245075339622,1.3370752120714307,29.142281618307297,1.3458,4.872,2882.297
4.206387519932542,1.33581789185862,29.14694269900672,1.3452,4.872,2885.172
4.20665413164572,1.3382808395781818,29.146805966062228,1.3441,4.872,2888.031
4.2068642514649595,1.3358019290818708,29.15649173585619,1.3441,4.872,2890.875
4.20714781825399,1.3353435444018207,29.156053437982443,1.3436,4.872,2893.719
4.207424752286129,1.3359536217652104,29.168607710971674,1.3425,4.872,2896.562
4.207673055113825,1.3336806857011307,29.167100028987864,1.3419,4.872,2899.437
4.208246674214374,1.3301662254704667,29.178886952376274,1.3409,4.872,2902.312
4.2085651069929195,1.330244263492382,29.178680424183685,1.3409,4.872,2905.156
4.207037229393195,1.312036570380461,29.17979577102488,1.3174,4.859,2908.0
4.207269461578488,1.3084088843661072,29.187298265367048,1.3174,4.859,2910.859
4.20772189206031,1.3082150223623203,29.195425270401678,1.3174,4.859,2913.703
4.205848982437499,1.2850537559417234,29.195910129287036,1.2934,4.846,2916.547
4.206019616247816,1.2854104650686164,29.190050390573862,1.2934,4.846,2919.453
4.206436213117831,1.2853507581004726,29.19392740533793,1.2934,4.846,2922.328
4.206517497265318,1.2859243118983348,29.20538045018546,1.2929,4.846,2925.187
4.206865725713923,1.2853446626712466,29.20867426192938,1.2918,4.846,2928.015
4.207145600061099,1.284049362870792,29.205360537583264,1.2918,4.846,2930.844
4.207286600538953,1.2830716838748306,29.20810446138798,1.2912,4.846,2933.687
4.207702933871764,1.2827293466314098,29.20290158490279,1.2907,4.846,2936.547
4.206074806248229,1.2571816241402718,29.21073752790002,1.2667,4.834,2939.39
4.206267639176148,1.2593570911420575,29.212917457197314,1.2662,4.834,2942.234
4.206443024919115,1.2564733218880861,29.222107829659475,1.2656,4.834,2945.078
4.206768514336337,1.259604621765035,29.22805548557816,1.2651,4.834,2947.984
4.206972875888268,1.2586816774686307,29.220466855364098,1.2645,4.834,2950.828
4.207296115607576,1.2551630481322669,29.223614684781232,1.2645,4.834,2953.703
4.207611366647293,1.256130219594272,29.224652557287406,1.264,4.834,2956.531
4.207869679086224,1.2568507804100826,29.235799490690603,1.2629,4.834,2959.39
4.208082922100569,1.2540181642115753,29.241520064158703,1.2624,4.834,2962.234
4.208241261155448,1.2545226134018597,29.238256577182018,1.2624,4.834,2965.078
4.20866864779686,1.255448719908843,29.237103571444514,1.2613,4.834,2967.953
4.207336331946242,1.2317752400332684,29.239396066921657,1.2384,4.821,2970.797
4.207142070698002,1.2334445842273936,29.231428723305267,1.2384,4.821,2973.656
4.207472803850002,1.2320546407401038,29.227665982809842,1.2373,4.821,2976.5
4.207888681839112,1.2279453496727384,29.232551525149997,1.2367,4.821,2979.344
4.208001052780342,1.2301716608088282,29.229315245004894,1.2362,4.821,2982.187
4.20833424392511,1.2293309941997677,29.230389733308098,1.2351,4.821,2985.031
4.208691192212181,1.227679304423385,29.24013473683941,1.2351,4.821,2987.875
4.207343663858644,1.2069820905221589,29.245217335328114,1.2122,4.808,2990.75
4.207399855974003,1.205033809673576,29.23550419694413,1.2117,4.808,2993.64
4.207561009164626,1.20625162111625,29.234998623217695,1.2111,4.808,2996.5
4.208105114903627,1.2066650922261617,29.237778344954428,1.2111,4.808,2999.39
4.20815702960168,1.2040439879697413,29.24043285901374,1.21,4.808,3002.265
4.208370026293663,1.20080290164327,29.23535257998693,1.2095,4.808,3005.14
4.209037536581479,1.2025833361171456,29.246890579031508,1.2095,4.808,3008.031
4.207060529464869,1.1809192875342627,29.235899735445734,1.186,4.796,3010.906
4.2073490379224605,1.179433440650366,29.233127747626646,1.186,4.796,3013.828
4.207568613944811,1.1799095732659988,29.23150768651756,1.1855,4.796,3016.734
4.207933674167315,1.1786961263536444,29.225381078041035,1.185,4.796,3019.625
4.208269490486726,1.1775872570079047,29.211424557521816,1.1844,4.796,3022.5
4.208593987327043,1.1771208700052385,29.20320251239553,1.1839,4.796,3025.422
4.208667339047843,1.1752143413517369,29.213605175712797,1.1828,4.796,3028.297
4.208840460790551,1.17754648113135,29.21623994941482,1.1822,4.796,3031.172
4.209189851297159,1.176743077783624,29.21152842631252,1.1822,4.796,3034.062
4.20944238561,1.173216599861203,29.21755939988033,1.1817,4.796,3036.937
4.209684250973339,1.1727738577733773,29.220917947480125,1.1811,4.796,3039.781
4.208276075980388,1.1484824309205932,29.2141545407636,1.1572,4.783,3042.594
4.2082982094545445,1.150305810552613,29.20886693015627,1.1561,4.783,3045.469
4.208536947016181,1.1491285265929692,29.215071243419345,1.1566,4.783,3048.39
4.208932746621206,1.1477340679669408,29.20642294808782,1.1555,4.783,3051.297
4.207408105293973,1.1263924016108509,29.204548642469348,1.1332,4.77,3054.109
4.207577545772617,1.1249402994284519,29.216335567513493,1.1326,4.77,3056.922
4.207739788227028,1.1252767168099618,29.194970500947765,1.1326,4.77,3059.781
4.207996577155604,1.124627113205264,29.197583669219895,1.1321,4.77,3062.64
4.208203709390991,1.1246451967736733,29.186399385023932,1.1315,4.77,3065.515
4.208344850495115,1.1234372930202756,29.18230238274668,1.1315,4.77,3068.437
4.208643863886307,1.125293806003699,29.181626002377506,1.1304,4.77,3071.687
4.207142955935341,1.0998079052734937,29.1786887260045,1.1076,4.757,3074.656
4.207566538503446,1.098951853124934,29.179956630668485,1.1076,4.757,3077.609
4.207345161145101,1.1030857196306456,29.167991315107088,1.1065,4.757,3080.515
4.207684930727204,1.1001805752814162,29.168891194314057,1.1065,4.757,3083.437
4.207877926865871,1.0984652545306888,29.16009296385362,1.1059,4.757,3086.344
4.207838182212549,1.1002534772911685,29.154813700226768,1.1059,4.757,3089.265
4.208150085495673,1.0987015614868942,29.154077155439072,1.1054,4.757,3092.172
4.208686193273305,1.1016100896920227,29.147602372346654,1.1043,4.757,3095.078
4.207076028941778,1.0750272258134677,29.134365054754365,1.0819,4.745,3098.015
4.207103682058037,1.0777641770850457,29.129952861889475,1.0814,4.745,3100.937
4.207038968580159,1.0775831806550167,29.128065662058525,1.0808,4.745,3103.844
4.207563742481532,1.0724105524469796,29.12535062441719,1.0808,4.745,3106.765
4.207844001772282,1.0730553172812267,29.119883660602113,1.0803,4.745,3109.672
4.207988445214426,1.0752563956836443,29.11187283967778,1.0803,4.745,3112.578
4.208278709116291,1.0701530065639526,29.116066976281033,1.0792,4.745,3115.531
4.208508618959101,1.073711148875815,29.105141524114188,1.0792,4.745,3118.437
4.208705155147921,1.0703984894322396,29.099239635671676,1.0781,4.745,3121.344
4.209291139725996,1.0707618750634877,29.087927270153745,1.0776,4.745,3124.265
4.208915802539346,1.070995051130267,29.084254528575666,1.077,4.745,3127.203
4.209694568487586,1.0730142779231964,29.078918654904065,1.077,4.745,3130.125
4.208302080103238,1.0487532066782357,29.06142254419593,1.0525,4.732,3133.031
4.208214445897826,1.0460772250429002,29.05280687029722,1.052,4.732,3135.969
4.208156272006163,1.048202129576847,29.050453686052407,1.0525,4.732,3138.875
4.208859735810772,1.0462590059578447,29.04070539441125,1.052,4.732,3141.797
4.208704005339462,1.0442732627003861,29.039687121859203,1.0514,4.732,3144.719
4.208772305595391,1.0438083854400584,29.038224781938755,1.0509,4.732,3147.625
4.20926230041664,1.0418324862696788,29.038439755040084,1.0498,4.732,3150.562
4.20916387826004,1.0436041249214711,29.03605560179742,1.0498,4.732,3153.609
4.209976970240116,1.0416272728230598,29.023152162315263,1.0492,4.732,3156.531
4.208342539279894,1.0181916396659652,29.020286456473798,1.0258,4.719,3159.437
4.208359657838406,1.019192517622747,29.017839867177248,1.0258,4.719,3162.359
4.208511365195005,1.0208887336550847,29.00106762782515,1.0252,4.719,3165.297
