voltage,current,temperature,current_charge,voltage_charge,time
4.208161580039065,1.0769424470238667,28.941926709154277,1.0814,4.745,3031.047
4.208232058213743,1.0730879592694635,28.93902394597027,1.0803,4.745,3034.0
4.2087171146364435,1.0746200438324593,28.9374890726766,1.0808,4.745,3036.922
4.208731753179889,1.075058338383453,28.943352693914935,1.0798,4.745,3039.828
4.209136136401859,1.07293557209868,28.941948306174744,1.0792,4.745,3042.766
4.20909976631317,1.0717533658718876,28.935649943487935,1.0792,4.745,3045.688
4.209649344847369,1.0726521741769741,28.931046690605857,1.0781,4.745,3048.61
4.20812050912467,1.0494753963671672,28.92263931549995,1.0547,4.732,3051.516
4.207979401122135,1.048648939808958,28.919749703044875,1.0536,4.732,3054.453
4.208451811138917,1.049405252431183,28.907165416381922,1.053,4.732,3057.375
4.2085054545142,1.049819604023786,28.90549180744599,1.0536,4.732,3060.297
4.208783582352769,1.0453847963985532,28.910551405563748,1.053,4.732,3063.203
4.209195192739598,1.0486213004441223,28.896830753546826,1.0525,4.732,3066.125
4.209241572932785,1.0477246021837228,28.888087643950403,1.052,4.732,3069.047
4.209174168767929,1.0468299404646788,28.877944377875707,1.0514,4.732,3072.016
4.2098354768612545,1.043174365391384,28.87555409137721,1.0514,4.732,3074.953
4.208291101283296,1.020323001423429,28.863650226604395,1.028,4.719,3077.891
4.208099059830786,1.0217102192291665,28.845438476848386,1.028,4.719,3080.813
4.2085072658867535,1.0235090105162103,28.851077719615517,1.0274,4.719,3083.735
4.20866406585954,1.0209850788566857,28.848640779137682,1.0269,4.719,3086.641
4.207126588272021,0.9980683815876875,28.845301442671527,1.004,4.707,3089.594
4.207148687027421,0.9956177839873668,28.839555958789614,1.004,4.707,3092.5
4.2072003923467385,0.9982998783594004,28.83074766636108,1.0034,4.707,3095.422
4.207250004751649,0.9928967877096632,28.8292463304827,1.0034,4.707,3098.344
4.207669026231623,0.9971066812785725,28.811275381021265,1.0034,4.707,3101.266
4.207802304923374,0.9976352323402099,28.803132895830267,1.0029,4.707,3104.172
4.207961122829785,0.9973232922510868,28.794405106899113,1.0029,4.707,3107.11
4.208336031899255,0.9981509327622787,28.783490243581625,1.0029,4.707,3110.031
4.208114881821735,0.9985613766027414,28.776227259205275,1.0013,4.707,3112.938
4.208499357237025,0.9964114096612772,28.770735335942828,1.0013,4.707,3115.875
4.208887448763946,0.9974203845634477,28.76132882756194,1.0013,4.707,3118.797
4.209112794564528,0.9952536477044889,28.751080565631213,1.0007,4.707,3121.703
4.209306820497658,0.9952866533283427,28.736322629870184,1.0002,4.707,3124.641
4.209591408036384,0.992926598842346,28.73957185761493,0.9996,4.707,3127.563
4.2080825791344365,0.9700784826872939,28.73389877147727,0.9767,4.694,3130.469
4.208214818529662,0.9705318381285599,28.727640151544218,0.9762,4.694,3133.391
4.208341046743537,0.9702990630889562,28.727600390758266,0.9762,4.694,3136.313
4.2082854432381875,0.9669121660233945,28.711873409675984,0.9756,4.694,3139.25
4.208296145660881,0.9677146952329005,28.70521019924896,0.9756,4.694,3142.172
4.208846277532554,0.972471630264094,28.696107319960085,0.9751,4.694,3145.094
4.208656783129878,0.9695855957276911,28.6858308259719,0.9746,4.694,3148.0
4.2091595304830145,0.9678924056806607,28.677375346623563,0.974,4.694,3150.922
4.2095901465259775,0.968318748867002,28.668320824790218,0.9735,4.694,3153.844
4.207433041417572,0.9427070888325385,28.66421382867537,0.9495,4.681,3156.75
4.207622404275579,0.9415722508984986,28.656727056672604,0.9495,4.681,3159.672
4.208055682411642,0.9415150766446279,28.644533953397346,0.9489,4.681,3162.61
4.2081896789461135,0.9414502109016493,28.644320034578215,0.9484,4.681,3165.531
4.20828153592535,0.94346687335513,28.633266445401436,0.9478,4.681,3168.438
4.208370474743909,0.9438121520692666,28.62278953990797,0.9473,4.681,3171.36
4.208283167892059,0.9395822466700813,28.627776491212718,0.9468,4.681,3174.297
4.208840586716261,0.9449356666412018,28.59963163180938,0.9462,4.681,3177.203
4.20886550436527,0.9409128736648777,28.589529389374274,0.9462,4.681,3180.125
4.208941782812864,0.9401338311209487,28.584035902905672,0.9457,4.681,3183.047
4.209394968625376,0.9414988728597026,28.57797067685993,0.9457,4.681,3185.969
4.2094570666631785,0.9395141786510518,28.56368194491259,0.9451,4.681,3188.875
4.209813041377031,0.9347505631634502,28.56400008767441,0.9446,4.681,3191.813
4.208282981794402,0.9159134680268669,28.562130105239827,0.9217,4.669,3194.766
4.20839554282919,0.9135370599292106,28.55563872003462,0.9217,4.669,3197.688
4.208117144886152,0.9158165954468359,28.546363076198894,0.9211,4.669,3200.625
4.208433884329146,0.9145931494164575,28.5354382726334,0.9211,4.669,3203.594
4.208870404119703,0.9163589822958423,28.521231094532457,0.9206,4.669,3206.563
4.209201115815481,0.9152238562799994,28.521177865489086,0.9195,4.669,3209.531
4.209035965514907,0.9147711744645117,28.510826360731073,0.92,4.669,3212.469
4.209289728440418,0.914328227509603,28.500369765449424,0.9195,4.669,3215.391
4.209796196456661,0.9125481086765292,28.497959623387462,0.919,4.669,3218.297
4.2096504273702715,0.9156197579474152,28.490310618126877,0.9184,4.669,3221.219
4.209983989275602,0.9109967981969679,28.46677417664657,0.9179,4.669,3224.188
4.210170663405986,0.9133147660181454,28.45728352356086,0.9168,4.669,3227.125
4.210431780336238,0.911711291012392,28.445812218242093,0.9168,4.669,3230.156
4.210468390452126,0.909582631310355,28.439058243924563,0.9157,4.669,3233.172
4.210763935417799,0.9163136226029305,28.42481156365464,0.9162,4.669,3236.141
4.209047429145621,0.888517770655465,28.415620555995847,0.8928,4.656,3239.141
4.209169961373542,0.8854400935699795,28.406921840457503,0.8922,4.656,3242.125
4.209486493235753,0.8899663923530344,28.396772634097363,0.8928,4.656,3245.063
4.209910805211717,0.8859406039149099,28.391796907092424,0.8922,4.656,3248.031
4.208032608724588,0.8626874413931659,28.383652241976396,0.8694,4.643,3251.078
4.208108162814107,0.8649532738642554,28.37011094914549,0.8694,4.643,3254.11
4.208205515911534,0.8619534487139361,28.370237673459446,0.8694,4.643,3257.031
4.208173079389393,0.8614889187596843,28.357810350299665,0.8694,4.643,3259.953
4.20845317706864,0.8624536129140881,28.34204943426827,0.8688,4.643,3262.922
4.208482244522788,0.8647529168260688,28.32922690193702,0.8688,4.643,3265.86
4.208764075702956,0.8611521974359562,28.329929696263765,0.8683,4.643,3268.813
4.2086864591984,0.8653465387376964,28.32223059495479,0.8677,4.643,3271.797
4.209001299203791,0.859186455218008,28.3148800315386,0.8677,4.643,3274.75
4.209138276695217,0.8600695647858054,28.28966368536804,0.8672,4.643,3277.703
4.209310478638623,0.8628096744200341,28.278970641990924,0.8666,4.643,3280.688
4.209375109323124,0.8632393680889618,28.275691474933016,0.8666,4.643,3283.641
4.209686497376338,0.862082173461936,28.270541368071658,0.8661,4.643,3286.594
4.208193222039045,0.8382400601100743,28.26722652565331,0.8421,4.631,3289.641
4.207897569295517,0.8351714586995372,28.261644165776463,0.8416,4.631,3292.656
4.208040413130329,0.8348332347392643,28.247347747465593,0.8416,4.631,3295.672
4.208385741880123,0.836247483018479,28.244872201619316,0.8416,4.631,3298.594
4.208258538064794,0.834359245751915,28.234703712777375,0.8416,4.631,3301.516
4.208749017877658,0.8343438432561384,28.225671911844458,0.8416,4.631,3304.422
4.208580280125196,0.8344971446904486,28.220977142645992,0.841,4.631,3307.344
4.208520342225263,0.8344877169791435,28.20497938441986,0.841,4.631,3310.25
4.209021073089554,0.8313042997858121,28.181329850889945,0.8405,4.631,3313.172
4.209124125909417,0.8320613013452016,28.171781962985065,0.8399,4.631,3316.078
4.209237321793556,0.8361261272553219,28.16282699130373,0.8394,4.631,3319.0
4.209518798983885,0.8334816211004004,28.155076359068794,0.8394,4.631,3321.906
4.210018766422164,0.834361526677774,28.14406195154358,0.8388,4.631,3324.828
4.209934217635681,0.8315653519705063,28.13763086178812,0.8388,4.631,3327.781
4.210230288741745,0.8372891868559162,28.12019636174548,0.8383,4.631,3330.766
4.210207827477021,0.8335302606020487,28.119242372959373,0.8377,4.631,3333.688
4.210263552822436,0.8324628968355817,28.110338079874392,0.8372,4.631,3336.594
4.210695296232768,0.8314955936398978,28.1109437657009,0.8372,4.631,3339.5
4.208893199559784,0.8084726375410953,28.092864958479048,0.8138,4.618,3342.453
4.2091755272417535,0.8103081554301885,28.078451024439783,0.8138,4.618,3345.391
4.209078771939939,0.8097530923323499,28.072107561918784,0.8138,4.618,3348.313
4.209512726151447,0.81015920853866,28.048396414123363,0.8138,4.618,3351.219
4.20949945600668,0.8071599708979635,28.02814951254849,0.8132,4.618,3354.125
4.209675360073404,0.8071531184873978,28.021353401074393,0.8127,4.618,3357.047
4.2095928350357426,0.806066773394002,28.022588713884694,0.8127,4.618,3359.953
4.209980308945888,0.8082357241277315,28.01730952151929,0.8121,4.618,3362.875
4.210173662844719,0.8072104279882436,28.01458405147591,0.8121,4.618,3365.781
4.210272934039034,0.806935471619437,28.004603173784286,0.8116,4.618,3368.75
4.210367832621762,0.807182528423556,27.997693296583286,0.8116,4.618,3371.735
4.210776378005242,0.8076225883817053,27.977900918126004,0.811,4.618,3374.672
4.2091055582918955,0.7824896921979799,27.97288897699418,0.7881,4.605,3377.672
4.2089808699460285,0.784497885857365,27.965742365752547,0.7881,4.605,3380.625
4.209198487926249,0.7843365871308401,27.9636861614936,0.7881,4.605,3383.578
4.209462320412665,0.7858567228102863,27.950012741255012,0.7876,4.605,3386.516
4.209420984532159,0.7853698324868267,27.948717690400176,0.787,4.605,3389.422
4.209639673829258,0.7828723868535978,27.9405950805466,0.787,4.605,3392.375
4.209860867397419,0.7797746434990053,27.927937272909062,0.787,4.605,3395.297
4.209990553210716,0.7810985303800955,27.928331324078922,0.7865,4.605,3398.203
4.209955060936695,0.7810178867903405,27.91368632336511,0.786,4.605,3401.11
4.210212912528077,0.7862191153432934,27.90389092223987,0.7854,4.605,3404.031
4.210216097346788,0.7805218847026714,27.899817085009854,0.786,4.605,3406.938
4.210277181304254,0.7793390485592786,27.88660037762872,0.7854,4.605,3409.844
4.21067751584704,0.7812448754958546,27.880233710314002,0.7854,4.605,3412.766
4.2088862967991245,0.7586235715053011,27.870204129484147,0.762,4.593,3415.688
4.20892352626157,0.758966981527279,27.85931696820292,0.7625,4.593,3418.594
4.209153712986585,0.7581343191470508,27.86479276234768,0.762,4.593,3421.563
4.209107021070451,0.7586787069849953,27.847153169296497,0.7614,4.593,3424.563
4.209071743616005,0.7574600622813514,27.82821854524301,0.762,4.593,3427.594
4.209565319083565,0.7563279536958315,27.819328899157686,0.7609,4.593,3430.516
4.209561601640161,0.7576594970424799,27.80158728902516,0.7609,4.593,3433.422
4.209814512193931,0.7598533431662091,27.782887613224982,0.7609,4.593,3436.328
4.209778199997506,0.7575749795878134,27.78560258451647,0.7609,4.593,3439.297
4.21018268950151,0.7571663883257675,27.78066284700283,0.7603,4.593,3442.266
4.210055718505456,0.7547922998928717,27.77118329751608,0.7598,4.593,3445.313
4.210449166886409,0.7531593198322193,27.767974306033153,0.7593,4.593,3448.328
4.210621831121565,0.7570436740495761,27.765487628295492,0.7587,4.593,3451.328
4.210540036931981,0.7552232826226364,27.743392896494463,0.7587,4.593,3454.281
4.210705542885906,0.7513855805494102,27.72922494388321,0.7587,4.593,3457.219
4.210994003908846,0.7540399371896486,27.71614463434897,0.7587,4.593,3460.203
4.211073830616538,0.7547537628326467,27.702114258090695,0.7582,4.593,3463.172
4.211135893909782,0.7536264427502005,27.697279375424124,0.7571,4.593,3466.156
4.211129503202025,0.7533619819269692,27.69826093076487,0.7571,4.593,3469.11
4.211580971518624,0.7537455100331379,27.684293690019086,0.7571,4.593,3472.047
4.210090017631584,0.729608570359429,27.666671395267127,0.7358,4.58,3475.063
4.210100042133423,0.7323505585085787,27.65840547115631,0.7358,4.58,3478.125
4.210513472410855,0.7294995658217431,27.653829042793618,0.7358,4.58,3481.094
4.210166876479394,0.7305045358781842,27.64794770429395,0.7353,4.58,3484.141
4.210366295490699,0.7303807174724983,27.653232685338562,0.7347,4.58,3487.094
4.210869109941808,0.7296348929106825,27.64563615642794,0.7347,4.58,3490.094
4.208836766225159,0.7071903119029451,27.64036859203671,0.7124,4.567,3493.125
4.20901471100192,0.7083342371738095,27.639451588336392,0.7124,4.567,3496.094
4.208963397261969,0.7094325104282663,27.622285806630117,0.7118,4.567,3499.141
4.2090558037673205,0.7079040633659406,27.610095079359326,0.7118,4.567,3502.141
4.208964669623079,0.7093187672720768,27.60439287440276,0.7118,4.567,3505.078
4.2092456220995444,0.708314770098246,27.590228056187957,0.7113,4.567,3508.125
4.2094613747732,0.7077345614894498,27.588967981574374,0.7113,4.567,3511.141
4.209406712919344,0.7078975573873912,27.57539731290844,0.7113,4.567,3514.156
4.209572458983927,0.7070454267789128,27.560542849498454,0.7107,4.567,3517.172
4.209573338777423,0.7077358180133643,27.553928268151545,0.7102,4.567,3520.203
4.210031875038121,0.706609214467861,27.54152329899847,0.7102,4.567,3523.219
4.209805545939905,0.70748407718814,27.542525504397446,0.7102,4.567,3526.25
4.2100177853767935,0.7059719720266477,27.539534815548556,0.7096,4.567,3529.219
4.210008892534163,0.7070439505622549,27.528716728092185,0.7096,4.567,3532.203
4.2100991383954876,0.7047906983881119,27.516396078793964,0.7091,4.567,3535.188
4.2103917221857845,0.7048435921505328,27.508071299024643,0.7091,4.567,3538.125
4.2107735838885345,0.7043318699398431,27.486583348922625,0.7086,4.567,3541.047
4.208935697169282,0.6828044212007351,27.474449393192867,0.6857,4.555,3543.953
4.208846970585692,0.6802572988929684,27.464844085450558,0.6857,4.555,3546.906
4.208855105701044,0.6819698837404943,27.454086505431594,0.6857,4.555,3549.813
4.208950200887211,0.6816920675533702,27.44834414075462,0.6857,4.555,3552.735
4.209316842785058,0.6772714182777225,27.43502601303027,0.6857,4.555,3555.703
4.209154256715987,0.6826256962906108,27.429492893250675,0.6857,4.555,3558.703
4.209362973578038,0.6806091789978209,27.42465070687652,0.6851,4.555,3561.641
4.209500500259222,0.6776368375040281,27.427262730832332,0.6851,4.555,3564.563
4.209541812436476,0.6832815064322005,27.414317180000374,0.6846,4.555,3567.485
4.209860030349062,0.6811158524375515,27.405529513595532,0.6846,4.555,3570.391
4.209911172683526,0.6786107847182272,27.399051980764817,0.684,4.555,3573.313
4.209589659880313,0.680930673041091,27.396067205085576,0.684,4.555,3576.235
4.210010736429904,0.6782065343829106,27.381947866388618,0.684,4.555,3579.141
4.21010858236963,0.6791713347038851,27.37762452127106,0.6835,4.555,3582.063
4.210328639525174,0.6772511027967205,27.381542275457807,0.6829,4.555,3585.0
4.21057319374708,0.6806995786834417,27.35546522350404,0.6829,4.555,3587.922
4.210774568494624,0.6771091559181516,27.34845289573158,0.6829,4.555,3590.828
4.210730239921161,0.6757046917427078,27.33327144064458,0.6824,4.555,3593.75
4.210730494468169,0.6788821386878643,27.31883416873895,0.6824,4.555,3596.656
4.210938147796954,0.6779573634886412,27.324312749628582,0.6818,4.555,3599.578
4.211023311943282,0.6783880395554619,27.3244534858537,0.6818,4.555,3602.485
4.211009253746382,0.6783211474162463,27.322178053869155,0.6813,4.555,3605.453
4.211461540614903,0.6768751025889401,27.308022419200253,0.6813,4.555,3608.406
4.211453235752095,0.6780522825598937,27.295628900759038,0.6808,4.555,3611.328
4.211623827670557,0.6782040485008525,27.28775199630473,0.6802,4.555,3614.235
4.210324074172299,0.6535208825140693,27.28616208553385,0.6579,4.542,3617.188
4.209981817504758,0.6517238370919377,27.277146508571708,0.6579,4.542,3620.125
4.210268283047972,0.6516171565946622,27.274907076797884,0.6573,4.542,3623.11
4.210137432454229,0.6538039204357404,27.267952605593294,0.6573,4.542,3626.031
4.210326372626807,0.6527215760779501,27.258467705903698,0.6573,4.542,3628.938
4.210307744259109,0.6547930618510773,27.254768574886423,0.6573,4.542,3631.906
4.210508899821486,0.6531500250632409,27.242744587598875,0.6568,4.542,3634.906
4.210497591118488,0.6510928034151949,27.232691554665234,0.6568,4.542,3637.86
4.210642635823337,0.6523137225611306,27.219912407446174,0.6562,4.542,3640.766
4.210760511254829,0.6507085180807377,27.205467573594767,0.6557,4.542,3643.735
4.211032891328079,0.6521058312808891,27.193517127895337,0.6562,4.542,3646.656
4.210895692480592,0.6523881985769217,27.181233650092327,0.6557,4.542,3649.578
4.211361502600906,0.6511597203123212,27.17258076503293,0.6551,4.542,3652.485
4.2113833551592785,0.648967234797957,27.17173627053047,0.6551,4.542,3655.391
4.211316522736702,0.6528773802192073,27.161832262532638,0.6551,4.542,3658.313
4.211530665121521,0.653692519294239,27.15353427074559,0.6546,4.542,3661.25
4.211739475219064,0.6504111103777032,27.14483039710527,0.6541,4.542,3664.172
4.209829023398913,0.6271696242920579,27.13979447573972,0.6306,4.529,3667.203
4.209992223817523,0.6277422044140164,27.131540205367013,0.6306,4.529,3670.172
4.210001551619122,0.6290158510477567,27.123855769009513,0.6306,4.529,3673.094
4.209953637658384,0.6262318571623657,27.126758454200047,0.6306,4.529,3676.0
4.210089608850904,0.6254889600568277,27.125250349721888,0.6306,4.529,3678.922
4.210127057569392,0.6262888350800832,27.12570696579081,0.6306,4.529,3681.828
4.2103478370041945,0.626368235249053,27.107204136214367,0.6306,4.529,3684.75
4.210317595165172,0.6241609859555527,27.084993598978787,0.6301,4.529,3687.672
4.210402830745121,0.6279098943510905,27.07239880515342,0.6295,4.529,3690.578
