voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199341710175167,0.2925025820569229,25.66772206845595,0.291,4.349,3802.109
4.199067511723258,0.28960049312632463,25.669737655892934,0.291,4.349,3805.015
4.199272283198552,0.29129863207298967,25.669971862083052,0.291,4.349,3807.937
4.199085515007208,0.2964241457317239,25.664254190996065,0.291,4.349,3810.859
4.1991633283608145,0.29283195970281367,25.667452914404485,0.291,4.349,3813.765
4.199217962387593,0.2934569955407524,25.659102629135692,0.291,4.349,3816.672
4.199642381266067,0.29069860001177444,25.654390428659713,0.29,4.349,3819.578
4.199525968804065,0.2897670740089278,25.66071047172866,0.29,4.349,3822.484
4.199370373813076,0.2909271082389426,25.660569857650355,0.29,4.349,3825.437
4.199561908134969,0.2909687615305562,25.655923980049796,0.29,4.349,3828.344
4.199814572579344,0.29036331378264046,25.652317214636128,0.29,4.349,3831.25
4.19948429700685,0.29240024606432624,25.65452553858197,0.29,4.349,3834.156
4.199693437440554,0.2919787741969064,25.649596411762055,0.29,4.349,3837.062
4.1998882441736045,0.2908110029659965,25.64968101258383,0.29,4.349,3839.984
4.199758608830191,0.28932528797073065,25.635986478021223,0.29,4.349,3842.89
4.199760701438395,0.2877288551997471,25.638497738947777,0.29,4.349,3845.812
4.199756831156407,0.29084074849284225,25.638089499426503,0.29,4.349,3848.719
4.200180780909291,0.2909205655331673,25.626246781736707,0.29,4.349,3851.64
4.200040964629902,0.28990438642250077,25.627581611321425,0.289,4.349,3854.547
4.2000181087401876,0.2893068867092302,25.62458256037177,0.289,4.349,3857.453
4.200086839803363,0.2887345187128546,25.626211900236335,0.289,4.349,3860.375
4.200294980010718,0.29024953462288483,25.614189416649992,0.289,4.349,3863.281
4.200666225559621,0.29467060439009907,25.61727039725481,0.289,4.349,3866.187
4.1992616153379965,0.2813337256400897,25.611888570820167,0.279,4.343,3869.125
4.199050013643357,0.2787283376813793,25.612108170757278,0.279,4.343,3872.047
4.1992205231812,0.2816766234541564,25.61317319690284,0.279,4.343,3874.953
4.199265129993715,0.2802506946882119,25.60938773365252,0.279,4.343,3877.875
4.199253347513762,0.28051093113132836,25.598564915502983,0.279,4.343,3880.781
4.19932532704442,0.2797955010873611,25.60020725083195,0.279,4.343,3883.687
4.199266561388443,0.2808848802401637,25.593880258826264,0.279,4.343,3886.594
4.19944242126562,0.2770543285216797,25.59245463166832,0.279,4.343,3889.5
4.199425293749184,0.2786753102863952,25.59095160484971,0.279,4.343,3892.422
4.199330501669898,0.2793943459251208,25.59027103979493,0.279,4.343,3895.328
4.1993627310961,0.2772354626871037,25.592816526695827,0.279,4.343,3898.25
4.199332162557939,0.277956995989515,25.593419768191886,0.279,4.343,3901.187
4.199669591860867,0.2807130336907891,25.58681800305947,0.277,4.343,3904.094
4.198695190271201,0.2694916326658484,25.583138700735066,0.269,4.338,3907.0
4.198614790771173,0.2706631175353128,25.58018438035513,0.269,4.338,3909.922
4.198790427638798,0.2732409610256416,25.571874357747394,0.269,4.338,3912.828
4.198496766340653,0.2723283323078707,25.572934323124223,0.269,4.338,3915.734
4.1984085346103805,0.2709382323964396,25.56371693150353,0.269,4.338,3918.64
4.198500147015253,0.2713770503002839,25.56336218220015,0.269,4.338,3921.562
4.198662495831433,0.2680774933054676,25.563839611065216,0.269,4.338,3924.469
4.19867649931931,0.2683866803495799,25.553738960280544,0.269,4.338,3927.39
4.19865219925529,0.2679910873227152,25.549019111546308,0.269,4.338,3930.297
4.198676121113988,0.2730834501075807,25.544188263270293,0.269,4.338,3933.219
4.198612120450963,0.26949456356580215,25.546080574634942,0.269,4.338,3936.14
4.198891722874012,0.2725166101508219,25.529608872675283,0.269,4.338,3939.047
4.198754956418943,0.2695079045431892,25.53703075196202,0.269,4.338,3941.969
4.198967336848776,0.2701710797699473,25.536342092599266,0.269,4.338,3944.906
4.198773171783315,0.27146486157306077,25.531396989794853,0.269,4.338,3947.812
4.198926707208645,0.27063534741054174,25.528611902364016,0.269,4.338,3950.719
4.198922634745703,0.2679911508357405,25.527098769773946,0.268,4.338,3953.64
4.198862692185965,0.26904738936754347,25.520213591433883,0.268,4.338,3956.547
4.198901322199358,0.2670145506885259,25.51923575429179,0.269,4.338,3959.469
4.199149657254316,0.26838373415299543,25.516650921889664,0.268,4.338,3962.375
4.198783918424291,0.2700899515223693,25.51244492638913,0.268,4.338,3965.281
4.199041264174105,0.27184494092829947,25.505602466737916,0.268,4.338,3968.203
4.199078954057634,0.2683379561976783,25.496702634027027,0.268,4.338,3971.109
4.19915044330013,0.2675298766545196,25.49948757228531,0.268,4.338,3974.015
4.199404222628698,0.2733195633023843,25.499081855709644,0.268,4.338,3976.953
4.199251455272298,0.27150878382928223,25.49897758746462,0.268,4.338,3979.875
4.1995508415822265,0.26644014909851843,25.492941640567057,0.268,4.338,3982.781
4.199330294897464,0.2707686816345404,25.483741380873646,0.268,4.338,3985.687
4.1992851154472675,0.2667223878278787,25.49944433120456,0.268,4.338,3988.609
4.199077154666424,0.2674463568930705,25.48762303639994,0.268,4.338,3991.515
4.199262465038302,0.2679830810230851,25.477970832998505,0.266,4.338,3994.422
4.199447058413053,0.267302765676604,25.475359030011887,0.266,4.338,3997.344
4.19939385409712,0.2692453042936786,25.470245174990417,0.268,4.338,4000.281
4.199640870227438,0.26685126108854257,25.471656504347308,0.266,4.338,4003.187
4.199588448541671,0.2706424064510488,25.467320575538047,0.266,4.338,4006.094
4.199563692078892,0.26899973252139825,25.469446801902347,0.266,4.338,4009.0
4.199646590866669,0.2689040828524752,25.469613226380016,0.266,4.338,4011.906
4.199431163910438,0.2703478162017596,25.467982212984456,0.266,4.338,4014.812
4.199795304070967,0.26691097080924814,25.461765319603767,0.266,4.338,4017.719
4.1996175470462545,0.2678260432382873,25.456547322578317,0.266,4.338,4020.625
4.19987810035764,0.2662384632030388,25.459736352890623,0.266,4.338,4023.531
4.2001208121135045,0.2676983533489223,25.44843214886022,0.266,4.338,4026.437
4.200030228400904,0.2666583093346403,25.443053152401696,0.266,4.338,4029.359
4.199914076594774,0.2675166095262485,25.44691951912716,0.266,4.338,4032.312
4.200260972996814,0.2703248809949884,25.44734602086988,0.266,4.338,4035.328
4.200190258060684,0.268026603016594,25.449291344855503,0.265,4.338,4038.328
4.200053188013843,0.26936414469998604,25.435528798196682,0.265,4.338,4041.265
4.200308852498811,0.2671181656182159,25.427025381677343,0.265,4.338,4044.172
4.200162143783906,0.2685445303870376,25.425125108137628,0.265,4.338,4047.094
4.200291109383614,0.26490180939361035,25.41800543015503,0.265,4.338,4050.0
4.200202179400347,0.26776531890854577,25.41574525719086,0.265,4.338,4052.906
4.200545123304129,0.2664579356994414,25.423321132740465,0.265,4.338,4055.812
4.200517257048844,0.2662449737652474,25.416285256205267,0.265,4.338,4058.734
4.20046392028998,0.26824224923934764,25.42277868986003,0.265,4.338,4061.64
4.200812722076572,0.26428617812270283,25.411971126265794,0.265,4.338,4064.547
4.1996006273752355,0.2569647280346473,25.41256297090617,0.255,4.332,4067.453
4.198496349645272,0.24796942819984144,25.410015538330565,0.246,4.327,4070.359
4.198318470316378,0.24805399897711483,25.400348718524874,0.246,4.327,4073.297
4.198425021082967,0.24690507996577654,25.40026052021728,0.247,4.327,4076.203
4.198819265744553,0.24631632151548616,25.395810538019028,0.246,4.327,4079.109
4.1982243722302295,0.2487635361094896,25.394502008730576,0.247,4.327,4082.015
4.198488107567813,0.24800587779778036,25.39148040820691,0.247,4.327,4084.922
4.19832719162365,0.24904676084930988,25.38834055510201,0.247,4.327,4087.828
4.198541521903233,0.24778114030463536,25.387361888348384,0.246,4.327,4090.734
4.19868274517137,0.24660509124230376,25.385820898785664,0.247,4.327,4093.64
4.198693496524484,0.24663543060995777,25.378005583638128,0.247,4.327,4096.547
4.19834794542089,0.2495546948858751,25.38734931650945,0.246,4.327,4099.469
4.1987462635960435,0.24712131894023565,25.37523692183834,0.247,4.327,4102.375
4.198714032274013,0.24714313388962755,25.374723513195477,0.246,4.327,4105.281
4.198644197075329,0.24751487903953232,25.373317156879054,0.246,4.327,4108.203
4.198688659351574,0.2480452388577411,25.368034048613367,0.247,4.327,4111.109
4.19857911360575,0.24612513090666527,25.36750184112394,0.246,4.327,4114.031
4.198849625192207,0.2484617473728184,25.362955374720574,0.246,4.327,4116.937
4.1987913490809365,0.24880241599466973,25.36499996392027,0.246,4.327,4119.844
4.19872999816033,0.2489520453477155,25.352805907487944,0.246,4.327,4122.75
4.198738850788011,0.2471366033577216,25.351745043102657,0.246,4.327,4125.656
4.1987773946110165,0.2488199934723741,25.345358647778724,0.246,4.327,4128.562
4.198758521230909,0.2484507124188134,25.34769120417487,0.246,4.327,4131.5
4.198846497464275,0.2463427852819785,25.35104725105212,0.246,4.327,4134.437
4.1989019726643955,0.24501339554767776,25.35226634347834,0.246,4.327,4137.344
4.198711701927403,0.24262118877449035,25.342762728317155,0.246,4.327,4140.25
4.198934119852899,0.24893375959514444,25.34160836962855,0.246,4.327,4143.156
4.198959525873801,0.24745335615278707,25.337767970278616,0.246,4.327,4146.062
4.199091714080805,0.24621902816093488,25.339227206849106,0.246,4.327,4148.969
4.199005096771887,0.2462469135063254,25.34765066021661,0.246,4.327,4151.875
4.199273784624675,0.24817842372623422,25.334417292879003,0.246,4.327,4154.781
4.19912953811864,0.24498562234849744,25.32900811997544,0.246,4.327,4157.687
4.1992318241726325,0.2476592990226976,25.33865200992524,0.244,4.327,4160.594
4.1991987763764325,0.24865550873587922,25.330279453480678,0.246,4.327,4163.5
4.199207082730603,0.24699064756007505,25.32096729986243,0.244,4.327,4166.437
4.19898348752778,0.2474427359282116,25.333494652222146,0.244,4.327,4169.344
4.199120083847071,0.24807998557473177,25.32412786005033,0.244,4.327,4172.25
4.199340565097703,0.24916836871365514,25.32457457016326,0.244,4.327,4175.156
4.199354043597931,0.24518225419832423,25.317249908624074,0.244,4.327,4178.062
4.1994766436364666,0.2450839566834017,25.309379566184276,0.244,4.327,4180.969
4.199470595794437,0.24880437882887463,25.30570726231713,0.244,4.327,4183.875
4.199469069146103,0.2443018680599142,25.313533272025314,0.244,4.327,4186.781
4.1995590718983244,0.2457153130303331,25.30134520294896,0.244,4.327,4189.703
4.199561594644615,0.2475669721499408,25.308419242390205,0.244,4.327,4192.609
4.199632484446666,0.24757259221404707,25.3052638217713,0.244,4.327,4195.515
4.19979031588645,0.24583212136293975,25.30021100245718,0.244,4.327,4198.422
4.199851071231638,0.2458760981859219,25.29364550829751,0.244,4.327,4201.344
4.199742042505135,0.24547551227442663,25.302685439147,0.244,4.327,4204.25
4.199964576767446,0.2448925836124286,25.298911186140177,0.244,4.327,4207.156
4.200057077555188,0.24304699067650523,25.29594496158291,0.243,4.327,4210.062
4.199772134978997,0.24581870375703838,25.289517139965227,0.244,4.327,4212.969
4.200073798337085,0.2407291201626397,25.286800842742903,0.244,4.327,4215.875
4.200158001016329,0.23968665686954796,25.291420085070826,0.243,4.327,4218.781
4.200217259826933,0.24493658646391245,25.282512773087557,0.243,4.327,4221.687
4.2001395449242045,0.24431658765793274,25.27843417969435,0.243,4.327,4224.609
4.200127217201013,0.2448724468208078,25.278627986040277,0.243,4.327,4227.515
4.200162494914311,0.24384453833893158,25.27359256933668,0.243,4.327,4230.422
4.200195314604699,0.24526381217134227,25.273885074789536,0.243,4.327,4233.344
4.200346859215392,0.24320124278629074,25.28220306953332,0.243,4.327,4236.25
4.2002801703136035,0.24339493138280155,25.278121260834883,0.243,4.327,4239.156
4.200516294400644,0.2446054443462201,25.275652616316037,0.243,4.327,4242.062
4.2004162708187645,0.24609883968056856,25.26536985097266,0.243,4.327,4244.969
4.200514981398891,0.24157100262551143,25.26567749202486,0.243,4.327,4247.875
4.2005512875565305,0.24305601839793373,25.26391380070177,0.243,4.327,4250.797
4.199278309133432,0.23342977198618955,25.256794089158916,0.232,4.322,4253.703
4.199432482004249,0.2350159826100448,25.25766911881558,0.233,4.322,4256.609
4.199491671967997,0.23511155319152174,25.252369353748772,0.232,4.322,4259.515
4.199649655887461,0.2330305811234687,25.253630533380456,0.233,4.322,4262.422
4.199709268531278,0.23788917237666324,25.24831630885836,0.232,4.322,4265.328
4.199690159688566,0.23803346661086522,25.246248638810048,0.232,4.322,4268.234
4.199431201921756,0.2347045271608585,25.23970292621783,0.232,4.322,4271.156
4.199816322289103,0.23458516330241216,25.240241685101477,0.232,4.322,4274.062
4.1995912872329875,0.23528131693400278,25.23879688908518,0.232,4.322,4276.969
4.199969213346522,0.24353952776090906,25.23695780500973,0.232,4.322,4279.89
4.199988833182507,0.23560031511547377,25.23167306604224,0.232,4.322,4282.797
4.199512799142746,0.2328681154556042,25.23678836957802,0.232,4.322,4285.703
4.199769589164376,0.2356522158466097,25.231804255146013,0.232,4.322,4288.609
4.199923622542299,0.2329662325333628,25.23299055738665,0.232,4.322,4291.531
4.199909546806751,0.23582149216163278,25.23244837030403,0.232,4.322,4294.437
4.199685816709657,0.2344211308723308,25.232663510133094,0.232,4.322,4297.344
4.199792577700986,0.2321883058732633,25.22188505061715,0.232,4.322,4300.281
4.200179262839873,0.2331923783818401,25.22632774285396,0.232,4.322,4303.219
4.199784033483228,0.23288103286303655,25.22406119196227,0.232,4.322,4306.125
4.199771224907412,0.23407335322550515,25.21279172029925,0.232,4.322,4309.031
4.1998982837178644,0.2335551967781689,25.215423434669784,0.232,4.322,4311.953
4.199947213056571,0.23285430806897783,25.216146167143215,0.232,4.322,4314.859
4.19995892845773,0.23468028347577868,25.206426936547032,0.232,4.322,4317.765
4.20016399889638,0.2324047295798067,25.19744087497202,0.232,4.322,4320.672
4.200377574669133,0.23731869285976875,25.1948817400903,0.231,4.322,4323.594
4.19996325872732,0.23212798484081149,25.202429021601684,0.231,4.322,4326.5
4.200049927567648,0.23064707149146657,25.20131366812756,0.231,4.322,4329.406
4.2002086026023555,0.23218581306886704,25.19414819939381,0.231,4.322,4332.312
4.200339444676323,0.2319521531037536,25.190366046753518,0.231,4.322,4335.25
4.200157163809041,0.2302258193770535,25.187619026023587,0.231,4.322,4338.156
4.2002550753591805,0.23385699134466634,25.186857755022828,0.231,4.322,4341.078
4.2002943603286305,0.23248967460857378,25.19520059056945,0.231,4.322,4343.984
4.200373622515516,0.2323311188885015,25.179852963259297,0.231,4.322,4346.89
4.200433604770633,0.23336867057582844,25.1817076930161,0.231,4.322,4349.797
4.200558586867622,0.23543072750845032,25.17661997841562,0.231,4.322,4352.703
4.199575352636816,0.22116467811891596,25.17391616180836,0.221,4.316,4355.625
4.199489612496143,0.2239172415934612,25.169964727168775,0.221,4.316,4358.531
4.199613398918156,0.22129395135028085,25.17071462628345,0.221,4.316,4361.437
4.199458072840365,0.22111075727031182,25.164825373714613,0.221,4.316,4364.359
4.1997173020373495,0.22585024968826098,25.16283845831462,0.221,4.316,4367.265
4.199710412045596,0.22303418928133054,25.16757414232067,0.221,4.316,4370.172
4.199584323464382,0.22027809394220993,25.16469900495232,0.221,4.316,4373.094
4.199760241667574,0.21978320657505945,25.16303033995336,0.221,4.316,4376.0
4.199492180922157,0.22395097485676546,25.165076506835998,0.221,4.316,4378.906
4.199675580864449,0.22320449889334434,25.15108783037391,0.221,4.316,4381.812
4.199621514954145,0.2212981425145076,25.155222514899265,0.221,4.316,4384.734
4.199459435197282,0.2230352489929412,25.15065131655144,0.221,4.316,4387.64
4.199851612936737,0.22133592123641563,25.152589566575347,0.221,4.316,4390.547
4.200065756157334,0.2213819395205303,25.14791089961086,0.221,4.316,4393.469
4.199754806044632,0.22436154628507504,25.155149700200894,0.221,4.316,4396.375
4.199888662663203,0.21922315969392142,25.151451778670243,0.221,4.316,4399.281
4.1996209525557155,0.21960019672924086,25.145269400796245,0.221,4.316,4402.203
4.199743575068506,0.22360474918650894,25.139605956215036,0.221,4.316,4405.109
4.2000791327941815,0.22089494885243283,25.13458203499145,0.221,4.316,4408.015
4.199758983418227,0.22427432706811534,25.128522695333775,0.221,4.316,4410.937
4.199822271502616,0.22178593745617872,25.134155643996763,0.221,4.316,4413.844
4.200147738545222,0.2203632085642083,25.123152390548203,0.221,4.316,4416.75
4.200131639715048,0.22282365113593997,25.137323021825235,0.221,4.316,4419.656
4.19999564315155,0.21801516715351107,25.12953080184055,0.221,4.316,4422.578
4.199960884586838,0.22130746218294234,25.126899271571048,0.221,4.316,4425.484
4.200158212138514,0.22367109864218418,25.123806886516,0.22,4.316,4428.39
4.200146657865215,0.22072100761323427,25.122883027411877,0.221,4.316,4431.297
4.200082859764923,0.21858188012692537,25.11896233562285,0.221,4.316,4434.219
4.200266132325909,0.2198681519183683,25.117628178427417,0.22,4.316,4437.125
4.200296748436101,0.22066853595049518,25.115583105496086,0.22,4.316,4440.031
