voltage,current,temperature,current_charge,voltage_charge,time
4.19510635799358,1.514146504270491,28.337813285724494,1.507,4.932,2545.3129999999946
4.195505073127299,1.5127973765646254,28.348782618519543,1.507,4.932,2547.827999999994
4.195940841711645,1.512720119810161,28.36162877941079,1.507,4.932,2550.3600000000006
4.196183150707597,1.51422937830123,28.364117831022163,1.507,4.932,2552.875
4.1965287553184005,1.5144774783328654,28.349132455914532,1.507,4.932,2555.3439999999973
4.1967187200550065,1.5141184361523334,28.3527011540046,1.507,4.932,2557.8129999999946
4.1972595024773,1.5143572023038707,28.363579983099317,1.507,4.932,2560.2820000000065
4.197582374937134,1.5103055561650245,28.366816245952737,1.507,4.932,2562.7660000000033
4.197942917988157,1.5128817646877524,28.370867203449592,1.507,4.932,2565.2350000000006
4.19816826558457,1.5144472326263958,28.375195694858164,1.506,4.937,2567.75
4.1986249513338105,1.5126818507101263,28.38174574170077,1.507,4.937,2570.2660000000033
4.198900936452296,1.5157023284919793,28.34492593733945,1.507,4.937,2572.797000000006
4.199219413866058,1.5121855437077356,28.366178851794647,1.507,4.937,2575.3129999999946
4.199535972694077,1.5146710864054131,28.377813647624,1.507,4.937,2577.8439999999973
4.1998099740035295,1.5151238505862776,28.389674029902658,1.507,4.937,2580.3600000000006
4.200467163797201,1.512021014543264,28.39212947137471,1.507,4.937,2582.875
4.19814287270184,1.484591584459032,28.392657591746467,1.478,4.921,2585.7820000000065
4.198258358924314,1.4817808303613647,28.378068009960355,1.478,4.921,2588.422000000006
4.198504891593967,1.4841402238913715,28.400106465824457,1.477,4.921,2591.0160000000033
4.198798408671308,1.4831712972733302,28.43489861310248,1.477,4.921,2593.6100000000006
4.198707324092025,1.4816886803689089,28.454107740970045,1.477,4.921,2596.172000000006
4.199190171976652,1.4823728025065097,28.437228928997957,1.475,4.921,2598.7350000000006
4.199655675378237,1.482267329890724,28.44922666048199,1.475,4.921,2601.297000000006
4.198745594221614,1.4720108079831125,28.476162299064598,1.464,4.915,2603.8600000000006
4.19897746064444,1.473253941749425,28.483324200968408,1.464,4.915,2606.4379999999946
4.19926580985015,1.4739787311570003,28.48888958322655,1.464,4.915,2609.0
4.199637954935776,1.4705864282339052,28.49819737247555,1.464,4.915,2611.5629999999946
4.199038740825982,1.4635649721341786,28.499623352695835,1.453,4.91,2614.1410000000033
4.198832103333098,1.45974151643349,28.497040062490655,1.453,4.91,2616.7350000000006
4.1991688786904735,1.4568283115603282,28.503482908771463,1.453,4.91,2619.375
4.199492798889811,1.45796068620236,28.499818790055777,1.453,4.91,2621.9850000000006
4.199640526421051,1.4581015008505624,28.48455636834315,1.452,4.91,2624.5629999999946
4.199053965869585,1.4492351942760973,28.51201709587485,1.442,4.905,2627.125
4.199214345748271,1.4468960189660731,28.503319050160318,1.442,4.905,2629.6879999999946
4.199239700740875,1.4477948487440628,28.520566593035486,1.442,4.905,2632.25
4.199515666663676,1.4481456783506046,28.54018355941764,1.441,4.905,2634.827999999994
4.19990285283341,1.4450080471788054,28.545932557213533,1.441,4.905,2637.3910000000033
4.19921937734711,1.4376732907874448,28.543002673569372,1.431,4.899,2639.952999999994
4.199311957481908,1.4388606600548606,28.545652531711212,1.431,4.899,2642.5160000000033
4.199643880519667,1.439181014030609,28.54921334076384,1.43,4.899,2645.077999999994
4.1988953437177114,1.426069548662837,28.546973795374253,1.42,4.894,2647.6410000000033
4.19901180446542,1.4269842432769246,28.566641400640393,1.42,4.894,2650.202999999994
4.19920606052196,1.426031144212642,28.572326127205287,1.42,4.894,2652.7820000000065
4.199455389870994,1.4252727501290368,28.572510559481994,1.419,4.894,2655.327999999994
4.1997391881325745,1.4270070962605679,28.5763095893062,1.419,4.894,2657.9070000000065
4.198821725072084,1.4125902552969116,28.582883902547934,1.409,4.888,2660.4689999999973
4.199191199427973,1.4139199325337712,28.5870688616077,1.408,4.888,2663.0320000000065
4.199449794124663,1.4115743160960375,28.589624455821696,1.408,4.888,2665.5939999999973
4.199378917168667,1.412573618427917,28.605966433529016,1.408,4.888,2668.1570000000065
4.199537788600202,1.4113434629499209,28.606728544666215,1.406,4.888,2670.7189999999973
4.199810258024684,1.4126004294046455,28.596063774748064,1.406,4.888,2673.2820000000065
4.199339417956944,1.4023473405033218,28.58830680585755,1.397,4.883,2675.8439999999973
4.199151586328016,1.4026331650045312,28.594198863778402,1.397,4.883,2678.4070000000065
4.19962433313464,1.4004223053466358,28.60417980075667,1.395,4.883,2680.9689999999973
4.198948872823869,1.3915841178627284,28.61667427233454,1.386,4.878,2683.5629999999946
4.1988341970132375,1.3925285412006545,28.632780744967246,1.386,4.878,2686.125
4.199015350125418,1.3931380951922634,28.621547786548224,1.386,4.878,2688.7660000000033
4.199433095396003,1.39213938419655,28.5785724673437,1.386,4.878,2691.327999999994
4.199267365818991,1.3911496815713413,28.578600715119855,1.384,4.878,2693.952999999994
4.199783114893515,1.3896347955300894,28.577322210993245,1.384,4.878,2696.5160000000033
4.1999688429143625,1.3911818820613533,28.596227250556932,1.384,4.878,2699.077999999994
4.200003289489608,1.3909370711521558,28.60560367564721,1.384,4.878,2701.6410000000033
4.200521389407235,1.389564881684449,28.621800686843766,1.383,4.878,2704.202999999994
4.200317922208598,1.3862760626918451,28.63594228711961,1.383,4.878,2706.7660000000033
4.200642548067397,1.3894041387165257,28.594937739701432,1.383,4.878,2709.327999999994
4.200260444345357,1.3806701731998796,28.605623619285748,1.372,4.872,2711.8910000000033
4.199486872426599,1.3708539599758154,28.64442989535794,1.362,4.867,2714.452999999994
4.199503709415441,1.3707917413862083,28.661122229178986,1.362,4.867,2717.0160000000033
4.1997084774428135,1.3695737141893602,28.6805718506162,1.361,4.867,2719.577999999994
4.19982612474501,1.3689510179486426,28.6841362750585,1.361,4.867,2722.1410000000033
4.199921044680283,1.365570337696968,28.66540130289152,1.361,4.867,2724.6879999999946
4.200219402504642,1.3684627860985232,28.65095258190479,1.361,4.867,2727.25
4.200383726137439,1.3662593972204136,28.631547532018946,1.359,4.867,2729.827999999994
4.200530815922067,1.3647046018867461,28.610588738738617,1.359,4.867,2732.375
4.200748894438006,1.3665543283634203,28.65444313329053,1.359,4.867,2734.952999999994
4.200100348744502,1.3586134826907346,28.681670798486998,1.35,4.861,2737.5160000000033
4.199560796170237,1.3459370465460139,28.700524311926753,1.34,4.856,2740.077999999994
4.199468587105829,1.3485501790715446,28.71704979012076,1.339,4.856,2742.6410000000033
4.199987421501111,1.345144555567238,28.705672316435493,1.339,4.856,2745.202999999994
4.199831493683286,1.3451907805204892,28.70427806890069,1.339,4.856,2747.7660000000033
4.200169107834454,1.343888288286151,28.705351956825503,1.339,4.856,2750.3439999999973
4.200364119187599,1.3426476091003454,28.721145154307663,1.337,4.856,2752.9070000000065
4.2004520752719525,1.3454268152998867,28.746573015740996,1.337,4.856,2755.4689999999973
4.2006550293904334,1.344403173324503,28.720715639199593,1.337,4.856,2758.0629999999946
4.200020138365105,1.3326216278723442,28.70562548342288,1.328,4.851,2760.6410000000033
4.200327496878883,1.3311453715169057,28.705216123322558,1.328,4.851,2763.2189999999973
4.200523575066099,1.3328482940301731,28.71629005454751,1.326,4.851,2765.8129999999946
4.200402681913883,1.330212522658943,28.733320803475515,1.326,4.851,2768.3910000000033
4.200648980084116,1.3323293155685398,28.73734539307515,1.326,4.851,2770.952999999994
4.200356208655875,1.322125657969934,28.710967829584437,1.315,4.845,2773.5160000000033
4.200251275460618,1.3213056786996376,28.73976245790487,1.315,4.845,2776.077999999994
4.200392555368991,1.3220433990631768,28.765929146967842,1.315,4.845,2778.6410000000033
4.200718325526357,1.3207307172902598,28.778497876692725,1.314,4.845,2781.202999999994
4.200136345631932,1.3125150437466229,28.789244060317746,1.304,4.84,2783.7660000000033
4.200329636947575,1.3093710221059225,28.785499956340445,1.304,4.84,2786.327999999994
4.200336275154324,1.3084452638655024,28.775038919194337,1.304,4.84,2788.8910000000033
4.200795473520131,1.3089264068503932,28.744455429527527,1.304,4.84,2791.4689999999973
4.19999339928286,1.2990341921930553,28.76348978468316,1.293,4.834,2794.0320000000065
4.1992566548516805,1.2906835825618403,28.788229745149334,1.283,4.829,2796.5939999999973
4.199216468366615,1.289658860829106,28.779119095014973,1.283,4.829,2799.1570000000065
4.199378282504544,1.290575247581644,28.791056751971475,1.283,4.829,2801.7189999999973
4.1994204942930855,1.2910889143149276,28.816544319479906,1.283,4.829,2804.2820000000065
4.199468762777551,1.2886660509720589,28.815923303585244,1.282,4.829,2806.8439999999973
4.200007970237622,1.2899106865081873,28.810443379748595,1.282,4.829,2809.4070000000065
4.199945251953492,1.2899135288936094,28.811346598376446,1.282,4.829,2811.9689999999973
4.2001576220683,1.288139094864079,28.800748479395864,1.282,4.829,2814.547000000006
4.20040460255225,1.286635890349829,28.816129355021044,1.281,4.829,2817.1100000000006
4.200845487061403,1.2858457321203793,28.823134661984753,1.281,4.829,2819.672000000006
4.200039149927977,1.2787915373864143,28.824161316966617,1.271,4.824,2822.2350000000006
4.2001148399956,1.276905713093049,28.79786011679074,1.271,4.824,2824.827999999994
4.2001348873513775,1.2763851690120152,28.795927030323618,1.27,4.824,2827.4070000000065
4.20062303182677,1.2760074661932712,28.803832552265632,1.27,4.824,2830.0
4.199906526500158,1.262096819711607,28.833596137644257,1.26,4.818,2832.5629999999946
4.199937026279234,1.2639276424175891,28.84236751827733,1.26,4.818,2835.125
4.200414531448509,1.2685228664235326,28.842632224469263,1.259,4.818,2837.6879999999946
4.200531458801034,1.263638039191649,28.851760101233676,1.259,4.818,2840.25
4.200512240447404,1.2663134247363879,28.86650827289971,1.259,4.818,2842.8129999999946
4.20085938194182,1.2642233165545225,28.8487933482029,1.259,4.818,2845.375
4.199952541473391,1.2553899863121445,28.838315123028952,1.249,4.813,2847.9379999999946
4.200267676536746,1.2543098006436773,28.853395657125,1.248,4.813,2850.5
4.200569093653016,1.2526633094447175,28.854529197616085,1.248,4.813,2853.0629999999946
4.199855716936068,1.2445570782123854,28.823805610423847,1.238,4.807,2855.625
4.19965474398772,1.245077395516401,28.81641647269629,1.238,4.807,2858.1879999999946
4.200258951038649,1.2397597265913307,28.845975143375725,1.238,4.807,2860.75
4.200309319179049,1.2423396987900073,28.87561492031941,1.237,4.807,2863.3129999999946
4.200207821357059,1.2429336842766783,28.884949485376364,1.237,4.807,2865.875
4.2007326528267575,1.2451237045445378,28.88339036529982,1.237,4.807,2868.4379999999946
4.199752343280453,1.2330655949851799,28.860867917980755,1.226,4.802,2871.0
4.199864097713427,1.2303241795221318,28.856965129799516,1.226,4.802,2873.5629999999946
4.200274745346865,1.2300065631620836,28.872326890740126,1.226,4.802,2876.125
4.200429285530881,1.230306622105732,28.893410175290278,1.224,4.802,2878.6879999999946
4.200410617284033,1.2311404308700868,28.871799851805637,1.224,4.802,2881.6100000000006
4.200746698658654,1.2288480198202367,28.86963677922485,1.224,4.802,2884.3910000000033
4.200087007943338,1.2190759397941224,28.914688969696225,1.214,4.797,2887.1100000000006
4.200235430657976,1.2207590128339323,28.898396594618763,1.213,4.797,2889.8439999999973
4.200581811312365,1.2185718680460331,28.902892892643347,1.213,4.797,2892.577999999994
4.200609863133045,1.2183311217276678,28.90178587791073,1.213,4.797,2895.3129999999946
4.201119736981785,1.2188489078495224,28.88210071749797,1.213,4.797,2898.0320000000065
4.201029851073512,1.216762963032586,28.91563672477613,1.212,4.797,2900.7350000000006
4.201292562261838,1.2173005510807184,28.92506833204455,1.212,4.797,2903.4689999999973
4.201734524631917,1.218340818407267,28.942419591235904,1.212,4.797,2906.1410000000033
4.201482021299925,1.2060433159921409,28.941717973955644,1.201,4.791,2908.875
4.200156534431017,1.1989132660202086,28.910466015685557,1.191,4.786,2911.547000000006
4.200359190867849,1.198072702426347,28.89554388837811,1.191,4.786,2914.297000000006
4.201046153495169,1.1952526510306827,28.908728221207728,1.191,4.786,2917.0320000000065
4.201052243240482,1.1959592104867727,28.90640673225963,1.191,4.786,2919.75
4.2009641176919015,1.19723363140067,28.91173234256523,1.19,4.786,2922.422000000006
4.201300908647335,1.1949373067687425,28.896583753538025,1.19,4.786,2925.1570000000065
4.2016843913639095,1.195589857224231,28.91010940324098,1.19,4.786,2927.827999999994
4.201204875654136,1.1813345544263514,28.930704277875254,1.179,4.78,2930.5939999999973
4.200367612016714,1.1764610816086827,28.950863549982028,1.169,4.775,2933.297000000006
4.199545979402504,1.164290905763494,28.954766991435342,1.159,4.77,2936.047000000006
4.199621793856334,1.1636038945655387,28.924248481334466,1.159,4.77,2938.75
4.199643285973352,1.1636135394579399,28.916513348133684,1.158,4.77,2941.4850000000006
4.199356094158852,1.153236250780606,28.92313519227277,1.148,4.764,2944.1570000000065
4.199516187205671,1.1547235983035822,28.92199354235921,1.148,4.764,2946.9070000000065
4.19853010545551,1.1411811493496684,28.93086856060549,1.137,4.759,2949.577999999994
4.1976749913053455,1.1333714421799068,28.91979459698512,1.129,4.753,2952.297000000006
4.197228487270034,1.1257859155077936,28.936220077844187,1.119,4.743,2955.0320000000065
4.197233140829657,1.122046068355586,28.933270859304134,1.118,4.748,2957.702999999994
4.197081591943966,1.1229790197682474,28.927771289713785,1.118,4.748,2960.422000000006
4.19785389887327,1.1221063460512946,28.931831138501014,1.118,4.748,2963.125
4.197506778771636,1.1227036717144312,28.928667129863943,1.118,4.748,2965.8910000000033
4.1977874791476,1.1252976946662812,28.924947410084442,1.118,4.743,2968.5629999999946
4.197784639273434,1.1231081688350955,28.946274421513063,1.118,4.748,2971.2820000000065
4.198141574753248,1.1241125517241437,28.939656744598775,1.117,4.748,2973.952999999994
4.1982733357697715,1.1217670210070663,28.93182941430312,1.117,4.748,2976.672000000006
4.19862275097569,1.1233893373738957,28.94195303771066,1.117,4.743,2979.375
4.198555985391137,1.1217927054663501,28.942166637631807,1.117,4.748,2982.1410000000033
4.19891370980703,1.119905440344027,28.94621269373506,1.115,4.748,2984.797000000006
4.198823653524287,1.120257648732456,28.94010880046551,1.115,4.748,2987.5320000000065
4.1993552472462445,1.1236317610646704,28.923746643011203,1.115,4.748,2990.202999999994
4.199198328862091,1.1204101428948645,28.93156770764602,1.114,4.748,2992.9379999999946
4.198727360956492,1.10827534425424,28.919246243686253,1.104,4.743,2995.625
4.198849968193046,1.1091567160940679,28.931607818890054,1.104,4.737,2998.3910000000033
4.19828741754727,1.1000269316024083,28.918489033814122,1.094,4.737,3001.0629999999946
4.198623040263838,1.0986693139411545,28.916772029791623,1.094,4.737,3003.7820000000065
4.197932830183113,1.0867788655071953,28.92748380918249,1.083,4.732,3006.452999999994
4.197579296156909,1.0872918453761828,28.94828624519903,1.083,4.732,3009.1879999999946
4.198134854027151,1.0882858657275303,28.944280424489694,1.083,4.732,3011.9379999999946
4.198227793069425,1.0887896036312834,28.930597960990028,1.083,4.732,3014.6570000000065
4.198610049079254,1.087224103237219,28.928495862018554,1.083,4.732,3017.3910000000033
4.198655399477189,1.0880471950311932,28.935703856522153,1.082,4.732,3020.077999999994
4.1990485917637335,1.0880545769191086,28.94296193331918,1.082,4.732,3022.8439999999973
4.199078989948688,1.0863674605487026,28.93176562224693,1.082,4.732,3025.5160000000033
4.198292649233538,1.0787477820082274,28.933230061928487,1.071,4.726,3028.2350000000006
4.1984984356629536,1.0760750146792057,28.919374633897682,1.071,4.726,3030.9070000000065
4.198725738905583,1.0749588139648438,28.926249393592066,1.071,4.726,3033.6410000000033
4.198875409412518,1.0781639435068258,28.925756182700663,1.071,4.726,3036.327999999994
4.199225070668506,1.0778239438230346,28.93935926506502,1.07,4.726,3039.452999999994
4.199406364056334,1.0766312868965076,28.92442805570784,1.07,4.726,3042.2820000000065
4.199768330474439,1.0726260791799804,28.92665984529014,1.07,4.726,3045.1100000000006
4.200221579898109,1.0774909676107913,28.929436406344617,1.068,4.726,3047.952999999994
