voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198501517196322,0.5528938921408348,27.15575660202362,0.552,4.473,3761.906
4.198460877752802,0.5532623184128481,27.14163713985269,0.552,4.473,3764.843
4.198624840499175,0.5542681740121064,27.142364670145472,0.551,4.473,3767.859
4.19800326682961,0.5442610411287714,27.138237466978847,0.541,4.467,3770.797
4.197902442961616,0.5465292977231767,27.12668527599004,0.541,4.467,3773.797
4.197936975138023,0.5433242489602486,27.120022287370578,0.541,4.467,3776.75
4.197992405459123,0.5424344830839845,27.10685625578635,0.542,4.467,3779.672
4.198149899413475,0.5444197066007693,27.10573995946617,0.541,4.467,3782.578
4.198170226841345,0.5438393968028415,27.102497799973857,0.541,4.467,3785.5
4.198183000247541,0.5423682841234231,27.083362452741614,0.541,4.467,3788.422
4.197988354822375,0.5418147513366391,27.085256101165,0.541,4.467,3791.328
4.198779123850672,0.5427217041331851,27.05174954582024,0.541,4.467,3794.234
4.197755459295714,0.533965747909973,27.04509902335893,0.531,4.462,3797.156
4.197578764833579,0.531801600993009,27.011663997604966,0.531,4.462,3800.062
4.197964004311576,0.5329753003738781,27.02719556141233,0.53,4.462,3802.984
4.197970768894339,0.5325841807776294,27.046688169397996,0.53,4.462,3805.89
4.1977777918438575,0.5340398686702884,27.030671319363986,0.53,4.462,3808.828
4.197593828005305,0.5328563173279857,27.009471260640943,0.53,4.462,3811.765
4.197752561494005,0.5319821601155513,27.018175907894655,0.53,4.462,3814.703
4.198052862127547,0.5336687361826201,27.009853994097863,0.53,4.462,3817.656
4.198070334253465,0.5338836243547832,27.000697539252307,0.53,4.462,3820.609
4.198141620884756,0.5331273081592082,26.997655257509884,0.53,4.462,3823.625
4.198634969621215,0.534843625522235,26.981839403706775,0.53,4.462,3826.562
4.19749775150622,0.5225148695919187,26.966614456481217,0.52,4.457,3829.656
4.197327455134299,0.5246051479396422,26.956177979889546,0.52,4.457,3832.578
4.197531883133044,0.5205674282039383,26.94701963896917,0.519,4.457,3835.593
4.197725948427106,0.5249122411399678,26.954571820269024,0.519,4.457,3838.593
4.197712907363984,0.5195327220052989,26.941499708021624,0.519,4.457,3841.547
4.197756590532684,0.5210337802017551,26.937835494133584,0.519,4.457,3844.562
4.197875501428783,0.5215606710143282,26.933794219103444,0.519,4.457,3847.515
4.198063694343962,0.5220458085126564,26.922171942865525,0.519,4.457,3850.5
4.197833322947294,0.5198077094918683,26.888302608630603,0.518,4.457,3853.562
4.198432002442088,0.5207694283643238,26.912574658770883,0.518,4.457,3856.5
4.198154188502513,0.518962125635693,26.902506514881047,0.518,4.457,3859.562
4.198247284597167,0.5195352326999058,26.89826739488862,0.518,4.457,3862.531
4.198396787891485,0.5197330355630942,26.897649986037308,0.518,4.457,3865.531
4.198709819685422,0.5189500039357373,26.898608434789246,0.518,4.457,3868.562
4.19852753042523,0.5228519118742392,26.882585830841563,0.518,4.457,3871.547
4.199018058005638,0.520769084048606,26.880640093839986,0.518,4.457,3874.547
4.1988574524215325,0.5167168686115129,26.87309079128803,0.516,4.457,3877.515
4.1991069109050665,0.5175822170810468,26.853155022159342,0.516,4.457,3880.484
4.199331453829674,0.5187646095910527,26.84414260753966,0.516,4.457,3883.453
4.19935108550407,0.5183613030822327,26.838019913401695,0.516,4.457,3886.437
4.199215882651767,0.5171591152433354,26.822991352561164,0.516,4.457,3889.359
4.199625196818881,0.5189441119793909,26.78261364440168,0.516,4.457,3892.281
4.198539752810029,0.5087272844942027,26.788064514959956,0.505,4.451,3895.187
4.198663922424001,0.5090112014628446,26.802253167933724,0.505,4.451,3898.109
4.197613102539764,0.498036013343042,26.801486647092894,0.496,4.446,3901.015
4.197789010622027,0.49808393672455736,26.786987369852614,0.496,4.446,3903.922
4.197833691834739,0.49792226582391336,26.78696132445887,0.496,4.446,3906.843
4.197850188476333,0.4973007676210265,26.781602061467463,0.496,4.446,3909.75
4.197892714406621,0.49652038942266524,26.78201931365646,0.496,4.446,3912.672
4.197912461962581,0.4982501808735564,26.792465019960222,0.496,4.446,3915.578
4.19800846040217,0.49942147080115834,26.781948507842596,0.496,4.446,3918.531
4.198026223219683,0.49996207045260926,26.77623272992902,0.496,4.446,3921.468
4.198355354108324,0.4951834493523144,26.76060905241477,0.496,4.446,3924.375
4.198188018701841,0.49817621323965944,26.746595934037483,0.496,4.446,3927.297
4.198390180705686,0.4995509326850887,26.741866526557676,0.496,4.446,3930.203
4.198598282330018,0.4952198550016053,26.74167859426478,0.496,4.446,3933.125
4.198401656996022,0.496137543684775,26.73878842423411,0.494,4.446,3936.031
4.198381097898063,0.49657975071228994,26.720403728834235,0.494,4.446,3938.937
4.1986159493592545,0.4951542937156119,26.716374522896796,0.494,4.446,3941.859
4.198770354787642,0.4968695587810255,26.717873608683632,0.494,4.446,3944.765
4.199151859821394,0.4933356122634484,26.701634477586676,0.494,4.446,3947.672
4.198937130063402,0.4945578794029252,26.706863148325525,0.494,4.446,3950.625
4.198995242469572,0.4980514050348712,26.70215392703829,0.494,4.446,3953.531
4.199230773099345,0.49868515105001004,26.680043301535857,0.493,4.446,3956.453
4.199255005045303,0.49417745548829023,26.670812608613105,0.493,4.446,3959.359
4.199318668790785,0.49600460894142673,26.666401058019975,0.493,4.446,3962.281
4.199432995413086,0.49701190589303423,26.666952496138894,0.493,4.446,3965.187
4.199475673928544,0.4932109716214006,26.666808056550927,0.493,4.446,3968.109
4.199722093974952,0.4950523507689956,26.65376853192116,0.493,4.446,3971.015
4.1988742613439864,0.48570447016023316,26.638366839709246,0.483,4.44,3973.953
4.197923868976962,0.4763727903810367,26.621244038152902,0.473,4.435,3976.984
4.197966002814853,0.47524354299733035,26.61728336731688,0.473,4.435,3979.953
4.19806150563343,0.4760978018849117,26.623300253139703,0.473,4.435,3982.89
4.198278957464885,0.4750323292311898,26.606888060688313,0.473,4.435,3985.875
4.198287491686296,0.4781582720128165,26.603189465041698,0.473,4.435,3988.828
4.198227006064203,0.4745174320680199,26.595809714490052,0.473,4.435,3991.797
4.198287903445818,0.4786983797748924,26.592236651318874,0.473,4.435,3994.734
4.198404931398555,0.47629713682573666,26.586764136711405,0.472,4.435,3997.687
4.198300117525626,0.4741820794175911,26.584655907012376,0.472,4.435,4000.593
4.198253246449222,0.4764885569498274,26.572410691093324,0.472,4.435,4003.515
4.198570489322279,0.4766748504348365,26.560601780974167,0.472,4.435,4006.437
4.198508222355251,0.4748190112094169,26.569010233180695,0.472,4.435,4009.343
4.19875381158865,0.4764120085317109,26.559282743528154,0.472,4.435,4012.25
4.198827576168747,0.47405829348184136,26.54482820054507,0.472,4.435,4015.172
4.198893690516423,0.47345937284509354,26.549239071092444,0.472,4.435,4018.078
4.198715029709425,0.4754368119820854,26.53852863076543,0.472,4.435,4021.0
4.199020512927675,0.4728343612728736,26.532560402835408,0.471,4.435,4023.906
4.199072587664534,0.4747496129040118,26.516365214720313,0.471,4.435,4026.828
4.19914184273213,0.47682294717088597,26.520476425900352,0.471,4.435,4029.765
4.199301858722914,0.47115253342448776,26.519971321415486,0.471,4.435,4032.672
4.199353387921987,0.47252908971404706,26.51489485204859,0.471,4.435,4035.593
4.199409665491111,0.4717719938219807,26.50698860312919,0.471,4.435,4038.5
4.1994675376520245,0.4676290885142404,26.49527546245573,0.471,4.435,4041.422
4.1997203318111875,0.4717584177385644,26.49424077380317,0.471,4.435,4044.343
4.198572004978834,0.4607908253430675,26.499531999503223,0.46,4.43,4047.25
4.198782906097847,0.4615844043304876,26.487721315129654,0.46,4.43,4050.172
4.198884147685553,0.4616669750532744,26.491087481748842,0.46,4.43,4053.078
4.199021201630025,0.46321617760342465,26.479907146450444,0.46,4.43,4056.031
4.198822540804589,0.46264659305437156,26.475154454222263,0.46,4.43,4058.937
4.199335400002285,0.4606547761833353,26.46053220548561,0.46,4.43,4061.859
4.19896840323843,0.46155906090194565,26.45043831757623,0.46,4.43,4064.765
4.19922256681227,0.45987475242610115,26.446387574796837,0.46,4.43,4067.687
4.199366718340167,0.45890369729976505,26.447451838026733,0.458,4.43,4070.609
4.199391294458241,0.45972938452939893,26.437474600778888,0.458,4.43,4073.515
4.19934957982029,0.4597405634017649,26.428651818450646,0.458,4.43,4076.437
4.1995937418165665,0.4593489603848714,26.43548368571686,0.458,4.43,4079.343
4.1989467234905105,0.4508526966547661,26.427166068776394,0.449,4.424,4082.25
4.198857982619883,0.4516874615853747,26.41767192706295,0.449,4.424,4085.172
4.198729144828269,0.45092161542288345,26.40509777574699,0.449,4.424,4088.109
4.198855875323084,0.4510295534968234,26.401367907327216,0.449,4.424,4091.015
4.198864348713544,0.4517071169803256,26.40343589875065,0.449,4.424,4093.937
4.19902173167351,0.44633780797859474,26.401956260558546,0.449,4.424,4096.843
4.198984837245065,0.446922971768884,26.400388035869607,0.449,4.424,4099.797
4.199094424136397,0.45094393765805907,26.385790606107786,0.447,4.424,4102.734
4.199120139241915,0.44970335557665275,26.37071255289678,0.447,4.424,4105.656
4.199470657514219,0.44952944642864784,26.367543733122876,0.447,4.424,4108.562
4.199350984308312,0.4481268974158586,26.37452273806357,0.447,4.424,4111.484
4.199496610971639,0.448020700915424,26.37157007418859,0.447,4.424,4114.406
4.199657105729679,0.4497622803854636,26.368046623555372,0.447,4.424,4117.312
4.198763401758235,0.4386710523697135,26.358950287838635,0.438,4.419,4120.234
4.198899891113992,0.43766928934002886,26.34442970721761,0.438,4.419,4123.172
4.198633847488657,0.440451835171713,26.33931673141558,0.438,4.419,4126.109
4.198951824560537,0.43927358612596085,26.325279382921966,0.438,4.419,4129.031
4.198826982301751,0.438851321834299,26.334072045320696,0.438,4.419,4131.937
4.199128749988545,0.4415920785017972,26.314534196849607,0.438,4.419,4134.859
4.199025109255548,0.4376408253054448,26.311318907616247,0.438,4.419,4137.765
4.199207912408156,0.4390694649832782,26.29756377860973,0.436,4.419,4140.687
4.1991549279544875,0.43921374365461924,26.289884940848818,0.436,4.419,4143.609
4.199369502254075,0.43849243516497616,26.28590423411706,0.436,4.419,4146.515
4.1992972109458035,0.4381626380199331,26.28584360647461,0.436,4.419,4149.422
4.199583331761459,0.4377641250616596,26.28127908549419,0.436,4.419,4152.343
4.198732528769074,0.42898993028197485,26.26157615882298,0.427,4.413,4155.265
4.1978347694624585,0.41967459022881237,26.263591174736355,0.417,4.408,4158.187
4.197946572801018,0.4204323795776263,26.268484699296103,0.417,4.408,4161.109
4.1978238857300525,0.4189518849396752,26.267069707716644,0.417,4.408,4164.015
4.197781160415691,0.4190877033808592,26.259861775187062,0.417,4.408,4166.937
4.1978862337319836,0.4169781944385089,26.261844672128948,0.417,4.408,4169.859
4.197944973806354,0.4182746260594573,26.250172861839633,0.417,4.408,4172.765
4.197699215163912,0.4175324370624036,26.237196627882565,0.417,4.408,4175.687
4.1979858117394455,0.41862305851392373,26.203269974112224,0.415,4.408,4178.625
4.19811363625976,0.41637321091199564,26.214893268977036,0.415,4.408,4181.562
4.198153533196307,0.4186833107830075,26.218756523669423,0.415,4.408,4184.5
4.1981346935422135,0.419318048178534,26.21555309608802,0.415,4.408,4187.437
4.198378983745566,0.4194589954615305,26.22257369281821,0.415,4.408,4190.359
4.198404349947516,0.41959857051854765,26.210458629642524,0.415,4.408,4193.265
4.198244815617177,0.4188615077567429,26.17281666732362,0.415,4.408,4196.187
4.198313406432233,0.4166185086468968,26.162515183301498,0.415,4.408,4199.093
4.198269576542121,0.4178958966516345,26.171929716099367,0.415,4.408,4202.0
4.198441644322108,0.4156621052416044,26.191628908727303,0.415,4.408,4204.937
4.198474480471479,0.41943605361189323,26.200699275034008,0.415,4.408,4207.843
4.198719459278476,0.4163362726465675,26.194429800798808,0.415,4.408,4210.765
4.198668098367793,0.41544249283835866,26.19434569009441,0.415,4.408,4213.687
4.198768958261452,0.4166287461211576,26.185048632018052,0.414,4.408,4216.593
4.198678667170689,0.4201161550628433,26.175847052004933,0.414,4.408,4219.515
4.198864951256723,0.41435314043531696,26.165179820279207,0.414,4.408,4222.437
4.198884415698147,0.4173430990468455,26.15857552035437,0.414,4.408,4225.343
4.199197540394994,0.4145401786730086,26.13563836835947,0.414,4.408,4228.265
4.198962683416082,0.41638434217945547,26.128727208736862,0.414,4.408,4231.172
4.1990218717429135,0.4134835780508129,26.124392488684148,0.414,4.408,4234.078
4.199035461080062,0.41689025290215853,26.133675727496644,0.414,4.408,4237.031
4.199110681434552,0.4148568105256528,26.099647006278055,0.414,4.408,4239.937
4.199444324607127,0.41630011974372916,26.099604355420844,0.413,4.408,4242.859
4.199366169958154,0.4140497848166389,26.10982960584466,0.413,4.408,4245.765
4.199488931447779,0.41675294052008005,26.10794360331479,0.413,4.408,4248.687
4.199636412511756,0.41403328255595095,26.111226208596143,0.413,4.408,4251.593
4.198646353331581,0.40449882773038415,26.105795864342777,0.403,4.403,4254.5
4.198754621980455,0.40465228953109733,26.108779279911946,0.403,4.403,4257.422
4.1988593982478575,0.40782263556749154,26.11539488289319,0.403,4.403,4260.343
4.199024688504856,0.4040155881978138,26.099367386555983,0.403,4.403,4263.25
4.199001851704007,0.40254172466619015,26.0987629097998,0.403,4.403,4266.172
4.199203941445676,0.4034697495122885,26.089300595107932,0.403,4.403,4269.078
4.199025743294195,0.40202986624019604,26.08493094701081,0.403,4.403,4272.0
4.199096498617704,0.405133386247581,26.088442406139407,0.403,4.403,4274.922
4.1992639302830455,0.4053659858926602,26.079407900173326,0.403,4.403,4277.828
4.199429349301602,0.40338109896196234,26.054320851103174,0.402,4.403,4280.781
4.199392784509111,0.40307756715482945,26.065861684974895,0.403,4.403,4283.718
4.199631814345938,0.404391171604156,26.07409448025256,0.402,4.403,4286.625
4.198750554482803,0.3945626177037543,26.05806211846041,0.392,4.397,4289.547
4.1986854774873885,0.3947158286873857,26.047013615309147,0.392,4.397,4292.453
4.198703412467318,0.3952981568266553,26.04834615008527,0.392,4.397,4295.375
4.19868307833412,0.3936250246250051,26.051441119513623,0.392,4.397,4298.281
4.198906803902159,0.39289948872396885,26.04512792540297,0.392,4.397,4301.187
4.198983518429022,0.3953215525061275,26.045083000970177,0.392,4.397,4304.093
4.198904042717135,0.3957698359478639,26.048043373425628,0.392,4.397,4307.015
4.19875387587006,0.396870553447725,26.0367672969191,0.392,4.397,4309.922
4.198952405799689,0.3942364913057327,26.035589537139792,0.392,4.397,4312.828
4.198869384296057,0.3942439618454948,26.02359396912791,0.392,4.397,4315.765
4.199225535724627,0.39206520721297244,26.028462412412356,0.391,4.397,4318.687
4.199434210042051,0.393146982970651,26.019021988667618,0.391,4.397,4321.593
4.1991629262632335,0.3939717583805752,26.01054117233796,0.391,4.397,4324.515
4.199357023141574,0.39098001658015347,26.006907631951957,0.391,4.397,4327.422
4.199495112822177,0.39337827357839344,26.00590014279575,0.391,4.397,4330.343
4.19963242581487,0.39258844810395416,26.00969300510016,0.391,4.397,4333.25
4.198657808826225,0.38170059124927264,26.00050906101664,0.381,4.392,4336.156
4.19865744301215,0.38191641011531513,25.991771691808943,0.381,4.392,4339.078
4.198430851802363,0.3850483233939305,25.99156481179755,0.381,4.392,4342.0
4.198995889597277,0.378195070009828,25.9803921978114,0.381,4.392,4344.906
4.198915752622055,0.38655531013527133,25.98094599935638,0.381,4.392,4347.812
4.199002060631352,0.38203719664116204,25.983572140377742,0.381,4.392,4350.765
4.199051601791109,0.38403811198524074,25.9780638366994,0.381,4.392,4353.703
4.198903785307339,0.3821096110504098,25.976335376119554,0.381,4.392,4356.609
4.199113395175095,0.3812295409650558,25.974392687865407,0.381,4.392,4359.531
4.199105152007435,0.38563513962353996,25.965701570184756,0.381,4.392,4362.437
4.199100569798317,0.38287724896709496,25.958029565837272,0.381,4.392,4365.359
4.199108132377944,0.38102396287828355,25.95652010691571,0.38,4.392,4368.265
4.199283893875557,0.38408887816489623,25.94528893352858,0.38,4.392,4371.172
4.199314970451764,0.3821657175084939,25.94979034768845,0.38,4.392,4374.093
4.199561195671356,0.3809059161649499,25.939059574921774,0.38,4.392,4377.0
4.19865048809755,0.37179167831990556,25.93416476897606,0.37,4.386,4379.922
4.1985995256517015,0.3723349360058707,25.918232064795777,0.37,4.386,4382.828
4.198773065326355,0.37409224563559484,25.92451454671276,0.37,4.386,4385.781
4.198735004958612,0.37078654299094266,25.91360742318284,0.37,4.386,4388.687
4.1987619515111785,0.37022876199668936,25.90408532319146,0.37,4.386,4391.609
4.198550016069813,0.3732341782711885,25.902592461711812,0.37,4.386,4394.515
4.198881564188466,0.37397469175733655,25.89545642872763,0.37,4.386,4397.437
4.198750115614615,0.3718326972566008,25.892187501805772,0.37,4.386,4400.343
4.198780452066119,0.37224925452201696,25.90413695712658,0.37,4.386,4403.25
4.199159732005314,0.3695383826590974,25.898605971429735,0.37,4.386,4406.218
4.198844057770233,0.3743003122666121,25.89627053224379,0.37,4.386,4409.203
