voltage,current,temperature,current_charge,voltage_charge,charge_time
4.109332591321259,1.5170921483223103,28.128928780058427,1.507,4.845,939.485
4.109612698825803,1.5150931966930463,28.133470458400474,1.507,4.845,942.0
4.110343629210805,1.510536733862715,28.13253382500014,1.507,4.845,944.532
4.1104807554026435,1.5150878200981932,28.132972615317637,1.507,4.845,947.047
4.111258234660848,1.5124349044242817,28.138619422831884,1.507,4.851,949.579
4.111417543894128,1.5180158393501397,28.14579037914972,1.507,4.845,952.094
4.111785453967661,1.511917458674539,28.1500571389632,1.507,4.851,954.625
4.112120493441819,1.5169128151369216,28.15906897785185,1.507,4.851,957.141
4.112684836539851,1.515400485113655,28.165968389809002,1.507,4.851,959.672
4.112881536452945,1.512547506799085,28.166898045203137,1.507,4.851,962.188
4.113258799253979,1.5148146130592401,28.176271118240656,1.506,4.851,964.719
4.113568424016749,1.5120609021227167,28.17961971476486,1.507,4.851,967.235
4.114227157100247,1.5111003323035312,28.181399837208822,1.507,4.851,969.766
4.1146372108571505,1.5140447483298438,28.1857015248049,1.507,4.851,972.282
4.114925461020528,1.5123875362011694,28.190421188430637,1.507,4.851,974.813
4.115389167843794,1.5121394853721521,28.200051772693545,1.507,4.851,977.329
4.115881262022074,1.5122278007329173,28.20942777910112,1.507,4.851,979.844
4.116085788803094,1.5131560019203096,28.209914224482866,1.507,4.851,982.313
4.116512243660322,1.5127893238969552,28.203172578413785,1.507,4.856,984.797
4.116913956773253,1.5126810963588377,28.216443403447133,1.507,4.851,987.25
4.117237498171966,1.508798440268228,28.220637908498936,1.507,4.856,989.719
4.118012812449971,1.5092254789170032,28.22192162052849,1.507,4.856,992.204
4.11827351800024,1.516056452484429,28.218189485525563,1.506,4.856,994.735
4.118671731422543,1.5151750828810298,28.23329496494803,1.507,4.856,997.25
4.119093826419378,1.5128624831902244,28.243051215483938,1.507,4.856,999.735
4.119223662486468,1.5136245820337249,28.245963916737104,1.507,4.856,1002.219
4.119789953762192,1.5127095069684762,28.255726072724975,1.507,4.856,1004.688
4.120160634695319,1.5128265355013697,28.25311198042545,1.507,4.856,1007.141
4.120402448551027,1.5145687754927046,28.264290954051773,1.507,4.856,1009.61
4.121167408697088,1.5121244909051061,28.26921742409614,1.507,4.856,1012.094
4.121612965220409,1.512076424543264,28.270294136361905,1.507,4.856,1014.625
4.121885939611121,1.5145677747939794,28.27384869999237,1.507,4.856,1017.141
4.122205097726939,1.5128998638172686,28.27495780126839,1.507,4.861,1019.672
4.122695975647973,1.5096552701305392,28.27931008744476,1.507,4.861,1022.188
4.122986373603364,1.5130465775335937,28.288054223539376,1.507,4.861,1024.704
4.1236866491637345,1.5155871827930878,28.298504591698563,1.507,4.861,1027.235
4.1237950611855005,1.5149859383973678,28.297968766292236,1.507,4.861,1029.75
4.124330182009182,1.513791117280932,28.31071982595706,1.507,4.861,1032.282
4.1246810530876274,1.5112940866710964,28.312543536555168,1.507,4.861,1034.797
4.125297711932676,1.510875931138197,28.308771686898012,1.507,4.861,1037.329
4.125924082117281,1.5141958749935671,28.309881876153003,1.507,4.861,1039.844
4.125962175272431,1.513919072464081,28.321561416655282,1.507,4.861,1042.375
4.126465243279052,1.5117772963306646,28.32714758911561,1.506,4.861,1044.891
4.126797920781332,1.5110677851435208,28.326641291323977,1.507,4.861,1047.407
4.127250006062962,1.5127452731600337,28.330400545891443,1.507,4.867,1049.938
4.12767674184092,1.5122597772466233,28.336415790773973,1.506,4.867,1052.454
4.128027714784502,1.511759819714252,28.3425441733967,1.507,4.867,1054.985
4.128520075083527,1.512885961246588,28.343678982217334,1.507,4.867,1057.5
4.128801734483463,1.515202512183677,28.349731883657558,1.507,4.867,1060.016
4.129374775480517,1.514432762457745,28.345757992400074,1.507,4.867,1062.547
4.129864959741116,1.5108443743447557,28.356931417346388,1.507,4.867,1065.063
4.130220599157502,1.5154847145775525,28.367006884838496,1.507,4.867,1067.625
4.1306033693465265,1.511517094451409,28.364446603414684,1.507,4.867,1070.141
4.131165367049023,1.5144727950591632,28.36496892134755,1.507,4.867,1072.672
4.131505094265774,1.510131351746693,28.364739076024676,1.507,4.867,1075.25
4.131760386001391,1.512140379287758,28.380916180732438,1.507,4.867,1077.719
4.132432204690219,1.5132054839704105,28.37985629907557,1.507,4.872,1080.204
4.132735803896166,1.512170528409278,28.386790547761958,1.507,4.872,1082.672
4.133221477518589,1.5151146714446884,28.400518049349706,1.506,4.872,1085.157
4.133510250600876,1.5132704219800477,28.394123663242194,1.507,4.872,1087.625
4.133901411856626,1.5125420885231622,28.39303911700288,1.507,4.872,1090.11
4.134257887309504,1.5163607125364449,28.403961566027604,1.507,4.872,1092.625
4.1348166681801946,1.5136335701119736,28.417458279239646,1.507,4.872,1095.141
4.13500429725244,1.515203795649218,28.424917764404714,1.507,4.872,1097.672
4.135785701014696,1.5121451600297764,28.423232678172482,1.507,4.872,1100.188
4.136090619177237,1.5092408123054446,28.431882531828844,1.507,4.872,1102.719
4.136302527366622,1.5119563951525636,28.43817975424093,1.507,4.872,1105.235
4.136807205604357,1.515872862209865,28.438956642422852,1.507,4.872,1107.766
4.137392790411964,1.5102957225457747,28.446245533130654,1.507,4.878,1110.282
4.137762369090494,1.5120101338772787,28.448977687883215,1.507,4.878,1112.813
4.13803166152578,1.5131488351815467,28.46546806715872,1.507,4.878,1115.329
4.138524900684139,1.5127822092612229,28.455229033525896,1.507,4.878,1117.844
4.138999461571382,1.5124332438609838,28.46453669660553,1.506,4.878,1120.375
4.139546098697783,1.5150011676542818,28.47054031841578,1.507,4.878,1122.891
4.139963183729778,1.5114330439168973,28.470962136002218,1.507,4.878,1125.422
4.140294881158309,1.5153162205687531,28.48148931165424,1.507,4.878,1127.938
4.140909508289925,1.5116775968124179,28.489778563552502,1.507,4.878,1130.454
4.140948184672457,1.5153560727910715,28.50091264477451,1.507,4.878,1132.985
4.14182804484937,1.5120722803521758,28.506642141698325,1.507,4.878,1135.5
4.1422479391347915,1.515238034693625,28.50021675111091,1.507,4.878,1138.032
4.142479222884873,1.5081323017486659,28.50398008037324,1.507,4.878,1140.547
4.143042301116392,1.5110879779909396,28.514898181099536,1.507,4.878,1143.094
4.143707841813981,1.514324120691216,28.52006471954886,1.507,4.878,1145.625
4.143868400963477,1.5134421130396905,28.525379058135147,1.507,4.878,1148.141
4.1443701964800255,1.5114231571822705,28.526830881372362,1.506,4.878,1150.672
4.144631797265765,1.5130987081982243,28.53649926789089,1.507,4.883,1153.188
4.1451879829962355,1.511590147720304,28.549685297838,1.507,4.883,1155.766
4.145891644126292,1.5133380764509503,28.54412843111884,1.507,4.883,1158.235
4.146287333305637,1.5159606511434567,28.54146300730596,1.507,4.883,1160.735
4.146471567592005,1.5124910261213884,28.550708178347662,1.507,4.883,1163.235
4.147097045115245,1.5135783558900013,28.564358104146205,1.507,4.883,1165.75
4.147322452244606,1.5129619381784327,28.5664648916125,1.507,4.883,1168.282
4.147960175956761,1.5133657753009513,28.572993283098747,1.507,4.883,1170.797
4.14824115758238,1.512907149614245,28.57579292545454,1.507,4.883,1173.329
4.14829498209249,1.5135904087762262,28.588410088398533,1.507,4.883,1175.844
4.149262801584066,1.5111913084906101,28.590996148192833,1.507,4.888,1178.36
4.149644506049609,1.514199279063879,28.595626052988326,1.507,4.888,1180.891
4.149939465222878,1.513901831437585,28.595298094140887,1.507,4.888,1183.407
4.150465206425298,1.5126721334020867,28.600148445269827,1.507,4.888,1185.938
4.1506826142426,1.5135954708657635,28.602774125671047,1.507,4.888,1188.454
4.151169779824478,1.515705487675793,28.599759323615718,1.507,4.888,1190.985
4.151704607607415,1.511673834775233,28.60736362863815,1.506,4.888,1193.532
4.152218845646613,1.5121771383785303,28.618176232764707,1.507,4.888,1196.063
4.152513341226378,1.5129068732256157,28.627475406886074,1.507,4.888,1198.579
4.153058189536966,1.5139428125245888,28.63043740910737,1.507,4.888,1201.11
4.153243865458648,1.5170067767707864,28.63911610231683,1.507,4.888,1203.625
4.153850246948914,1.5147762844474215,28.63309295770553,1.507,4.888,1206.157
4.154094034972403,1.5140538632104463,28.64195845261399,1.507,4.894,1208.672
4.154640152409697,1.514768534191756,28.648269071519604,1.507,4.894,1211.188
4.155080474781228,1.514775665618479,28.651469964091262,1.507,4.894,1213.719
4.155651260140534,1.51553894142159,28.661653624404515,1.507,4.894,1216.235
4.156007485067935,1.5138911043020902,28.667990682305202,1.507,4.894,1218.766
4.15626215986729,1.5136442522368878,28.676849616073124,1.507,4.894,1221.282
4.156913594080831,1.514555209297687,28.68213715949778,1.507,4.894,1223.86
4.157592671590223,1.5113725803757692,28.683673042426758,1.506,4.894,1226.422
4.157671968977468,1.5131911873461366,28.683406429169757,1.507,4.894,1228.891
4.158299578785597,1.5116795949393027,28.68939436739205,1.507,4.894,1231.36
4.158559989313926,1.5135503819255345,28.697678900758337,1.507,4.894,1233.829
4.158917747579292,1.5120976188092907,28.71332055650377,1.507,4.894,1236.313
4.159407539748141,1.514392267401427,28.711631109742836,1.507,4.894,1238.844
4.160103791364473,1.5122800650246702,28.71991855056554,1.507,4.899,1241.36
4.1602536627996525,1.5102009010632347,28.72846085993207,1.507,4.899,1243.875
4.160973759408457,1.513228749996806,28.722519381551084,1.507,4.899,1246.407
4.161031891874757,1.5139753590584528,28.73563575980588,1.507,4.899,1248.922
4.16177463681887,1.5135179391889888,28.729297097010164,1.507,4.899,1251.454
4.1620139491602846,1.5099197665956463,28.744056850724483,1.507,4.899,1253.969
4.162374248273856,1.515293980501642,28.758276992318905,1.507,4.899,1256.5
4.163223824428849,1.5119983027781525,28.759523497984553,1.506,4.899,1259.016
4.163648908823907,1.513084531923192,28.76209802539306,1.507,4.899,1261.547
4.163785407062288,1.51385437000328,28.772088082291543,1.507,4.899,1264.063
4.16418978113401,1.5111318248903391,28.767405433955815,1.507,4.899,1266.594
4.1646182077484974,1.5103164581350046,28.77957548746483,1.507,4.899,1269.11
4.164979844287844,1.514212575926332,28.793905451880146,1.506,4.899,1271.625
4.165546073971351,1.5110167330648605,28.796316718173077,1.507,4.899,1274.157
4.165810256727978,1.5150281325752175,28.799403324001887,1.507,4.905,1276.672
4.1663657279393185,1.510720839894884,28.80474476950342,1.507,4.905,1279.204
4.166607255223352,1.5113033959556972,28.807624542086725,1.507,4.905,1281.719
4.167226181644776,1.5127847474675058,28.815329606277093,1.507,4.905,1284.25
4.167448404166641,1.5145357130791919,28.82000210067966,1.507,4.905,1286.766
4.167798519403522,1.5148680483445711,28.827212660911233,1.507,4.905,1289.282
4.168492423733395,1.5139555646576994,28.823937583587224,1.507,4.905,1291.844
4.1690084660738185,1.5149010919259331,28.838726279734768,1.507,4.905,1294.375
4.169144563913924,1.51481777607627,28.84494682894711,1.507,4.905,1296.891
4.169831936713882,1.5130513332444748,28.846630182632047,1.507,4.91,1299.407
4.170166438931804,1.5127677640011425,28.851835470522087,1.507,4.91,1301.907
4.170448065087529,1.509164700776149,28.863675061606177,1.507,4.91,1304.407
4.170953029776427,1.5149198987976409,28.86502768944695,1.507,4.91,1306.922
4.1713527080204145,1.5131600019556817,28.87052762106452,1.507,4.91,1309.454
4.1720161349066105,1.514532858058963,28.87502538108472,1.507,4.91,1311.969
4.172135561163072,1.513065458598983,28.88384723098438,1.507,4.91,1314.5
4.172778790116263,1.513619656187176,28.89337947408135,1.507,4.91,1317.016
4.1728834258714285,1.5133254460008647,28.88624333765089,1.507,4.91,1319.547
4.173455571741616,1.513914713826965,28.89803828836824,1.507,4.91,1322.063
4.1737600291161785,1.5145402188136161,28.898080066513018,1.507,4.91,1324.579
4.1743910592018905,1.5131898222883842,28.9022148973981,1.507,4.91,1327.11
4.1745562130173886,1.5139455494708172,28.91579744185394,1.507,4.91,1329.625
4.175200868684323,1.5161861577104911,28.914242431742743,1.507,4.91,1332.157
4.175502917606622,1.5136821398058242,28.92430707993763,1.507,4.915,1334.704
4.175877005804678,1.5134745392069742,28.930573257083093,1.507,4.915,1337.204
4.176436635018914,1.5116823776568737,28.934396048378623,1.507,4.915,1339.688
4.176746486265209,1.5130237535960964,28.94379105373364,1.507,4.915,1342.188
4.177283285532362,1.5109033552885358,28.94383081083423,1.507,4.915,1344.657
4.177288049072676,1.5129613120616092,28.959525171503778,1.506,4.915,1347.125
4.178192324140293,1.517008314783101,28.96822245917318,1.507,4.915,1349.594
4.178451032540589,1.5139674892240156,28.97584389136104,1.507,4.915,1352.125
4.178511183986457,1.509791838611193,28.973078329296666,1.506,4.915,1354.641
4.179238826875134,1.5129482968406063,28.97464151541736,1.507,4.915,1357.157
4.179570592409425,1.5115468715976963,28.978675347028535,1.507,4.915,1359.688
4.179958180329605,1.5129601438016347,28.988478979376467,1.507,4.915,1362.204
4.180224110913586,1.5121518215785987,28.99684261061756,1.507,4.915,1364.735
4.180795137133238,1.5120351055923522,29.008990365759388,1.507,4.921,1367.25
4.181209644925667,1.5152365377309862,29.01431261818089,1.507,4.921,1369.782
4.181337217243193,1.5127049445191911,29.015301852981803,1.507,4.921,1372.297
4.182164880389333,1.5138561185680757,29.028270550146622,1.507,4.921,1374.829
4.182249947789393,1.511208015345134,29.034225558175383,1.507,4.921,1377.344
4.183106857031729,1.5157339933155751,29.02863640231839,1.507,4.921,1379.875
4.183053129438216,1.5138909813410806,29.039980213780275,1.507,4.921,1382.391
4.183435558881841,1.5128863351527047,29.042358013470935,1.507,4.921,1384.922
4.1840972801162195,1.5181379755035627,29.046076164942505,1.506,4.921,1387.438
4.184363064204755,1.5133518067416893,29.05415798144726,1.507,4.921,1389.954
4.184771286265634,1.5118570101514506,29.066386074841244,1.507,4.921,1392.485
4.185101897052516,1.5141241407216985,29.064405186148356,1.507,4.921,1395.016
4.185575924008195,1.5110439510018367,29.070684797062203,1.507,4.921,1397.532
4.185725828241925,1.5094367680171565,29.08199474417762,1.507,4.921,1400.032
4.185853039470367,1.5109458236422815,29.080011469949298,1.507,4.921,1402.532
4.186409269971935,1.5128340838097178,29.095605575277077,1.507,4.926,1405.0
4.187044928632939,1.5101695406472317,29.09533762397421,1.507,4.926,1407.469
4.1874916857045745,1.514217304961958,29.10596570924738,1.507,4.926,1409.938
4.187999378058336,1.5165314352422539,29.108918347299404,1.507,4.926,1412.407
4.188226536959826,1.5120924711900845,29.116596850140517,1.506,4.926,1414.891
4.188532252619503,1.5124248888388483,29.117689995400568,1.507,4.926,1417.407
4.189110732899359,1.5151517751418486,29.125853728585614,1.507,4.926,1419.938
4.189373704585369,1.5136100406322517,29.133203428828192,1.507,4.926,1422.454
4.1896513815304735,1.513237864445099,29.129887697759155,1.507,4.926,1424.969
4.19002900415594,1.5156959469578895,29.134591350040278,1.507,4.926,1427.5
4.190576693613028,1.5152680648861623,29.147800882250472,1.507,4.926,1430.016
4.190645330290599,1.515339335341271,29.1563246066842,1.507,4.926,1432.547
4.191282310656647,1.5139046780071275,29.15479213209701,1.507,4.926,1435.094
4.191572750194524,1.5135493714462904,29.166780874241734,1.507,4.926,1437.625
4.19201838186782,1.5148574889611224,29.169494650522974,1.507,4.932,1440.141
4.192543757349482,1.5115422814214636,29.170184678664487,1.507,4.932,1442.672
4.1928051110347875,1.512653309637603,29.17806727471457,1.506,4.932,1445.172
4.193310733440331,1.5143286807233947,29.182385429984386,1.507,4.932,1447.704
4.193368594948968,1.5115163843955581,29.18901519450132,1.507,4.932,1450.219
4.194539504341555,1.5148567775218194,29.200625148510372,1.507,4.932,1452.75
4.194275331655313,1.515116339584963,29.20678541199485,1.507,4.932,1455.266
4.194496628330337,1.5160318982407996,29.212945382876843,1.507,4.932,1457.797
4.194962863210557,1.5110250760099382,29.21803826270837,1.507,4.932,1460.313
4.195488094138014,1.5152541971502622,29.22320491675217,1.507,4.932,1462.844
4.1959713317283684,1.5155343873022444,29.228460624465978,1.507,4.932,1465.36
4.196329315565171,1.5153688845471893,29.232727681051358,1.507,4.932,1467.907
4.196677617296853,1.515307327682585,29.235812869167503,1.507,4.932,1470.375
4.196948365429349,1.5121130583238067,29.250212206234107,1.507,4.937,1472.875
4.197281187287189,1.5124371394709504,29.257931292629724,1.507,4.937,1475.438
4.197637276242495,1.5150267823783141,29.256496204242424,1.507,4.937,1477.907
4.198170126879756,1.5148374453066484,29.27354457416603,1.507,4.937,1480.375
4.198448516484797,1.5116167985025204,29.275922705356816,1.507,4.937,1482.844
4.199110175901048,1.5157793847704293,29.278625915658896,1.507,4.937,1485.313
