voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196873173589752,0.647420735865505,28.347660366694,0.645,4.516,3030.515
4.1972085891415825,0.6475988930597334,28.344287234429167,0.645,4.516,3033.437
4.197247471949676,0.6449880452846376,28.333633085756002,0.645,4.516,3036.343
4.197341945964622,0.645491299479482,28.323703557516787,0.643,4.516,3039.25
4.197308285031926,0.6455837005832968,28.31022323978271,0.643,4.516,3042.172
4.197377530706208,0.6492917221024722,28.304562942850616,0.643,4.516,3045.109
4.197521355945448,0.6472276293073413,28.3135989766046,0.643,4.516,3048.031
4.197504671364398,0.6466359986322013,28.30389567722539,0.643,4.516,3050.937
4.197999355474664,0.6459080381877197,28.300805278146463,0.643,4.516,3053.843
4.198086112453989,0.6449982792741515,28.293104774895696,0.643,4.516,3056.765
4.197930813549651,0.645848729733309,28.293004240886575,0.642,4.516,3059.703
4.198275014340564,0.6419470053781162,28.28308480097567,0.642,4.516,3062.609
4.198466987598678,0.6440709274262365,28.28239955839077,0.642,4.516,3065.515
4.198584890211446,0.6455173771483623,28.266455234808813,0.642,4.516,3068.437
4.197674367718243,0.63625853993607,28.26114757390806,0.632,4.511,3071.422
4.197906768881131,0.633346284014538,28.25669942414809,0.632,4.511,3074.343
4.198131323450839,0.6349295154297995,28.235588767853134,0.632,4.511,3077.25
4.198047937885556,0.6334715422058638,28.24509270432396,0.631,4.511,3080.203
4.198206485773286,0.6336056986910089,28.23664260218097,0.631,4.511,3083.109
4.198115715289297,0.6355355663144004,28.224147307105355,0.631,4.511,3086.031
4.198405711401875,0.6325413998823551,28.22142580865771,0.631,4.511,3088.968
4.198394400295069,0.6314400600473594,28.218405633598397,0.631,4.511,3091.89
4.198504338134354,0.6322795842802873,28.209258435977446,0.631,4.511,3094.828
4.198733693582044,0.6332034136799072,28.204754504849948,0.629,4.511,3097.75
4.198027726390346,0.6227586160167192,28.20069431652168,0.62,4.505,3100.718
4.197933290267686,0.6255685470437544,28.197616568642474,0.62,4.505,3103.687
4.198017141710053,0.6220139887373103,28.192379882257168,0.62,4.505,3106.625
4.198236759556987,0.6232504527670126,28.175183240870556,0.62,4.505,3109.547
4.198320284278302,0.6236420859912393,28.181513074507304,0.62,4.505,3112.453
4.198544030716603,0.6216588725107869,28.166253628591477,0.62,4.505,3115.406
4.198766738392487,0.6222836195871777,28.159281556198813,0.62,4.505,3118.343
4.197764457329284,0.6122097809980395,28.147819462738333,0.609,4.5,3121.25
4.197572418557821,0.6117351650164609,28.14436766493821,0.609,4.5,3124.218
4.1978525509788405,0.6130604003855162,28.140548928232793,0.609,4.5,3127.125
4.198082111392505,0.6105418638466306,28.133535604264576,0.609,4.5,3130.047
4.19808448064117,0.6128032554950085,28.120335707815205,0.609,4.5,3132.984
4.198331312506181,0.6113465576568106,28.116390923566414,0.609,4.5,3135.968
4.198357887127185,0.6137110172275426,28.11125744537054,0.609,4.5,3138.922
4.198374946192405,0.6082523786595913,28.10930480586569,0.609,4.5,3141.859
4.198563723946804,0.6129016368744704,28.11255894890873,0.607,4.5,3144.828
4.1978584987195875,0.6014347132592004,28.100442011443068,0.598,4.494,3147.75
4.197825847813007,0.5994854896124899,28.089264206343685,0.598,4.494,3150.687
4.1977018490804845,0.5961382041499634,28.092453387941966,0.598,4.494,3153.593
4.197837793333281,0.5991221034757365,28.083336022855956,0.598,4.494,3156.515
4.198067405389026,0.598944902608743,28.075947579000882,0.596,4.494,3159.422
4.198224468814834,0.598955935127548,28.088344150008254,0.596,4.494,3162.343
4.198392224799371,0.5979004633116312,28.07206321074802,0.598,4.494,3165.25
4.198216399789053,0.602503946271736,28.061651460055607,0.596,4.494,3168.172
4.1985247094939435,0.6002501394385711,28.062607047129518,0.596,4.494,3171.14
4.198499124863174,0.5991178100376685,28.05788409600157,0.596,4.494,3174.156
4.198656390589446,0.5992532354011479,28.048837256589657,0.596,4.494,3177.14
4.197797700186898,0.5861003247935028,28.036546232295958,0.587,4.489,3180.093
4.198069006537129,0.5909143144318914,28.009420458726833,0.587,4.489,3183.0
4.197938895012179,0.5872521572822701,28.012289105206165,0.587,4.489,3185.937
4.19817647366018,0.5872312050910242,28.020045395330982,0.587,4.489,3188.922
4.1983749304692495,0.5877845265982463,28.01946242886503,0.585,4.489,3191.875
4.198463357810598,0.5900038042353959,28.00148644187299,0.585,4.489,3194.828
4.198311278868502,0.5899199036400452,27.99344292901364,0.585,4.489,3197.765
4.1985637796769435,0.5866969621973812,27.986186479083983,0.585,4.489,3200.718
4.1974265108178965,0.5782490576630218,27.98231620196116,0.576,4.484,3203.64
4.1977841459058824,0.5781715549034809,27.976856909844155,0.576,4.484,3206.562
4.197854180532521,0.5783945178485478,27.97185734490151,0.576,4.484,3209.468
4.198007314481344,0.5759674573059321,27.975086008944693,0.576,4.484,3212.375
4.198026447749396,0.5756549058412432,27.961640874046015,0.574,4.484,3215.297
4.197886962266269,0.5759971429408267,27.960725714528934,0.574,4.484,3218.203
4.198274748351559,0.5777219458288713,27.95442615895342,0.574,4.484,3221.125
4.198564628932712,0.5776785560456166,27.946009790566485,0.574,4.484,3224.047
4.198371091094406,0.5772022695293048,27.9447570441859,0.574,4.484,3226.953
4.198323097378039,0.574990300667741,27.94392153321175,0.574,4.484,3229.875
4.198483463262889,0.5738529387107556,27.925131547384755,0.574,4.484,3232.812
4.198696093656343,0.5741664352620417,27.905919481175363,0.574,4.484,3235.734
4.198924140000274,0.5746308168406649,27.891936344501083,0.573,4.484,3238.64
4.198714569062017,0.5750761210899044,27.894630486558796,0.573,4.484,3241.593
4.198953410174486,0.5764906008558255,27.893786049265636,0.573,4.484,3244.515
4.199114653149875,0.5772234697331913,27.88174881030161,0.573,4.484,3247.422
4.199522861797215,0.5749225942061387,27.8706026161641,0.573,4.484,3250.343
4.1993053068047175,0.5739568346798809,27.87650201072003,0.573,4.484,3253.25
4.199585467025577,0.5751261983922946,27.886039210714777,0.571,4.484,3256.156
4.198742056181513,0.5630992042316159,27.88595182546937,0.562,4.478,3259.093
4.197793387403595,0.5534821871657751,27.871340419304033,0.552,4.473,3262.078
4.197653307512354,0.5559974085568836,27.862473294591148,0.552,4.473,3265.078
4.197754538758632,0.5579727245018014,27.859499916427918,0.552,4.473,3268.125
4.198008815014386,0.5547738367424708,27.848210357772086,0.552,4.473,3271.078
4.19804891344827,0.5573125253574452,27.829117141292226,0.552,4.473,3274.047
4.197929522134749,0.5523357934807382,27.82413688981177,0.552,4.473,3277.031
4.198182339644633,0.5556881531367033,27.816235588381883,0.552,4.473,3279.984
4.198453381417179,0.5537150979443456,27.801565188723053,0.552,4.473,3282.906
4.198322689953786,0.5540307502143768,27.799782935371706,0.552,4.473,3285.828
4.198454909091383,0.5558353776494912,27.797765934861864,0.552,4.473,3288.75
4.198449006032929,0.5531213546220798,27.802928139338,0.552,4.473,3291.656
4.1984567046329735,0.5555647535857822,27.798457812590154,0.551,4.473,3294.578
4.198765511674681,0.5508136051117777,27.79187650410806,0.551,4.473,3297.484
4.198025501268752,0.5443278465487975,27.787278671551206,0.541,4.467,3300.39
4.197673209273811,0.5437956491201009,27.778946777341535,0.541,4.467,3303.297
4.197829896268572,0.5438488530042092,27.75552403113165,0.541,4.467,3306.218
4.198123748545293,0.5441814214092698,27.73471627885448,0.541,4.467,3309.14
4.197955041722017,0.5446551392391874,27.73117553908989,0.541,4.467,3312.078
4.198014572820113,0.5429283773485041,27.740567285761795,0.541,4.467,3315.047
4.198325839094543,0.5451081221052857,27.722382747897303,0.541,4.467,3317.968
4.198414458668531,0.5422038966721057,27.71979486857505,0.54,4.467,3320.953
4.198496235810517,0.5417006110652847,27.716981323044216,0.54,4.467,3323.875
4.198327900905465,0.5432070319151462,27.696552350179182,0.54,4.467,3326.781
4.198540987757447,0.5421271787733394,27.691177810889048,0.54,4.467,3329.703
4.198642907811016,0.5422803580886946,27.690223948434785,0.54,4.467,3332.609
4.197639665619603,0.5339883076985618,27.693846955962456,0.53,4.462,3335.531
4.19797919956398,0.530296179445708,27.684697251021106,0.53,4.462,3338.468
4.197967160934056,0.5357931625759782,27.667401398275377,0.53,4.462,3341.422
4.198381060701276,0.5362788234815237,27.676574980919675,0.53,4.462,3344.359
4.197933525419321,0.5337804964823121,27.67453867920063,0.53,4.462,3347.343
4.198156011085008,0.5334762600378482,27.6588170394121,0.53,4.462,3350.297
4.19755393240534,0.521810096828689,27.637096614043465,0.53,4.462,3353.25
4.198435204867219,0.536207235207773,27.64397543587607,0.529,4.462,3356.187
4.198471635248202,0.5303815195247685,27.647146437257458,0.529,4.462,3359.187
4.198757327903272,0.5310877633134694,27.64128356823266,0.529,4.462,3362.218
4.197026875555906,0.524637936280493,27.63881436837935,0.519,4.457,3365.25
4.197705632663696,0.5240596896988904,27.638340744197837,0.519,4.457,3368.25
4.197830085949565,0.5224971803130818,27.61364282593054,0.519,4.457,3371.265
4.1980931680412645,0.5282700985695846,27.583715698988847,0.519,4.457,3374.297
4.198021161508611,0.5210166230529669,27.60112687079166,0.519,4.457,3377.328
4.1979644802005875,0.517218776756874,27.59274154106572,0.519,4.457,3380.297
4.1982169760406896,0.5229615889490561,27.59780422576893,0.519,4.457,3383.343
4.198362936475485,0.5232926160224103,27.58579687858972,0.519,4.457,3386.312
4.198542435441017,0.5211267676230131,27.588059156184062,0.518,4.457,3389.265
4.198544353556705,0.5209698491737843,27.571864559158293,0.518,4.457,3392.281
4.198112785448686,0.5186352671139405,27.55715010044412,0.518,4.457,3395.265
4.198238479031952,0.5179159797189319,27.56048683607508,0.518,4.457,3398.297
4.198701077677059,0.5178225605148934,27.552567214214534,0.518,4.457,3401.312
4.198899920858897,0.5183843902307385,27.540720638285908,0.518,4.457,3404.359
4.198748644248417,0.517742948896649,27.520192013238503,0.518,4.457,3407.39
4.199073999041272,0.5198084107765049,27.52011250811769,0.516,4.457,3410.422
4.1994454271308985,0.5177217402600531,27.51554415406176,0.516,4.457,3413.406
4.198890080677261,0.5178113504011115,27.50132588516859,0.516,4.457,3416.328
4.198844920062637,0.5177785033034653,27.511944220377984,0.516,4.457,3419.25
4.199534628991222,0.5186030114746866,27.506383388609976,0.516,4.457,3422.156
4.199340528507371,0.5169761615472349,27.51062034201309,0.516,4.457,3425.078
4.199805650828119,0.5205078475009454,27.502270036764592,0.515,4.457,3427.984
4.198735100244699,0.5062785623440444,27.498757710675385,0.505,4.451,3430.89
4.197774931407304,0.49619748757953985,27.493277018973064,0.497,4.446,3433.812
4.197933467294461,0.49854313898677904,27.49633100666218,0.496,4.446,3436.718
4.197968604593714,0.4976057255782089,27.49000313332695,0.497,4.446,3439.64
4.19801451507236,0.500185427504801,27.476272517653552,0.497,4.446,3442.547
4.197920780089831,0.5000406721308722,27.4724088167072,0.496,4.446,3445.5
4.198012886073854,0.4990581948014879,27.461434841931993,0.496,4.446,3448.406
4.197991070587417,0.4992941716768035,27.461470092163523,0.496,4.446,3451.328
4.197856566879886,0.49809361572704974,27.449989499783676,0.496,4.446,3454.234
4.198223600823743,0.5006442224502421,27.45350244907046,0.496,4.446,3457.172
4.198207998277025,0.4946315738543376,27.434061283489335,0.496,4.446,3460.093
4.198551993528198,0.49782816166623955,27.43069091182077,0.496,4.446,3463.0
4.198433517811441,0.5006044294578936,27.421102309006752,0.496,4.446,3465.906
4.198348618249335,0.4968533052009441,27.422854841638447,0.496,4.446,3468.812
4.19850301659653,0.49741574028044694,27.410706845170445,0.496,4.446,3471.718
4.198624393145272,0.49749088533551594,27.413548747342254,0.494,4.446,3474.64
4.198481303807528,0.4968311501379126,27.402446603761668,0.494,4.446,3477.562
4.1990407784969035,0.496944669586214,27.396426157549502,0.494,4.446,3480.5
4.198977855386915,0.4975269259700392,27.39479104932156,0.494,4.446,3483.406
4.198985500465391,0.5037590668150675,27.39145817107086,0.494,4.446,3486.312
4.198904432248091,0.4956782372673377,27.380252659768754,0.494,4.446,3489.234
4.19919821948239,0.4959599100882839,27.36995650661271,0.494,4.446,3492.14
4.199364174639805,0.49678805329747144,27.355382023522296,0.494,4.446,3495.125
4.199377148188122,0.49549481594652844,27.345217542230724,0.493,4.446,3498.031
4.199422381570891,0.49495216271067805,27.34482690423605,0.493,4.446,3500.968
4.199276700624963,0.49779642242638283,27.337591419089833,0.493,4.446,3503.89
4.199553504107624,0.492754647560066,27.33734943421765,0.493,4.446,3506.797
4.198879479968541,0.4862234591413177,27.328518202063673,0.483,4.44,3509.718
4.197937948823758,0.4782050294373088,27.29851257119546,0.473,4.435,3512.625
4.197971741882262,0.4784331375220455,27.309152253668824,0.473,4.435,3515.547
4.198120574505168,0.47708553079851307,27.312178713732514,0.473,4.435,3518.468
4.1978709883782885,0.4768174915902134,27.310869832297726,0.473,4.435,3521.375
4.19790576542459,0.47146821899325114,27.29939689753598,0.473,4.435,3524.343
4.198199740810093,0.47582190728983387,27.298632186423504,0.473,4.435,3527.281
4.1979518232996655,0.4752764414779391,27.30629074404343,0.473,4.435,3530.218
4.198086047930889,0.47573382782440615,27.30337833205017,0.473,4.435,3533.203
4.1982671839078,0.4779072362908385,27.2854303326757,0.473,4.435,3536.234
4.197852740805203,0.4766717792718642,27.2700300791195,0.473,4.435,3539.187
4.1981883896973375,0.4741016391663285,27.266059814756524,0.473,4.435,3542.125
4.198727449518862,0.4764051519976451,27.25902379084228,0.473,4.435,3545.078
4.198758139224055,0.4750336861277272,27.24500838665486,0.472,4.435,3548.062
4.198747859113869,0.47524206151722764,27.23918959132101,0.472,4.435,3551.0
4.19810577151289,0.4726964081346122,27.234356564141297,0.472,4.435,3553.922
4.198745111485833,0.47484457409993885,27.23133600577704,0.472,4.435,3556.828
4.198687194688508,0.47294455285192244,27.228911382817827,0.472,4.435,3559.75
4.199008116536192,0.4717560113846617,27.216760623927858,0.472,4.435,3562.656
4.198486531409817,0.470960449296054,27.196385692829892,0.472,4.435,3565.578
4.198969272637318,0.4741441024975425,27.2051229898081,0.472,4.435,3568.484
4.199096636768236,0.4730005666099295,27.19113115515654,0.471,4.435,3571.422
4.199031273000544,0.4716048037728422,27.196034133448226,0.471,4.435,3574.343
4.19933105123329,0.47367291255921357,27.188549010964767,0.471,4.435,3577.25
4.199423553463131,0.47175655582220016,27.182728198738353,0.471,4.435,3580.172
4.199546962508336,0.4726074726895753,27.177308379676518,0.471,4.435,3583.093
4.19968559582172,0.4699933532516016,27.17662028881553,0.471,4.435,3586.0
4.198364924802914,0.46141426428722504,27.169987653880348,0.46,4.43,3588.922
4.198471915552103,0.4619590127834253,27.15852767766702,0.46,4.43,3591.828
4.198727815122101,0.46190587638633673,27.15139409594155,0.46,4.43,3594.75
4.1987151509329905,0.4605892111246695,27.14921401714581,0.46,4.43,3597.656
4.198808576715671,0.46177716029353943,27.145590992474823,0.46,4.43,3600.578
4.199011880317794,0.46216788977071954,27.1486850770874,0.46,4.43,3603.515
4.198764739385604,0.46127737537048186,27.143728422792734,0.46,4.43,3606.437
4.199064334536432,0.4641567605793612,27.128910834370313,0.46,4.43,3609.343
4.198898153786215,0.459440954348888,27.117263425444065,0.46,4.43,3612.265
4.1991373849765745,0.4596771730883249,27.1180299029508,0.46,4.43,3615.203
4.199400008169911,0.45864335195163,27.104792057001397,0.46,4.43,3618.125
4.199526492096019,0.4616458763219584,27.106693000143284,0.458,4.43,3621.047
4.1994480059385,0.4596507799620908,27.099849291251335,0.458,4.43,3623.953
4.199294463258234,0.46163734521229777,27.09361434113056,0.458,4.43,3626.859
4.1994928716669575,0.4609425754242818,27.080987015999092,0.458,4.43,3629.781
4.199690366322084,0.4617167326021289,27.072220181859702,0.458,4.43,3632.703
4.19862163108101,0.4519422047369021,27.07352310182081,0.449,4.424,3635.609
4.199055212950234,0.4511452835220775,27.071997797753593,0.449,4.424,3638.515
4.198820706228634,0.45043793773892,27.071612211611278,0.449,4.424,3641.437
4.198866271950195,0.4527679023167095,27.0592798470386,0.449,4.424,3644.343
4.199235407872621,0.44889919500042913,27.053283628696704,0.449,4.424,3647.297
4.199289602244139,0.44994584807666904,27.050584343346618,0.449,4.424,3650.203
4.198884342533557,0.45030260489343366,27.041086145862874,0.449,4.424,3653.109
4.199294817061474,0.4492694338813824,27.040754423679374,0.449,4.424,3656.031
4.199051976470988,0.44925393798608965,27.03269175863978,0.449,4.424,3658.937
4.19943766354405,0.44947071578242437,27.035481945853753,0.449,4.424,3661.843
4.199012029602048,0.45156011061246776,27.015153749973276,0.447,4.424,3664.765
4.199584784464752,0.4469859376585329,27.012171466036083,0.447,4.424,3667.703
4.198514576781361,0.4421237078193596,27.001092389152483,0.438,4.419,3670.64
4.198737442434753,0.43930757731816955,26.985436670684987,0.438,4.419,3673.593
4.198914057273814,0.4372767104965197,26.975933508391744,0.438,4.419,3676.515
4.198925735571339,0.4370950556801462,26.972582751082356,0.438,4.419,3679.422
4.198666630386458,0.4387923795467972,26.95746935766107,0.438,4.419,3682.343
4.199024778836126,0.43933492792486445,26.958396212322228,0.438,4.419,3685.25
