voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198449290079531,0.3815629533307531,26.352206446211728,0.382,4.392,3279.031
4.198740981511691,0.38722488057814713,26.352737186707817,0.382,4.392,3281.937
4.198373678857418,0.38348168796195764,26.351378722407176,0.382,4.392,3284.844
4.198848589193547,0.3843588961854238,26.338126494817846,0.382,4.392,3287.765
4.1988127183282655,0.38366331086051786,26.32669020049646,0.382,4.392,3290.687
4.19903562042646,0.3861032020763711,26.327666562625147,0.382,4.392,3293.594
4.198604581512211,0.38414272070975947,26.309361943645772,0.382,4.392,3296.5
4.198874653544959,0.38377302179377937,26.3052647804134,0.382,4.392,3299.406
4.198927942807539,0.3839212869922043,26.308924164869367,0.382,4.392,3302.344
4.199089170205024,0.38391633011454396,26.301267549819773,0.382,4.392,3305.25
4.199053250021765,0.38356463853196565,26.29863406283951,0.382,4.392,3308.172
4.1992187726482735,0.3816885710687338,26.30380832720863,0.381,4.392,3311.078
4.199176611708304,0.3837821296461755,26.288748901283537,0.381,4.392,3314.0
4.199350278449035,0.3815489704740249,26.29151799471429,0.381,4.392,3316.906
4.199244313085782,0.38283195478133036,26.288993731939907,0.381,4.392,3319.812
4.199772917915242,0.38229365058693315,26.286362660433845,0.381,4.392,3322.734
4.198742753279088,0.37481595349377517,26.279731661631544,0.371,4.386,3325.64
4.19850016948686,0.37434392697019225,26.27057909289294,0.373,4.386,3328.547
4.1985108176139585,0.37461714599370566,26.267983717500016,0.371,4.386,3331.453
4.1983929816798895,0.37565301742044727,26.263070175053258,0.371,4.386,3334.359
4.19871496625568,0.370392794595324,26.262843039787334,0.371,4.386,3337.281
4.198794343137226,0.3728719250082598,26.253613810145385,0.371,4.386,3340.203
4.198984728068758,0.37328758209794954,26.248497394854308,0.371,4.386,3343.109
4.198652498819969,0.372209496436705,26.24135500834688,0.371,4.386,3346.015
4.1986815083345395,0.37227976658773404,26.23559722519784,0.371,4.386,3348.922
4.198883794854469,0.37939498177034503,26.230537646909845,0.371,4.386,3351.844
4.198875942441101,0.3753268767456877,26.22704310210883,0.371,4.386,3354.75
4.199038263604701,0.36597610291571014,26.221986509870224,0.371,4.386,3357.687
4.199318759371936,0.37229500140672656,26.20774526391015,0.371,4.386,3360.625
4.199073916446693,0.37195596938754044,26.21237418557752,0.37,4.386,3363.531
4.199207305730958,0.37166965911317934,26.197837206684362,0.371,4.386,3366.453
4.199251812355859,0.3745857793687378,26.19848721656643,0.37,4.386,3369.359
4.19935161254304,0.3722913789987366,26.20156762923281,0.37,4.386,3372.281
4.199468854332053,0.3688510769026043,26.194882217779753,0.37,4.386,3375.187
4.199239297805371,0.374207409996938,26.193832010245032,0.37,4.386,3378.094
4.199561122369868,0.370783904322804,26.190777021675252,0.37,4.386,3381.0
4.198884983903832,0.36139088657594287,26.18685608085856,0.36,4.381,3383.922
4.198685320903057,0.3606330590841234,26.177574553178832,0.36,4.381,3386.828
4.198721288679739,0.36202267155766704,26.169790200852624,0.36,4.381,3389.734
4.198811748511227,0.36305301349522257,26.168310235764277,0.36,4.381,3392.672
4.198874802207729,0.36356398726971995,26.164216315844886,0.36,4.381,3395.578
4.198617164207257,0.3615031533365506,26.160079053782976,0.36,4.381,3398.5
4.198958182743792,0.36316311252317535,26.154357285894356,0.36,4.381,3401.406
4.198621012974168,0.3619668735869485,26.155903343932277,0.36,4.381,3404.312
4.198758158271594,0.3603048086919881,26.148651092161707,0.36,4.381,3407.219
4.198991732602846,0.36042933199898736,26.13944653132228,0.36,4.381,3410.14
4.1991412982745935,0.3602839771188161,26.135747855154055,0.36,4.381,3413.047
4.198858250920797,0.3616288123824256,26.136116726198484,0.36,4.381,3415.953
4.198927985731772,0.36192654678028374,26.13386734661449,0.36,4.381,3418.859
4.199263970925444,0.3622564688094602,26.120601518405227,0.36,4.381,3421.765
4.199206721207093,0.36294611220734074,26.122111547640976,0.359,4.381,3424.687
4.199275659365777,0.3622291544600356,26.114431408313152,0.359,4.381,3427.609
4.199385476802754,0.3607109816280184,26.104023583802448,0.359,4.381,3430.515
4.199318650984836,0.3626486483967257,26.110311827071506,0.359,4.381,3433.422
4.1993055585017585,0.36038894656486853,26.10048673460432,0.359,4.381,3436.328
4.199764801082015,0.36038461694613083,26.09417121209061,0.359,4.381,3439.25
4.1986220608544915,0.35069456626960316,26.09288878896146,0.349,4.376,3442.156
4.198385057711585,0.3510407763447823,26.087228532314292,0.349,4.376,3445.094
4.198602919669792,0.35234806222607085,26.079822671660587,0.349,4.376,3448.0
4.1985641228538535,0.3544287181512231,26.08170181858151,0.349,4.376,3450.922
4.1989020829885595,0.3491808454323537,26.084323814504284,0.349,4.376,3453.828
4.198900458047709,0.35125756897432947,26.07519201803632,0.349,4.376,3456.734
4.198360114335282,0.3508934542724569,26.070430909616004,0.349,4.376,3459.656
4.198862818614369,0.3502129890180155,26.07239473300216,0.349,4.376,3462.578
4.198719997329472,0.3478869240613407,26.059786746485194,0.349,4.376,3465.484
4.198928884101727,0.34931402888739604,26.063676844510994,0.349,4.376,3468.39
4.198963354839228,0.34872140808567065,26.056639871647622,0.349,4.376,3471.297
4.199343669644565,0.35203493416745696,26.05288224973166,0.349,4.376,3474.203
4.199267790484904,0.350723783926352,26.050840644387794,0.349,4.376,3477.14
4.199188011551843,0.3535951776125584,26.04563369868348,0.348,4.376,3480.062
4.19922760992215,0.35030928045603926,26.039456728147776,0.348,4.376,3482.969
4.19958061992144,0.3535865585867389,26.03512842439037,0.348,4.376,3485.89
4.199432056393137,0.34770723034471124,26.033237122613784,0.348,4.376,3488.797
4.199552964265574,0.3516735745235599,26.026680711177114,0.348,4.376,3491.734
4.1997117172819705,0.34938302276913896,26.029018118815223,0.348,4.376,3494.656
4.199381924724345,0.3502978715210678,26.02860111368807,0.348,4.376,3497.562
4.199862818870707,0.34854990054883467,26.01225295529427,0.348,4.376,3500.469
4.199558722787827,0.3472539067706954,26.007645034240696,0.348,4.376,3503.39
4.199715702757625,0.3475144947685054,26.001288466825088,0.346,4.376,3506.297
4.199645974707976,0.3471978714533769,25.994834340228472,0.346,4.376,3509.219
4.20002540010749,0.3460785058162011,25.99454241991644,0.346,4.376,3512.125
4.199646472745906,0.3470529619863907,25.990726630567334,0.346,4.376,3515.031
4.199730396608312,0.3492354415776136,25.99065784798656,0.346,4.376,3518.047
4.200064396338299,0.3498085702538085,25.99021058029965,0.346,4.376,3521.031
4.200167450342231,0.3473453307105822,25.984502081684337,0.346,4.376,3523.953
4.200128372611545,0.34702056984678037,25.976141396363754,0.346,4.376,3526.859
4.200309761655516,0.34750131409564583,25.971762786962422,0.346,4.376,3529.781
4.200437203796731,0.34899742015059304,25.974354999902634,0.346,4.376,3532.687
4.2005179809014646,0.34696395401248936,25.962378774268544,0.346,4.376,3535.64
4.200769063545781,0.34856268884333436,25.971337903566948,0.345,4.376,3538.547
4.1995224712772545,0.33895141555662067,25.965780535299704,0.337,4.37,3541.453
4.1994749197785985,0.34526138041383475,25.958217970674973,0.337,4.37,3544.375
4.199647630665648,0.33786522820380005,25.951976222414494,0.337,4.37,3547.281
4.198631299288007,0.3266029585811996,25.94946648734185,0.327,4.365,3550.187
4.198617518472347,0.32705798337256525,25.950925267898917,0.327,4.365,3553.094
4.198378966521028,0.32630131207584084,25.943879418894777,0.327,4.365,3556.0
4.198340526188562,0.32710743506694867,25.939255707222017,0.327,4.365,3559.0
4.198348391504391,0.3267512674847152,25.943274314297316,0.327,4.365,3561.984
4.19850316908928,0.3293078440224419,25.939524950146723,0.327,4.365,3564.984
4.198538102356209,0.3269825855018985,25.925499796139015,0.327,4.365,3567.89
4.198427551379848,0.3283436548941488,25.918527487807577,0.326,4.365,3570.812
4.198515042150989,0.3261330253921091,25.918293863752744,0.326,4.365,3573.719
4.198729558561525,0.3279328421509516,25.924188344275805,0.326,4.365,3576.625
4.1986680234915426,0.32657158538302367,25.91321524404626,0.326,4.365,3579.531
4.198616096574791,0.33194618636773476,25.9116077889483,0.326,4.365,3582.453
4.198643323381522,0.32886471252120064,25.90619725369484,0.326,4.365,3585.359
4.198914631062421,0.32839252142507297,25.900102026280024,0.326,4.365,3588.265
4.198738103609575,0.3271052541174101,25.895782822073976,0.326,4.365,3591.265
4.198817691084038,0.326653256065438,25.89848304185586,0.326,4.365,3594.265
4.198912645745345,0.3280340219276237,25.88988213208149,0.326,4.365,3597.25
4.1991107626234285,0.3248782493802878,25.88555623332121,0.326,4.365,3600.187
4.198962199117914,0.3272425226547087,25.88031452773567,0.326,4.365,3603.109
4.199013857328407,0.32671718062863,25.87970508200738,0.326,4.365,3606.031
4.199181973700916,0.328483195316193,25.879625457135965,0.326,4.365,3608.937
4.199149474787167,0.32697648711575955,25.87185136404353,0.326,4.365,3611.844
4.199084143598482,0.32725132374994764,25.858658214216156,0.324,4.365,3614.765
4.199175493145201,0.32882052022728153,25.86015080028921,0.324,4.365,3617.672
4.199275047853394,0.32722488711553704,25.856430499566613,0.324,4.365,3620.594
4.1993483831673855,0.32619403065238745,25.845191582555106,0.324,4.365,3623.5
4.199349020733402,0.3282907220291114,25.846911080657524,0.324,4.365,3626.437
4.199485106032531,0.3259612001478055,25.842904528107024,0.324,4.365,3629.359
4.199783156391657,0.32452914076368794,25.844200525458117,0.324,4.365,3632.265
4.199616217901703,0.32565649540806985,25.83597368562593,0.324,4.365,3635.187
4.199846755969474,0.3259455713925177,25.836316090918533,0.324,4.365,3638.094
4.199837506073856,0.32699696936047773,25.836073886168744,0.324,4.365,3641.0
4.199999482768369,0.32499506519921817,25.832779427234474,0.324,4.365,3643.937
4.199654339912009,0.3236918526248134,25.823909727420226,0.323,4.365,3646.844
4.199734763202794,0.3263672743109039,25.824017694301364,0.323,4.365,3649.765
4.200077092768108,0.32526330050291763,25.81062207843542,0.323,4.365,3652.672
4.20011772372512,0.32541848167296283,25.812728005551012,0.323,4.365,3655.578
4.200121523137041,0.3236602732208477,25.80912247526078,0.323,4.365,3658.5
4.20015472198452,0.3246489221569389,25.806407047396654,0.323,4.365,3661.406
4.200281569585791,0.3242110372175375,25.799774154542746,0.323,4.365,3664.328
4.200292878951802,0.3234372386615741,25.794502383091107,0.323,4.365,3667.25
4.2001393051978475,0.3255542057723044,25.79497462600044,0.323,4.365,3670.156
4.200178335581746,0.3263820714664274,25.794082932793827,0.323,4.365,3673.062
4.20054931627225,0.32381226985487727,25.78382735049185,0.323,4.365,3676.015
4.200676960111908,0.32496414307422256,25.781943372033588,0.322,4.365,3678.922
4.199460019249439,0.3143027096663486,25.783456641108675,0.313,4.359,3681.844
4.199712968755576,0.3148423275685726,25.77762278159155,0.313,4.359,3684.75
4.1988296373393625,0.30720776307960673,25.764804113861725,0.304,4.354,3687.672
4.1986365935879695,0.3051896880220739,25.76962640652419,0.304,4.354,3690.578
4.198542951391752,0.30544317804193416,25.76695680120209,0.304,4.354,3693.5
4.198415238999315,0.3065734676680609,25.75736305641304,0.304,4.354,3696.406
4.198776775330468,0.30635302297863276,25.76903120987347,0.304,4.354,3699.359
4.198462708342732,0.3073426615223997,25.758528172240183,0.304,4.354,3702.265
4.198687315934855,0.30476248232176145,25.762786059608793,0.304,4.354,3705.172
4.198726161589478,0.30562139395469146,25.75195143116301,0.304,4.354,3708.078
4.198573948172337,0.30234497728553117,25.749285609190384,0.304,4.354,3711.0
4.198475394636497,0.3042862243936592,25.747345933716783,0.304,4.354,3713.906
4.198656401176614,0.3043659699856532,25.75115156520466,0.304,4.354,3716.812
4.198671025512051,0.3060019074018464,25.736884626887644,0.304,4.354,3719.734
4.198790136352716,0.30191855187900785,25.74185366381183,0.304,4.354,3722.64
4.198698597833506,0.30357453772325027,25.731426914273964,0.304,4.354,3725.562
4.198553127343965,0.3057824887515585,25.71906878324857,0.304,4.354,3728.469
4.19876216534846,0.304739599168552,25.719849927150904,0.304,4.354,3731.406
4.19893266269838,0.3060247362851236,25.712283431557392,0.304,4.354,3734.312
4.198891097193541,0.30614547744622683,25.714903504546097,0.302,4.354,3737.234
4.198863508554701,0.3012680482202167,25.71059596244689,0.302,4.354,3740.14
4.199097294383894,0.30591710527902854,25.70861292290052,0.302,4.354,3743.047
4.198719892600899,0.3037463217029236,25.706319204177593,0.302,4.354,3745.969
4.199181577363027,0.3063941326775877,25.706748517675752,0.302,4.354,3748.875
4.1989335218074,0.302736175310112,25.700271447748914,0.302,4.354,3751.781
4.1991002003995375,0.30458254702354615,25.698412895374954,0.302,4.354,3754.687
4.199353524827373,0.3012365003157793,25.700132831462835,0.302,4.354,3757.609
4.199127816356249,0.3003959228216715,25.690440513017993,0.302,4.354,3760.515
4.199369338603701,0.30639457769327405,25.694106571072894,0.302,4.354,3763.453
4.198931429635719,0.3020309806500683,25.687226373065535,0.302,4.354,3766.359
4.199780098505427,0.30247420131596575,25.678889644972642,0.302,4.354,3769.265
4.198187570728511,0.2878145381588168,25.67814666336175,0.293,4.349,3772.187
4.1984032961762745,0.2928665012540077,25.67510619582414,0.293,4.349,3775.109
4.198496471892486,0.2949600099580547,25.674503859200072,0.293,4.349,3778.015
4.198612943500452,0.2959662097340104,25.669567346246364,0.293,4.349,3780.937
4.197695455120983,0.2902782721898467,25.665085799140982,0.293,4.349,3783.844
4.198443384187361,0.2883006759475487,25.661614509855482,0.293,4.349,3786.765
4.198730341126677,0.2947257739294916,25.65183577719605,0.293,4.349,3789.672
4.198646214970765,0.2939577594103354,25.651325537074158,0.293,4.349,3792.594
4.198708637074058,0.29315655930552165,25.651343767507903,0.293,4.349,3795.531
4.198511714583816,0.29404876613109326,25.644722363475207,0.293,4.349,3798.437
4.198770783166752,0.29711931334433284,25.641702107239965,0.293,4.349,3801.359
4.198731396364897,0.2942603774123329,25.640475275693575,0.293,4.349,3804.297
4.19885855587946,0.2933632949505225,25.636747578932777,0.293,4.349,3807.219
4.1987968117375996,0.29241387678275454,25.636767880785015,0.293,4.349,3810.125
4.198859841695854,0.29402460702036465,25.631658818701382,0.293,4.349,3813.031
4.198874481562202,0.29437006205818206,25.620240963054904,0.293,4.349,3815.953
4.198755611075448,0.2933276509112436,25.622586182565268,0.291,4.349,3818.859
4.198913551080899,0.2934821239192693,25.625791637768096,0.291,4.349,3821.781
4.198768897964961,0.2907564147415881,25.623875208953763,0.291,4.349,3824.687
4.19913078432698,0.2891231760740499,25.62243519091261,0.291,4.349,3827.594
4.199189721686055,0.2924723600750656,25.61753383661249,0.291,4.349,3830.5
4.199183128033401,0.29371903141190403,25.612435963011983,0.291,4.349,3833.406
4.199370667276779,0.2906668372393316,25.60591553549211,0.291,4.349,3836.344
4.1993451871319385,0.2911202378707494,25.607595427753363,0.291,4.349,3839.25
4.199140238851391,0.29063517640677317,25.607372588186657,0.291,4.349,3842.172
4.199046536908638,0.29326422826822146,25.60550330392711,0.291,4.349,3845.078
4.199129320193842,0.293945064357855,25.596343584554678,0.291,4.349,3847.984
4.199374479360674,0.2931909953545568,25.593067286677496,0.291,4.349,3850.89
4.199520880219985,0.29373199842726705,25.58177210744165,0.291,4.349,3853.797
4.199405804343462,0.2913603198075131,25.581394596922355,0.29,4.349,3856.719
4.199693564165586,0.2935473521967447,25.58137729721877,0.29,4.349,3859.625
4.1993561876795615,0.2913739780311946,25.580469106762283,0.29,4.349,3862.531
4.199737459296502,0.29063135674534685,25.578103852257303,0.29,4.349,3865.437
4.19995319818626,0.29102963009249017,25.581850529791435,0.29,4.349,3868.344
4.199757093225091,0.29120380553641717,25.576943111963782,0.29,4.349,3871.265
4.199705320628087,0.287737213410609,25.568238633186592,0.29,4.349,3874.172
4.199938085405859,0.29051399602136224,25.569536971416287,0.29,4.349,3877.078
4.199874861719515,0.2899623794584282,25.553844579584496,0.29,4.349,3880.0
4.200036572774524,0.2924167871015092,25.55908150292563,0.29,4.349,3882.937
4.199934673924541,0.2913692878209325,25.556191359302048,0.289,4.349,3885.844
4.200013063884686,0.2922741892052862,25.55669699148934,0.289,4.349,3888.75
4.200062413318115,0.292298632266588,25.545062055200454,0.289,4.349,3891.656
4.200226534677727,0.28838352422801283,25.54785931601683,0.289,4.349,3894.562
4.200283373933489,0.2882871752073647,25.548040654706128,0.289,4.349,3897.484
4.200512209404332,0.2908121183966904,25.53984079528556,0.289,4.349,3900.39
4.20038424648516,0.28805240228483886,25.537394790797656,0.289,4.349,3903.297
4.20055578448881,0.2896308076934819,25.53406514957276,0.289,4.349,3906.203
4.199475650104376,0.2809072787526984,25.526984118157433,0.279,4.343,3909.109
4.199255959282603,0.27956154317574056,25.52043242634479,0.279,4.343,3912.015
4.199491308655117,0.2761022034297029,25.52585271134759,0.279,4.343,3914.953
4.199685977273469,0.2809980481048749,25.520292068262187,0.279,4.343,3917.859
4.198480393812986,0.26783690163248497,25.51451968206471,0.269,4.338,3920.765
4.198460980477207,0.270087224387122,25.512754127475986,0.269,4.338,3923.687
