voltage,current,temperature,current_charge,voltage_charge,time
4.199759256770368,0.4095424479762597,26.47065094925037,0.404,4.403,3501.14
4.198472722288322,0.396665688798632,26.46923568718683,0.395,4.397,3504.062
4.198638206447739,0.4027288006037682,26.467426400446115,0.395,4.397,3506.968
4.19864684430218,0.4008213776640905,26.46599293671017,0.395,4.397,3509.875
4.198564837439667,0.39718224917301964,26.450545245947662,0.395,4.397,3512.781
4.198840407247686,0.39882979406575936,26.449026304161936,0.395,4.397,3515.687
4.198571151721523,0.3946844687352232,26.44079959914839,0.395,4.397,3518.593
4.198602752809783,0.39651908997387547,26.44001995114049,0.395,4.397,3521.515
4.1985042635430325,0.39341378002645555,26.432604498091447,0.395,4.397,3524.421
4.198678132804375,0.3950695310013589,26.430498834865237,0.395,4.397,3527.328
4.198793436599177,0.3948844682928878,26.428375608714102,0.393,4.397,3530.25
4.198986736608215,0.3977259700562438,26.419324672021272,0.393,4.397,3533.156
4.198752417010458,0.39335903566712066,26.41643004467487,0.393,4.397,3536.078
4.199040334696391,0.3954732707942454,26.416538219891837,0.393,4.397,3538.984
4.199125417123501,0.39433670684044,26.41191495830365,0.393,4.397,3541.89
4.199095899354393,0.3950701024706476,26.405252440405732,0.393,4.397,3544.796
4.199443410150647,0.4012814058282184,26.393204829838034,0.393,4.397,3547.703
4.199344902191044,0.3949829885319938,26.389602474552913,0.393,4.397,3550.625
4.199406772218418,0.3939176782403983,26.38690625972415,0.393,4.397,3553.531
4.199010869685978,0.3925467528676184,26.38418447039252,0.392,4.397,3556.468
4.199461386265969,0.3944321135429346,26.379041326257823,0.392,4.397,3559.375
4.19966073826339,0.39482568684162644,26.374960560337346,0.392,4.397,3562.296
4.1986228676933,0.3870301025058206,26.374296611606994,0.382,4.392,3565.203
4.1987578287078655,0.38522005765607564,26.369118348108422,0.382,4.392,3568.109
4.198973596984493,0.3855394473787617,26.357555893551403,0.382,4.392,3571.015
4.198750845505349,0.3823484867417883,26.352789149067792,0.382,4.392,3573.937
4.1986745499077545,0.38362663600103175,26.34474910264591,0.382,4.392,3576.843
4.19889826130286,0.3850267518504128,26.34422904259548,0.382,4.392,3579.75
4.199044464936622,0.38266962487148243,26.336453500178738,0.382,4.392,3582.671
4.198661252259212,0.3829575593316026,26.33698874005735,0.382,4.392,3585.578
4.199077556831402,0.3834956847076788,26.32683436514054,0.382,4.392,3588.515
4.199286644599095,0.3851259691800023,26.335767992556455,0.382,4.392,3591.421
4.199330581532386,0.3821041074935839,26.330748171662933,0.382,4.392,3594.328
4.199135918623439,0.386561855084295,26.316685239813623,0.382,4.392,3597.234
4.199202294761663,0.38434973561124347,26.308563338021564,0.382,4.392,3600.14
4.19912882584719,0.38388045634579837,26.30053253112869,0.381,4.392,3603.078
4.199103076169264,0.3832431858476205,26.300020402141946,0.381,4.392,3606.0
4.199387319729155,0.38063068105363856,26.292909577087357,0.381,4.392,3608.906
4.199519785085899,0.3845678180978374,26.293849695214146,0.381,4.392,3611.812
4.1997600034046245,0.38365342262099417,26.29046003977643,0.381,4.392,3614.734
4.198711377361154,0.3751214046821269,26.286909666376122,0.371,4.386,3617.64
4.198729534573803,0.37435198881705745,26.285889767057096,0.373,4.386,3620.562
4.198696746197608,0.3742752626104735,26.272043234367732,0.371,4.386,3623.468
4.198890121631723,0.3748586293968133,26.26318092880622,0.373,4.386,3626.375
4.198798964134424,0.3739299602000821,26.26712224944617,0.371,4.386,3629.281
4.19886871856392,0.3752997142394747,26.26173202293143,0.371,4.386,3632.203
4.199024872295756,0.3730836182634322,26.25942286820629,0.371,4.386,3635.125
4.198672117449991,0.37465228228286224,26.253050844044715,0.371,4.386,3638.062
4.198763741964919,0.36787772341350927,26.24542952749672,0.371,4.386,3640.984
4.199048521483119,0.37201763937413473,26.24033332689467,0.371,4.386,3643.89
4.198983202124429,0.3736967351732897,26.238139836820018,0.371,4.386,3646.796
4.1992581884378914,0.3676242358708033,26.22835902478032,0.371,4.386,3649.703
4.199213275281221,0.3724088180675496,26.223786262573924,0.371,4.386,3652.609
4.198690741542304,0.3752465783122259,26.22016738314967,0.371,4.386,3655.515
4.199472669191083,0.3699461473799102,26.22424334149819,0.371,4.386,3658.437
4.199592085300844,0.3717975602181972,26.209974012066162,0.371,4.386,3661.343
4.19854940639789,0.36234710180435087,26.206761281192964,0.362,4.381,3664.25
4.198447003176775,0.3637671653225063,26.202922443759785,0.362,4.381,3667.156
4.1984612324678645,0.3641127493463128,26.198768565777016,0.362,4.381,3670.093
4.198596381590165,0.36219604132690936,26.196758937745372,0.362,4.381,3673.015
4.198678535965472,0.36210742923310385,26.192866196545413,0.362,4.381,3675.921
4.198643448122061,0.36055850720809335,26.18127636464659,0.362,4.381,3678.828
4.198433971928848,0.3617662379872386,26.18476220129424,0.362,4.381,3681.75
4.198570754137773,0.36100045762213473,26.17879095988545,0.36,4.381,3684.656
4.1986904862128975,0.36251529744793376,26.17443614237878,0.36,4.381,3687.562
4.198681378846288,0.36445554014723125,26.170527105625155,0.36,4.381,3690.5
4.198928773543226,0.3610189174717895,26.17262452081564,0.36,4.381,3693.406
4.199085666613823,0.36399660500220526,26.16690693879616,0.36,4.381,3696.328
4.198935181546235,0.3622990973968827,26.152939798001917,0.36,4.381,3699.234
4.199054237808969,0.3662211333332896,26.146238627855016,0.36,4.381,3702.14
4.1991700116599615,0.3602107189866436,26.15254283473203,0.36,4.381,3705.046
4.199072107609602,0.36085813708145975,26.134431831716338,0.36,4.381,3708.0
4.199133620447771,0.36425282228889716,26.135039373755586,0.36,4.381,3710.937
4.19903733157798,0.3600130741585647,26.13281170084803,0.36,4.381,3713.937
4.199053471566715,0.3627955426235327,26.120579530154735,0.36,4.381,3716.843
4.1996697884735,0.35595168550340717,26.131416474965466,0.359,4.381,3719.765
4.198034018496393,0.35197129934797144,26.116316991434413,0.351,4.376,3722.671
4.198845647169713,0.3502062761187959,26.11738091428344,0.351,4.376,3725.593
4.198523090212035,0.35403784763773766,26.109623607838678,0.351,4.376,3728.5
4.198114204032348,0.35189907278738025,26.09709759523257,0.351,4.376,3731.406
4.198213649472055,0.3534663534453931,26.094620329514793,0.351,4.376,3734.312
4.198293580989165,0.3494173075499907,26.082914691004767,0.349,4.376,3737.218
4.198669485018651,0.35334442935425814,26.08279197801247,0.349,4.376,3740.14
4.198249791673395,0.35372792303790984,26.088135137984644,0.349,4.376,3743.046
4.1991112782774005,0.3529868181155939,26.077449531623486,0.349,4.376,3745.984
4.198393105190095,0.35136318203905714,26.065961643838424,0.349,4.376,3748.906
4.199114926755046,0.3468080303622873,26.0690712372592,0.349,4.376,3751.812
4.198846762496626,0.3523174750122079,26.065572940160667,0.349,4.376,3754.718
4.19892840640199,0.35021624973981014,26.067509752180218,0.349,4.376,3757.625
4.198840931337171,0.3519309102691605,26.05388305190153,0.349,4.376,3760.546
4.199015329733063,0.34917767553100176,26.052203089967257,0.349,4.376,3763.453
4.198841647872302,0.35090830117826205,26.04520663328539,0.349,4.376,3766.359
4.1989587610516725,0.34946505090706775,26.04495088270529,0.349,4.376,3769.265
4.19906502787647,0.34725899017592127,26.04094465948389,0.349,4.376,3772.187
4.199423809504797,0.3504363651370377,26.038875446152474,0.349,4.376,3775.093
4.199324518091055,0.34981850360451494,26.032007365546868,0.349,4.376,3778.031
4.199216969541831,0.3517309562437029,26.022616502363814,0.348,4.376,3780.937
4.199351731339075,0.35074161022913697,26.017687688526806,0.348,4.376,3783.859
4.1993204138605575,0.3524174538617434,26.018096021639366,0.348,4.376,3786.765
4.199602261369463,0.348862604399267,26.015308258042808,0.348,4.376,3789.671
4.199378966394749,0.34910775278525386,26.01035438026455,0.348,4.376,3792.578
4.199609076680957,0.35027579331546205,26.00843363956758,0.348,4.376,3795.484
4.199689658761956,0.3507031715361506,26.01283725260076,0.348,4.376,3798.39
4.19986902693052,0.34895870165148196,26.003856420147628,0.348,4.376,3801.312
4.199899778100322,0.3489941963583388,25.992179433471627,0.346,4.376,3804.218
4.199766456968786,0.34990975609666053,25.987113728424816,0.348,4.376,3807.125
4.200024230155098,0.34905109509167126,25.984956557884683,0.346,4.376,3810.031
4.199724449356859,0.34700134508068003,25.97346641794844,0.346,4.376,3812.968
4.199919719118131,0.3496166005709328,25.968777029049157,0.346,4.376,3815.89
4.199986920762485,0.34760876632795645,25.973231905623475,0.346,4.376,3818.796
4.20032885954473,0.3486367835502124,25.967567678708335,0.346,4.376,3821.703
4.200253438413349,0.3471262762427076,25.961706129384158,0.346,4.376,3824.609
4.200529070348059,0.3478343272132377,25.96188670356086,0.346,4.376,3827.531
4.200472723101883,0.3490513878835049,25.952296168095224,0.346,4.376,3830.437
4.200477674260733,0.346773266734053,25.950790870528,0.346,4.376,3833.343
4.2005466178788256,0.3486167192404519,25.949754464586427,0.345,4.376,3836.25
4.200791389528464,0.34836390702035924,25.949603930911387,0.345,4.376,3839.171
4.199745895321942,0.33785432302769003,25.937026930202236,0.337,4.37,3842.078
4.198766735903334,0.3283161695885853,25.937872258123825,0.327,4.365,3845.015
4.198674766004937,0.32868374673974937,25.938917480955052,0.327,4.365,3847.921
4.19853008283601,0.32740730765481196,25.927738348228996,0.327,4.365,3850.828
4.198559572066187,0.3300943071828085,25.92646841900824,0.327,4.365,3853.75
4.198525245856872,0.32805437596166076,25.91473748962566,0.327,4.365,3856.656
4.198626659883653,0.32989983035071546,25.9167987220725,0.327,4.365,3859.562
4.198615291933995,0.32897719156719907,25.916298526398748,0.327,4.365,3862.5
4.198689052310153,0.32914996508010386,25.90202866946645,0.327,4.365,3865.406
4.198553806818588,0.33117940764753967,25.905659433664297,0.327,4.365,3868.312
4.1985012974327365,0.32813734091731855,25.905244689370488,0.327,4.365,3871.218
4.19866759051799,0.32547052211100497,25.89635175404299,0.327,4.365,3874.125
4.198759273122757,0.32942740282192395,25.896903493449134,0.327,4.365,3877.031
4.199006644218281,0.32896576490524343,25.887378112873282,0.326,4.365,3879.953
4.198916444630465,0.3275421890689085,25.878677684996045,0.326,4.365,3882.859
4.199026531021833,0.3286867724747658,25.875116233364345,0.326,4.365,3885.765
4.199136891297481,0.32735921999320816,25.87071855073505,0.326,4.365,3888.671
4.199086488463735,0.3280810836638494,25.87532498753557,0.326,4.365,3891.578
4.198885331557228,0.32859232706007135,25.867334302390198,0.326,4.365,3894.515
4.199080913797526,0.3305736642921204,25.85874567560959,0.326,4.365,3897.437
4.198923820388785,0.327842443507398,25.86086594233709,0.326,4.365,3900.343
4.19914990150144,0.3268923867847577,25.853437691103814,0.326,4.365,3903.25
4.199096070351014,0.327693935097504,25.85111310199987,0.326,4.365,3906.156
4.199187371577892,0.3256129449412589,25.85313086525256,0.326,4.365,3909.062
4.199162763791663,0.32695843808899433,25.84544298215847,0.326,4.365,3911.984
4.199135101814071,0.329152908180339,25.842242300474712,0.326,4.365,3914.89
4.199253581364909,0.3251219186406346,25.835874362873977,0.324,4.365,3917.828
4.199572285947262,0.3239990952444666,25.837709170622208,0.324,4.365,3920.734
4.199541363189619,0.32840768986460034,25.832350088625795,0.324,4.365,3923.64
4.199446810388168,0.3232340860543071,25.828960472646113,0.324,4.365,3926.546
4.199344536272493,0.3276042785061123,25.82792706837451,0.324,4.365,3929.453
4.199658549172466,0.3262638119946713,25.817859322182485,0.324,4.365,3932.359
4.1997483916062155,0.3283213459659686,25.809376185904693,0.324,4.365,3935.265
4.19958386676391,0.32565264091278195,25.803370624296875,0.324,4.365,3938.171
4.199782495265257,0.3265031012341722,25.797717975558516,0.324,4.365,3941.093
4.1997336805546235,0.32528082086290255,25.801711969846703,0.324,4.365,3944.0
4.2000215263921765,0.3287250757797903,25.7929904679202,0.324,4.365,3946.906
4.199696639636074,0.32697451631788726,25.794033224605183,0.323,4.365,3949.843
4.200172741448479,0.32441691503352854,25.785305219004293,0.324,4.365,3952.75
4.200165168408216,0.3244644565502801,25.775863071456826,0.323,4.365,3955.656
4.200215410438141,0.32449308143092276,25.776504608425462,0.323,4.365,3958.578
4.200279255308968,0.3237646132971205,25.77725694903434,0.323,4.365,3961.484
4.20029607652241,0.3238164770712897,25.778112881875526,0.323,4.365,3964.39
4.200293797598233,0.32401177388843877,25.77682823024224,0.323,4.365,3967.296
4.200370497463345,0.32647537961827666,25.773620597165294,0.323,4.365,3970.203
4.200411464946076,0.3257792035287679,25.77822821373178,0.323,4.365,3973.125
4.200468515851821,0.3244720198698784,25.76939910600896,0.323,4.365,3976.031
4.200326583798113,0.3240796543112847,25.766050608142336,0.322,4.365,3978.937
4.20083254625325,0.32595559244335875,25.75893257307766,0.322,4.365,3981.843
4.199975178087694,0.3157395670739246,25.761427518333367,0.313,4.359,3984.781
4.198522169821326,0.3023398929627875,25.750224317525205,0.304,4.354,3987.687
4.198601470869036,0.30539060027064646,25.7505151828837,0.304,4.354,3990.593
4.19859253757536,0.30516685716011754,25.741302759151313,0.304,4.354,3993.5
4.198489166180394,0.30258648995747944,25.743994574161643,0.304,4.354,3996.406
4.198582585382587,0.30455170696742656,25.74682568717738,0.304,4.354,3999.312
4.19851432139882,0.30311746373879134,25.740970590722544,0.304,4.354,4002.218
4.198586233189087,0.3074048042605167,25.729998013297497,0.304,4.354,4005.14
4.1987693206734535,0.30505821005143446,25.72059424343683,0.304,4.354,4008.046
4.198815328580428,0.30344651364598224,25.720750345687232,0.304,4.354,4010.953
4.198735700866656,0.30457192054209253,25.71843598474492,0.304,4.354,4013.859
4.198392386385379,0.3077411297774106,25.712236504863938,0.304,4.354,4016.781
4.198767378048022,0.30820980029437095,25.704652699809646,0.304,4.354,4019.703
4.198853913795797,0.30616281433736575,25.70017105483768,0.304,4.354,4022.609
4.198800856478218,0.3055012769452672,25.70725319604785,0.304,4.354,4025.515
4.198842758861842,0.306055698545575,25.70390124123726,0.304,4.354,4028.421
4.19898264486216,0.303231057547696,25.7023642207748,0.304,4.354,4031.328
4.198954177440722,0.30584675629602615,25.700350885919796,0.304,4.354,4034.234
4.199154028121728,0.30155107985379137,25.702720193396676,0.304,4.354,4037.14
4.199122291597192,0.304891724686175,25.69072085371833,0.302,4.354,4040.046
4.198944979727634,0.3043084763278227,25.692442265847447,0.302,4.354,4042.968
4.199203966405613,0.3063643356163108,25.68216145277411,0.302,4.354,4045.875
4.199142274046344,0.3042613688174003,25.681832307382017,0.302,4.354,4048.781
4.199329676115694,0.30605913456977096,25.669944446337706,0.302,4.354,4051.687
4.199225678783774,0.30594025291453136,25.6734669099178,0.302,4.354,4054.593
4.199311345518635,0.30225014788305526,25.672324744995297,0.302,4.354,4057.5
4.1992184846946286,0.3043496835623838,25.666577190847228,0.302,4.354,4060.406
4.1994956038719575,0.3044347163803054,25.664744801016777,0.302,4.354,4063.343
4.19935607363918,0.3052131259141007,25.65256546896658,0.302,4.354,4066.25
4.199348821108469,0.30422193134189807,25.648657254084323,0.302,4.354,4069.156
4.199325353977284,0.3052108499652457,25.653524340096272,0.302,4.354,4072.078
4.199502386291135,0.3043925561187745,25.637468810595575,0.302,4.354,4074.984
4.199661693695016,0.3048584137343301,25.631810698859805,0.302,4.354,4077.89
4.198674448915991,0.29501270873923985,25.63310013824741,0.293,4.349,4080.796
4.198505401278345,0.29556431555103746,25.62419586194717,0.293,4.349,4083.703
4.1986461002367905,0.2933182355043004,25.618801475060103,0.293,4.349,4086.625
4.1987365880166605,0.29274072930505257,25.61886007162509,0.293,4.349,4089.531
4.198625760427739,0.29518552751136423,25.616429360344828,0.293,4.349,4092.437
4.198878722029372,0.2981646229895457,25.61561362711746,0.293,4.349,4095.375
4.198813646799933,0.2949990425081573,25.62210850830571,0.293,4.349,4098.281
4.1991283797203565,0.3005369091545239,25.610150666769574,0.293,4.349,4101.187
4.199010966811059,0.2959283178045514,25.61063068747998,0.293,4.349,4104.093
4.1987086742406525,0.2953726336576831,25.610065502426497,0.293,4.349,4107.0
4.198990363608914,0.29427359114686924,25.611634061486015,0.293,4.349,4109.906
4.199374954845337,0.3017502021678909,25.602495264068075,0.293,4.349,4112.812
4.199253986525282,0.2953169952862777,25.60775601950886,0.293,4.349,4115.718
4.198841813231379,0.29378910629540755,25.59827838962903,0.291,4.349,4118.625
4.1994339008427195,0.29763858439812124,25.597955529518398,0.291,4.349,4121.531
4.199049840474224,0.2936557211335147,25.597662967043266,0.291,4.349,4124.468
4.199130917678802,0.293237548149503,25.586632989020554,0.291,4.349,4127.375
4.198654467721869,0.28967419901149627,25.582533439487268,0.291,4.349,4130.281
4.199081116274435,0.29361981472515253,25.576010574216287,0.291,4.349,4133.187
4.199229810737793,0.2960898649118405,25.576800943367054,0.291,4.349,4136.093
4.199267734437004,0.29526640967059953,25.58111796196798,0.291,4.349,4139.0
4.1990880637405645,0.29043019776851203,25.564621620640864,0.291,4.349,4141.906
4.199430674664747,0.292200373683092,25.57118579687278,0.291,4.349,4144.812
