voltage,current,temperature,current_charge,voltage_charge,time
4.198159091640039,0.8404308299808079,29.341414913360076,0.835,4.613,2556.156
4.198202245840929,0.8415453847936921,29.33312123775171,0.835,4.613,2559.031
4.198347139791464,0.8401510274598267,29.330318941416895,0.835,4.608,2561.906
4.197464845490763,0.8289293123094343,29.32781515236912,0.824,4.608,2564.797
4.197617261346481,0.8275290192095525,29.32018874304379,0.824,4.608,2567.703
4.196800837761133,0.8160850701823733,29.322898712882164,0.814,4.597,2570.594
4.1966294969048406,0.8178079213492384,29.3223825573522,0.814,4.597,2573.469
4.196718594109966,0.8180757914107508,29.313224395715373,0.814,4.597,2576.344
4.1969976046467385,0.8164378467819818,29.30626637911507,0.814,4.597,2579.266
4.197004417872567,0.8173855711820517,29.29972351647089,0.814,4.597,2582.141
4.1973802916558505,0.8147319159465063,29.29137960778577,0.814,4.597,2584.953
4.197066329134843,0.8210219441527261,29.29066845878888,0.814,4.597,2587.766
4.197714882523074,0.8147102226185031,29.284548046717227,0.813,4.597,2590.641
4.196739265915767,0.8067999834777756,29.28704366993751,0.803,4.592,2593.516
4.1965846738145975,0.8058783044302553,29.283184818754805,0.803,4.592,2596.391
4.196896302486718,0.8068417260977706,29.28045784882338,0.803,4.592,2599.266
4.19688985009113,0.8076997720237113,29.28253653704664,0.803,4.592,2602.156
4.197109893071046,0.8081510589676693,29.283286405870083,0.803,4.597,2605.031
4.197320072583638,0.8027792603828848,29.274391067225235,0.803,4.597,2607.922
4.197352886619171,0.8063262194761401,29.274952051250573,0.802,4.592,2610.797
4.197321016222579,0.8060561596943226,29.261502123299998,0.802,4.592,2613.719
4.197635157541962,0.8065638522576867,29.253016029099662,0.802,4.592,2616.594
4.196873866765047,0.7949588188785719,29.249606773869598,0.792,4.586,2619.469
4.1969288546251375,0.7898965185441538,29.23572146507286,0.792,4.586,2622.344
4.197129221765599,0.7955564696255352,29.243771471954457,0.792,4.586,2625.219
4.198235965969691,0.8031537021413802,29.230082848813137,0.8,4.597,2628.031
4.197253419983768,0.7962476279511836,29.226691732960184,0.791,4.592,2630.844
4.197551924222716,0.7947917085015802,29.222246153007784,0.791,4.586,2633.734
4.196976921002017,0.7857517173690798,29.219756532526553,0.781,4.581,2636.594
4.196755384638288,0.7836989299359195,29.22043544508591,0.781,4.581,2639.469
4.1970137482823775,0.7822773647518443,29.217975209435124,0.78,4.581,2642.344
4.196968109345783,0.784422235542981,29.219836655665397,0.78,4.581,2645.188
4.197157862291565,0.7832073827727144,29.199532249066092,0.78,4.581,2648.047
4.197390891589004,0.7812454791318201,29.218413477301773,0.78,4.581,2650.906
4.197401618527811,0.7835813007317363,29.21063925275413,0.78,4.581,2653.781
4.197272994688028,0.7808736325953862,29.204309089765612,0.778,4.581,2656.594
4.197471979598705,0.7833961062172606,29.203912893063578,0.778,4.581,2659.438
4.19792351735565,0.7824981567404616,29.20725838288488,0.778,4.581,2662.391
4.197199930423001,0.7751923312758543,29.193617300543245,0.769,4.575,2665.266
4.197375030573391,0.771643530851577,29.18752345651981,0.769,4.575,2668.078
4.197583549086411,0.7756092302432934,29.181614035915395,0.769,4.575,2670.922
4.19637771473898,0.7654488928532404,29.170325033450716,0.759,4.57,2673.766
4.196405673248167,0.762765296669065,29.1666890347761,0.759,4.57,2676.641
4.1965138063866325,0.7636706443632794,29.164473994746242,0.759,4.575,2679.516
4.1967617892717834,0.7613419930603283,29.15740022414826,0.758,4.57,2682.391
4.196833733601792,0.7612143837018207,29.157256331652626,0.758,4.57,2685.281
4.1971455949396965,0.7606793470488197,29.151773847809597,0.758,4.57,2688.188
4.196989419675642,0.7611409833055922,29.140616116617014,0.758,4.57,2691.063
4.197265962597439,0.7613226565836634,29.138388249169587,0.758,4.57,2693.953
4.19727086137695,0.7608209613251405,29.13569202920413,0.758,4.57,2696.766
4.197366011859452,0.7591291606748871,29.130926061589744,0.756,4.57,2699.578
4.197779361258177,0.7580055986585995,29.123736916204287,0.756,4.57,2702.438
4.197086855562186,0.7496903614550502,29.128103918402548,0.747,4.565,2705.297
4.196944722339835,0.7501399023717336,29.118513542657112,0.747,4.565,2708.188
4.1970704532553995,0.7514773217570434,29.115578162940036,0.747,4.565,2711.063
4.197440736808639,0.7482808450577492,29.117931965028877,0.747,4.57,2713.969
4.198315690412755,0.7585538326474746,29.108436683690016,0.755,4.57,2716.859
4.197678655353276,0.7495357224158354,29.09958067281293,0.745,4.565,2719.734
4.197724080881761,0.7489688873199359,29.098858025683413,0.745,4.565,2722.625
4.197663582186648,0.747185160809779,29.093814206795628,0.745,4.565,2725.5
4.19800852820326,0.7483438405158437,29.091237086993083,0.745,4.565,2728.375
4.198008833319797,0.7506090830155705,29.09035832775713,0.744,4.565,2731.594
4.198121899844875,0.751260955571046,29.08230781963802,0.744,4.565,2734.578
4.198631185431911,0.7491971116225703,29.066923514627664,0.744,4.565,2737.547
4.198588574421747,0.7491934002100767,29.06574740648751,0.744,4.565,2740.453
4.197765452201107,0.7335598405926873,29.060813994452644,0.734,4.559,2743.375
4.197335902318772,0.7276790286676589,29.06177201149991,0.725,4.554,2746.281
4.197025607985512,0.7275072713596568,29.060580424605384,0.725,4.554,2749.203
4.197268636967601,0.730016678763061,29.054372733078452,0.725,4.554,2752.172
4.1974004467171575,0.7259208171605879,29.041777231247472,0.723,4.554,2755.094
4.197667840548123,0.7251488421994393,29.039934946223774,0.723,4.554,2758.0
4.197355954107635,0.7259824223358378,29.03536472151637,0.723,4.554,2760.906
4.1977775904411,0.7289708932288768,29.030596879342905,0.723,4.554,2763.859
4.197657019236767,0.723547115398016,29.02693198881642,0.723,4.554,2766.781
4.197917015079797,0.7229281220807958,29.023109134900494,0.722,4.554,2769.688
4.198151151518618,0.7265637945942536,29.022249510535435,0.722,4.554,2772.625
4.198515225103174,0.7255960705346567,29.01620133023542,0.722,4.554,2775.594
4.1982426221954405,0.723253012580113,29.010157681789504,0.722,4.554,2778.547
4.198950338713119,0.7219331907939688,29.005968847132404,0.722,4.554,2781.453
4.197469112375613,0.717948843095575,28.9996174908037,0.712,4.548,2784.375
4.198183235315308,0.7121835158860275,28.99983082230745,0.712,4.548,2787.281
4.197011380871415,0.7047890013219791,28.988461853359283,0.703,4.543,2790.188
4.197110797579083,0.7071401444547586,28.987235264590062,0.701,4.543,2793.109
4.197235685571027,0.7031205367440542,28.989055078940492,0.701,4.543,2796.016
4.197110853768152,0.7086657964013915,28.974560922999018,0.701,4.543,2798.922
4.197555343763451,0.7039108113673795,28.980544678499292,0.701,4.543,2801.844
4.197717714698781,0.7023775420229246,28.969539352889942,0.701,4.543,2804.75
4.197969713767893,0.6997991057253364,28.961171022666466,0.701,4.543,2807.672
4.197958542633392,0.7045537183612386,28.96019855981289,0.701,4.543,2810.609
4.197924069414645,0.7045567543111841,28.96449634708768,0.7,4.543,2813.516
4.198149939737243,0.7039448658702092,28.948801044600188,0.7,4.543,2816.484
4.1983484628617145,0.7023014017501532,28.943030741656692,0.7,4.543,2819.391
4.198336513590186,0.7022576174464796,28.940832461550578,0.7,4.543,2822.313
4.198695465847698,0.701678549556098,28.93070337128988,0.698,4.543,2825.219
4.197486819544342,0.6946926891502964,28.930127210526805,0.689,4.538,2828.141
4.197917535825025,0.6934082712253176,28.921871759106153,0.689,4.538,2831.094
4.197826389230936,0.6924339408581117,28.91442906341245,0.689,4.538,2834.0
4.198110936226572,0.6929918844105648,28.90733476088459,0.689,4.538,2836.953
4.198129180706412,0.6874646994187427,28.913040833368317,0.689,4.538,2839.859
4.198321206582827,0.6910366268173231,28.914243136684597,0.687,4.538,2842.813
4.198522426271047,0.6916501347881002,28.90915676060816,0.687,4.538,2845.75
4.198880628314238,0.6906418216933679,28.895253052714217,0.687,4.538,2848.703
4.197824845020119,0.6793974853827529,28.885952839027702,0.678,4.532,2851.625
4.1969137914829595,0.6728606059936867,28.881296186724708,0.668,4.532,2854.531
4.196854655199885,0.6705057291991496,28.872953400720583,0.668,4.527,2857.453
4.19704627273506,0.6705757047818921,28.867665597769978,0.668,4.527,2860.359
4.197114415183689,0.6717415618928826,28.86322317468988,0.668,4.527,2863.266
4.1974132719614925,0.672356419893588,28.8472826177347,0.668,4.527,2866.172
4.197368706253365,0.6710213629501581,28.855783318896137,0.668,4.527,2869.078
4.1975025302548135,0.6711545627600551,28.848412455373726,0.668,4.527,2872.0
4.197373820545854,0.6730892326408293,28.846947253452626,0.667,4.527,2874.953
4.197881580320512,0.6695941042791571,28.84417378811901,0.667,4.527,2877.922
4.197542164874001,0.6707193576000727,28.83832413201014,0.667,4.527,2880.828
4.197939111547069,0.6690754378639993,28.841421335271296,0.667,4.527,2883.75
4.197891174199057,0.6719609821948287,28.83667149380481,0.667,4.527,2886.656
4.197799576607079,0.6659877163757292,28.818076161115837,0.665,4.532,2889.563
4.198467981036656,0.668674285878582,28.815795021549814,0.665,4.527,2892.469
4.198610933463754,0.6695733057204413,28.80823152935815,0.665,4.527,2895.391
4.197794923017958,0.6592449646278576,28.808435216536182,0.656,4.521,2898.297
4.19656794312128,0.6481206572736277,28.794279175867125,0.645,4.516,2901.203
4.19674459294758,0.6477607207275022,28.788686016844345,0.645,4.516,2904.109
4.196928005491666,0.6495565268458363,28.790948215550628,0.645,4.516,2907.031
4.197036268010142,0.6470962213767077,28.78131265532671,0.645,4.516,2909.969
4.197075175146479,0.653379174227199,28.77977741179839,0.645,4.516,2912.875
4.197116776342537,0.646872090546379,28.782080915404723,0.645,4.516,2915.781
4.197007440654481,0.6489590986628907,28.77324254050486,0.645,4.516,2918.688
4.197309764152517,0.6472246417559168,28.764043722822898,0.643,4.516,2921.594
4.197567811005005,0.6486169102005692,28.764483034609594,0.645,4.516,2924.516
4.197735425958574,0.6483161514451055,28.75926677613069,0.643,4.516,2927.422
4.1977752010792,0.6455893881793765,28.744281442399963,0.643,4.516,2930.344
4.197928711738279,0.6491791755402816,28.739009715172706,0.643,4.516,2933.25
4.1983019302311915,0.6454984992355874,28.739046429381524,0.643,4.516,2936.156
4.197970542395116,0.6502246662547666,28.728842576437252,0.643,4.516,2939.125
4.198084122237027,0.6426855467603938,28.72259313596563,0.642,4.516,2942.109
4.1985989008682285,0.6435414284051097,28.719554173198148,0.642,4.516,2945.141
4.197784216750932,0.6346649178287752,28.713073352055684,0.632,4.511,2948.172
4.197783296481943,0.6336218558546511,28.709835849017814,0.632,4.511,2951.141
4.197976105096307,0.6373960501221022,28.702950877644238,0.632,4.511,2954.094
4.197895165421779,0.634504799521749,28.710298820289744,0.632,4.511,2957.047
4.198195001404968,0.6381829687471727,28.698830865433944,0.632,4.511,2960.031
4.198299709928934,0.6347239708324225,28.698397964442673,0.631,4.511,2962.969
4.198493822106548,0.6367915043520874,28.688614929015625,0.631,4.511,2965.953
4.19849835041219,0.6334204996819917,28.679075771424635,0.631,4.511,2968.875
4.198561874939026,0.6330471196864765,28.671242061617633,0.631,4.511,2971.781
4.198120483559016,0.6212456379148248,28.66880577210571,0.621,4.505,2974.703
4.197929893820216,0.6235933256580555,28.65739773085145,0.621,4.505,2977.609
4.198144146946437,0.6261446503797929,28.64782424050296,0.621,4.505,2980.516
4.198160311809334,0.62192014517106,28.64840933515638,0.621,4.505,2983.422
4.198405123655758,0.6216651278224636,28.642831192128554,0.62,4.505,2986.344
4.198518042034374,0.622802245469178,28.63553802766713,0.62,4.505,2989.25
4.198525455366222,0.6216016808660528,28.629400152956258,0.62,4.505,2992.156
4.198533874342154,0.6243812653855361,28.62702902958358,0.62,4.505,2995.063
4.198712644856664,0.6222604028454873,28.621424873447435,0.62,4.505,2998.016
4.198007092870405,0.6128518342839717,28.611425904789698,0.61,4.5,3000.969
4.198069194576099,0.6131232579434603,28.603123747913287,0.61,4.5,3003.906
4.198158432675528,0.6126505070512774,28.599911425551426,0.609,4.5,3006.938
4.1983484621180285,0.6089044218904555,28.59339920872873,0.609,4.5,3009.859
4.198470303237217,0.6134269845169008,28.5930036142626,0.609,4.5,3012.766
4.198526081547917,0.6106045395429867,28.59579133444379,0.609,4.5,3015.672
4.198572641483781,0.609924437623753,28.586733864013496,0.609,4.5,3018.594
4.197733989519497,0.6030687635587387,28.58326528073034,0.598,4.494,3021.5
4.197671076669752,0.6001235924074365,28.58224024119223,0.598,4.494,3024.406
4.197701110764564,0.6012633496255201,28.569347602568044,0.598,4.494,3027.375
4.197873201753936,0.6011985988511337,28.57014751481687,0.598,4.494,3030.391
4.198113092961492,0.5981619027377041,28.54939459408852,0.598,4.494,3033.438
4.1980079919396465,0.6015766111084471,28.548350314838917,0.598,4.494,3036.438
4.1981704939236915,0.603750412544752,28.54037586382401,0.598,4.494,3039.406
4.198432907921248,0.6003202560962277,28.531770142448355,0.596,4.494,3042.375
4.198301250306949,0.6001514670927235,28.53175652925848,0.596,4.494,3045.344
4.198584994724224,0.5991951871196431,28.52759921220002,0.596,4.494,3048.359
4.1977484393488576,0.593727309372221,28.519042192610264,0.587,4.489,3051.391
4.197799205496805,0.5929512227740558,28.509164888102358,0.587,4.489,3054.391
4.197978534114359,0.589585700759413,28.501259917947085,0.587,4.489,3057.328
4.197946522336856,0.5880781719656473,28.49319218089054,0.587,4.489,3060.266
4.198216716106209,0.5881856074163307,28.49639285361811,0.587,4.489,3063.297
4.198457411882657,0.5902577259397207,28.493489527333253,0.587,4.489,3066.313
4.198273318601838,0.590055981016024,28.48408126669028,0.585,4.489,3069.344
4.19844848266599,0.5875999340574958,28.472214100408195,0.585,4.489,3072.313
4.198525667255451,0.5873133915093777,28.46371036656845,0.585,4.489,3075.281
4.198961131220323,0.588345372078015,28.464997157922106,0.585,4.489,3078.219
4.198022939011053,0.5768352065720104,28.45021463057007,0.576,4.484,3081.25
4.198041752168096,0.5786554442606425,28.44526052607453,0.576,4.484,3084.219
4.198146994746489,0.5784959808975527,28.437442985860336,0.576,4.484,3087.203
4.197984542390782,0.5765352373536534,28.431710917001602,0.576,4.484,3090.219
4.198126470305818,0.5786264117692069,28.431941462779132,0.576,4.484,3093.219
4.1982210379998675,0.5758725090687857,28.423852262528495,0.574,4.484,3096.188
4.198355917245409,0.5790509222634955,28.41987473774043,0.574,4.484,3099.188
4.198373442819247,0.5779920655986184,28.41198236772058,0.574,4.484,3102.109
4.198567887357181,0.5786391690844309,28.401288704315185,0.574,4.484,3105.016
4.198867568540373,0.5773260597225711,28.399099006014946,0.574,4.484,3107.938
4.198860742030238,0.573484573774674,28.395173033890494,0.574,4.484,3110.844
4.199165417440497,0.5770623057056009,28.38408803782506,0.574,4.484,3113.75
4.199293940343483,0.5737936677546924,28.390760593850793,0.573,4.484,3116.656
4.199384549404371,0.5782478469670727,28.374459934809725,0.573,4.484,3119.578
4.199380452383568,0.5755666348094861,28.36451939636855,0.573,4.484,3122.484
4.199662722393999,0.5735577876492866,28.366227665888225,0.573,4.484,3125.391
4.198859689268735,0.5661687644695453,28.35936592467109,0.563,4.478,3128.297
4.198019794050607,0.5558191888246234,28.353739508922633,0.552,4.473,3131.234
4.19796693282169,0.5559332014754464,28.342024374203948,0.553,4.473,3134.156
4.19797634530857,0.5541654916790335,28.33967812045992,0.553,4.473,3137.063
4.1977312370684645,0.5562134494190283,28.328425454774703,0.553,4.473,3140.047
4.197955846376973,0.5580804437567372,28.323651628445447,0.552,4.473,3142.969
4.19787087610534,0.5576728611641666,28.327538267602872,0.552,4.473,3145.891
4.198543741141664,0.5531835304237079,28.314223020474863,0.552,4.473,3148.797
4.1984054846326595,0.5525547391475943,28.309937307947823,0.552,4.473,3151.703
4.198846466468261,0.5517538307594868,28.308333107115097,0.552,4.473,3154.609
4.197956160146506,0.5420299519635938,28.305928322752607,0.542,4.467,3157.516
4.197552316152628,0.5452535019115594,28.303657941493267,0.542,4.467,3160.438
4.197909079784254,0.5441046083699685,28.295810869091266,0.542,4.467,3163.344
4.197638976461371,0.5469632779923413,28.29280467399586,0.542,4.467,3166.25
4.198032953611457,0.5428041316991791,28.277860619895392,0.542,4.467,3169.203
4.198119130008189,0.5466282755210367,28.265795358792587,0.542,4.467,3172.172
4.198067056184868,0.5431363612259769,28.2667074835265,0.541,4.467,3175.172
4.197943591914564,0.5419003874894857,28.255314332556743,0.541,4.467,3178.078
4.1981610012206945,0.545232424829548,28.26224679527019,0.541,4.467,3180.984
4.198188494323407,0.5453879068227473,28.25446732641274,0.541,4.467,3183.922
4.198374479689447,0.5438479017259945,28.251419504329547,0.541,4.467,3186.828
4.198558204056967,0.5426303136217934,28.24448610471579,0.541,4.467,3189.734
4.1978332159947644,0.5319295345358465,28.235754914439703,0.531,4.462,3192.641
4.197515099327427,0.5360336547098058,28.226588603378396,0.531,4.462,3195.547
4.197917265291047,0.5292238306473306,28.213163811409757,0.531,4.462,3198.516
4.197769942071718,0.5331958649905069,28.211980901150763,0.531,4.462,3201.531
