voltage,current,temperature,current_charge,voltage_charge,time
4.1989849666051,1.098254466031419,29.176041721553197,1.09,4.737,2751.625
4.198204317545942,1.0873888853970004,29.17078758122451,1.082,4.732,2754.359
4.198389479393017,1.0840217309241267,29.16498502856621,1.081,4.732,2757.047
4.198798345718756,1.0839238141763747,29.168176494085312,1.081,4.732,2759.781
4.19897286089009,1.0865020643558732,29.171190199441657,1.081,4.726,2762.437
4.198960980166901,1.084112807194096,29.16108548941725,1.081,4.732,2765.203
4.199261594059018,1.0865156598930905,29.159304733119047,1.079,4.732,2767.859
4.198525096275306,1.0733024523914771,29.163600820339735,1.07,4.721,2770.594
4.198792880059888,1.0783296439665218,29.15533189342416,1.07,4.726,2773.266
4.198816086259727,1.0742702326984364,29.157775936175806,1.07,4.726,2775.984
4.199220403470542,1.0742979627955391,29.165887833055056,1.07,4.726,2778.656
4.199345249365539,1.0725472346872589,29.15638834346691,1.07,4.726,2781.406
4.199443241323013,1.0711090332168038,29.151288622356734,1.068,4.726,2784.141
4.19943051380216,1.0708518970208716,29.154058852172405,1.068,4.726,2786.906
4.19961405263543,1.073325784031236,29.15328351574183,1.068,4.726,2789.594
4.198935481365482,1.060256237285166,29.1463667965486,1.057,4.721,2792.328
4.199257211457734,1.0630157100606537,29.142670903667906,1.057,4.721,2794.984
4.199699187024892,1.0589524144535258,29.14709580785371,1.057,4.721,2797.75
4.199670475127934,1.0591470881165042,29.15176457295234,1.057,4.721,2800.453
4.199670708765224,1.0613880629698065,29.14589751238561,1.056,4.721,2803.172
4.200056554227846,1.0592199044134187,29.147985413504546,1.056,4.721,2805.844
4.200292964650883,1.0608910632871902,29.14779625869594,1.056,4.721,2808.578
4.199591928310433,1.0496964491796397,29.14900861654853,1.045,4.716,2811.25
4.199930786064757,1.0468897718456531,29.1544601613776,1.045,4.716,2814.016
4.199930792095611,1.049456877778839,29.149416267036706,1.045,4.716,2816.703
4.200097251770395,1.0483950941267506,29.14993858054694,1.043,4.716,2819.437
4.200615761084243,1.0494667847330899,29.15019612331138,1.043,4.716,2822.109
4.200594490696747,1.048199036232887,29.15294728000453,1.043,4.716,2824.844
4.200995972185291,1.0477129823470726,29.154916484941253,1.042,4.716,2827.5
4.200037048092211,1.0360583023027543,29.151777118819652,1.032,4.71,2830.234
4.2003084617298265,1.037357509555841,29.14858736853111,1.032,4.71,2832.937
4.20071373189688,1.0356801507912392,29.145982265039727,1.032,4.71,2835.656
4.200809680314273,1.0380210375007621,29.15296197413662,1.031,4.71,2838.328
4.200992646198891,1.033160049820308,29.14219282022306,1.031,4.71,2841.094
4.201115574471141,1.0337711139481611,29.141404446456377,1.031,4.71,2843.797
4.2014539117337115,1.0358263502597567,29.143004233033928,1.03,4.71,2846.516
4.20180469806778,1.0338248285502296,29.13468707686503,1.03,4.705,2849.187
4.200930217795029,1.025310759678651,29.125668729247284,1.02,4.699,2851.937
4.201349186801769,1.0232320961708874,29.133933356808207,1.02,4.699,2854.672
4.200596633855618,1.014092916270465,29.1352950176882,1.009,4.694,2857.391
4.200657353709267,1.0122389611933682,29.1295811032723,1.009,4.699,2860.156
4.201116229839324,1.008408062938712,29.137533702280198,1.007,4.699,2862.844
4.201137447414913,1.0116305125731158,29.137138999980856,1.009,4.699,2865.578
4.2013940374985115,1.0106587886574288,29.1279213060394,1.007,4.699,2868.234
4.2014884327140045,1.0116978813254773,29.12840699318799,1.007,4.699,2870.969
4.202081808054388,1.009962341818813,29.126384618240078,1.006,4.699,2873.641
4.200378060462307,0.9899843288615261,29.12850565249714,0.987,4.683,2876.406
4.199222916582991,0.9820104246138928,29.123960076897166,0.977,4.683,2879.078
4.198781322571957,0.9698505970487421,29.127538677935465,0.967,4.678,2881.828
4.199111563319425,0.9708318949955742,29.13172565433596,0.967,4.678,2884.5
4.19922819987746,0.9718944051264705,29.12493218252605,0.967,4.672,2887.219
4.198908210293361,0.9687287757915736,29.119554021863802,0.967,4.678,2890.25
4.1995398078125685,0.9707093828688869,29.11087025460441,0.966,4.678,2893.094
4.198581892683754,0.9621633832943278,29.11017609539691,0.956,4.667,2895.937
4.197793759528348,0.9504041524429099,29.114681342469215,0.947,4.662,2898.781
4.196993159896006,0.9433812579972064,29.11925163607457,0.937,4.656,2901.609
4.196462876706745,0.9342141304052634,29.116642158186252,0.927,4.656,2904.422
4.197215184217853,0.940888535227327,29.118102675165645,0.937,4.656,2907.312
4.196309909374168,0.9282798847533147,29.103323978174686,0.927,4.656,2910.203
4.196567280999153,0.9324757090106114,29.102491521925085,0.927,4.656,2913.031
4.19688878717711,0.931376732145896,29.10034544427083,0.926,4.656,2915.875
4.1969444111096195,0.9281340576348112,29.08986910699913,0.926,4.656,2918.75
4.1970122545205735,0.9323145821215167,29.085183454732753,0.926,4.656,2921.578
4.1971925538313055,0.929582396436306,29.090265891856255,0.926,4.656,2924.422
4.197557556359926,0.9295114258484288,29.081868540641363,0.926,4.656,2927.266
4.197654491325178,0.9300519389783806,29.08511752759702,0.925,4.656,2930.109
4.197563885081882,0.9284557879955277,29.082843194364692,0.925,4.656,2932.953
4.1977176433640455,0.9267206916873426,29.08870983048037,0.925,4.656,2935.797
4.197959150726221,0.930420006372494,29.085188401748304,0.923,4.656,2938.641
4.198516845021636,0.9303606142202139,29.075520651194044,0.923,4.656,2941.5
4.198412174257153,0.9280688197360512,29.071261237209765,0.923,4.656,2944.391
4.197833166465848,0.9161423170593076,29.0607555053229,0.912,4.651,2947.297
4.19798459528274,0.9156248277508372,29.056893218953068,0.912,4.651,2950.172
4.198364442125882,0.916484361881499,29.05418971160232,0.912,4.651,2953.047
4.198360044714004,0.9139246727969697,29.05212008940498,0.912,4.646,2955.922
4.198712498798021,0.9140924295567716,29.041721002613553,0.911,4.651,2958.812
4.198844446872029,0.9143596478507307,29.034579724519944,0.911,4.646,2961.687
4.198129650158551,0.906561055890847,29.036528299678157,0.901,4.646,2964.594
4.198219488676657,0.9051745667783704,29.032697262338704,0.901,4.64,2967.469
4.197599549526733,0.8969910642473173,29.034293539731085,0.892,4.635,2970.344
4.197064685527144,0.8846478984782244,29.030874582297706,0.882,4.629,2973.219
4.195947813428166,0.8727202664148984,29.029186879575256,0.871,4.624,2976.109
4.196136931108644,0.8745655380583094,29.02824612754998,0.871,4.624,2979.016
4.196692652287245,0.8765986048105336,29.015597210539106,0.871,4.624,2981.922
4.196680175504128,0.8720989030251691,29.00479775767978,0.869,4.624,2984.797
4.196702332556146,0.8729595834234936,29.004827167932795,0.869,4.624,2987.672
4.196482337846296,0.8739981861191182,29.00559257439297,0.869,4.624,2990.562
4.196886937550288,0.8742760163583312,29.013754539449533,0.868,4.624,2993.437
4.197124504176153,0.8700395986377218,29.00936293376251,0.868,4.624,2996.344
4.1974099010132715,0.8709552921115016,29.002568822778787,0.868,4.624,2999.25
4.197484304306527,0.870589175050313,28.98781087940037,0.867,4.624,3002.125
4.197578179370244,0.8707627621049843,28.982389009715106,0.867,4.624,3005.016
4.197099361545072,0.8621248251519431,28.9794318494805,0.857,4.619,3007.828
4.1971022185074665,0.8608225946365721,28.975286514295252,0.857,4.619,3010.656
4.197400358265814,0.8632580644605169,28.970616134071907,0.857,4.619,3013.484
4.197631251317688,0.8605947108406394,28.962419337192735,0.856,4.619,3016.344
4.197139627152113,0.8510122510650636,28.963317550377564,0.846,4.619,3019.187
4.197605821817894,0.8610174030832245,28.96266608445412,0.856,4.619,3022.031
4.197192545293914,0.852373917983868,28.961925463173117,0.846,4.619,3024.891
4.1980132839849515,0.8574651007861925,28.950866865824892,0.856,4.619,3027.734
4.19752037827161,0.8489640188058114,28.951449074030464,0.845,4.619,3030.594
4.198427095399737,0.8574211686545191,28.945509702044454,0.854,4.619,3033.437
4.198078649368578,0.8501126946998003,28.948604938814153,0.843,4.619,3036.266
4.197244822419051,0.8373249672015034,28.94089552526336,0.834,4.613,3039.109
4.197529995305961,0.8360042694408061,28.93772851758679,0.834,4.608,3041.953
4.197400313133526,0.8394871686326602,28.92515632132023,0.834,4.608,3044.828
4.197857740971832,0.8375197971139042,28.92001071007765,0.834,4.613,3047.703
4.197986560074685,0.8377943407078036,28.91103760841066,0.834,4.613,3050.547
4.198062749029727,0.8360040770346632,28.915583685005583,0.834,4.613,3053.391
4.197496062460537,0.8258744803772907,28.901742166053193,0.823,4.602,3056.281
4.19747422951292,0.8234653714095683,28.891932390478438,0.823,4.608,3059.125
4.1976177617428,0.8262796312946062,28.88275166786799,0.821,4.602,3062.0
4.197794695905206,0.822228561545629,28.891252625385434,0.821,4.608,3064.844
4.197118754109611,0.8136050969961436,28.887563519739526,0.812,4.597,3067.672
4.197332165033118,0.8184367832421795,28.886461446209076,0.812,4.597,3070.547
4.197608934441208,0.8158195381755543,28.879265602162977,0.812,4.597,3073.375
4.196787746064261,0.8050813509142457,28.86949047133848,0.802,4.592,3076.219
4.197022777711263,0.8061083689057815,28.86307601941005,0.8,4.592,3079.094
4.197951207258703,0.8145357523205256,28.855125290044306,0.81,4.597,3081.922
4.197456556294834,0.8051195934245637,28.85423834998084,0.8,4.592,3084.766
4.197433594859274,0.8045160691744155,28.84629254000917,0.8,4.592,3087.641
4.1974203269099375,0.8030410339734445,28.846786029455984,0.799,4.592,3090.5
4.197930884810829,0.8065805448540385,28.845906826715748,0.799,4.597,3093.344
4.1981582238657325,0.8040913295712533,28.833371281131942,0.799,4.592,3096.187
4.1982038387740825,0.804809516007622,28.82898793953033,0.799,4.592,3099.078
4.197902889379284,0.7936654524877274,28.82661165000353,0.789,4.586,3101.906
4.196482330758737,0.7831833353597906,28.815580154934224,0.778,4.581,3104.75
4.196875072083516,0.7795690057051285,28.811730393273088,0.778,4.581,3107.656
4.196929812629585,0.7822127950707863,28.805849543228785,0.778,4.581,3110.5
4.197451768129167,0.7834045643908882,28.80119711331388,0.778,4.581,3113.406
4.19731278475977,0.7846663767519034,28.806139120352828,0.778,4.581,3116.281
4.197481357382661,0.7842498313538232,28.793923517025327,0.777,4.581,3119.125
4.197435467559963,0.78085632099971,28.79939906157816,0.777,4.581,3121.969
4.197781024304731,0.777771983432987,28.7956524749633,0.777,4.581,3124.828
4.19704997721643,0.7734224366299883,28.783197223712268,0.767,4.575,3127.672
4.197066770995728,0.7715839482458877,28.765621982992773,0.766,4.575,3130.562
4.197349177056478,0.7681805593280944,28.756609341310085,0.766,4.575,3133.422
4.197509706629747,0.7677619307493582,28.75241942980212,0.766,4.575,3136.281
4.198016293298563,0.7711372888327692,28.749746967868823,0.766,4.575,3139.172
4.197001425936586,0.7601681373986954,28.739572183587775,0.756,4.57,3142.031
4.197171855697408,0.7572548162680158,28.738872924817677,0.756,4.57,3144.922
4.197554918821576,0.7597522274872456,28.734651594750147,0.755,4.57,3147.734
4.1966980777254355,0.7485185050624523,28.71975602136214,0.745,4.565,3150.578
4.196840785900276,0.747906769399998,28.71297644541745,0.745,4.565,3153.812
4.1967559812846735,0.7460559304124071,28.7071699530551,0.745,4.565,3156.797
4.197895454005478,0.7553507077833904,28.69589809186608,0.755,4.57,3159.766
4.19712411362837,0.7472228208677141,28.689709397306522,0.744,4.565,3162.672
4.197024785832757,0.7455781070128111,28.685147857265786,0.744,4.565,3165.609
4.197422753575923,0.7490139580779802,28.695472414395084,0.744,4.57,3168.516
4.197702620757248,0.7471063684540216,28.681921060602384,0.744,4.565,3171.422
4.197775019285297,0.7454246115638001,28.68219362019677,0.743,4.57,3174.344
4.1976200158555645,0.7439388149565311,28.678686778622374,0.743,4.565,3177.266
4.197941374947194,0.7486279360487609,28.67026517927754,0.743,4.57,3180.172
4.198476594671052,0.746587453629955,28.660352840023187,0.743,4.565,3183.109
4.198745674725706,0.7474592621154484,28.653224786535265,0.741,4.565,3186.062
4.198133319858885,0.7363627827267639,28.639000925639937,0.731,4.559,3188.969
4.199045935115712,0.7454048011962956,28.635121783437043,0.741,4.565,3191.891
4.199148895562666,0.7433716326020969,28.62390873944059,0.741,4.565,3194.812
4.198501144261285,0.7328462570815805,28.61083181136819,0.73,4.559,3197.734
4.197559580754777,0.7264151671271465,28.60514358090495,0.722,4.554,3200.641
4.197626870394204,0.7242751796181759,28.607037721434065,0.72,4.554,3203.562
4.197711976579814,0.7258100156124396,28.600961886702397,0.72,4.554,3206.469
4.19800160791266,0.7263167864213801,28.59430895211893,0.72,4.554,3209.406
4.198353928666342,0.7231742440445904,28.59395142883682,0.72,4.554,3212.344
4.198704174914981,0.72561894270072,28.58618690152797,0.719,4.554,3215.281
4.1976666751388345,0.7126955230030935,28.577062203774716,0.709,4.548,3218.187
4.196940513010456,0.7057154475982671,28.576663390017835,0.7,4.543,3221.109
4.197055173411333,0.7025738786871075,28.573287677700634,0.7,4.543,3224.016
4.1970881043617005,0.7057442123607497,28.55619607368575,0.7,4.548,3226.937
4.197124955561833,0.7029636413269837,28.552289603018362,0.7,4.548,3229.844
4.197481162356974,0.7013222252684376,28.554191550281423,0.7,4.548,3232.766
4.197330177306221,0.702408110625457,28.542975802131306,0.7,4.543,3235.703
4.197548934498391,0.7004428384057365,28.542180864817595,0.698,4.543,3238.625
4.197761606173103,0.7023742599782042,28.536646664917882,0.698,4.543,3241.531
4.197707702318303,0.6986662772654966,28.524178903718646,0.698,4.548,3244.437
4.198056720272049,0.7019081423493934,28.518307585755515,0.698,4.543,3247.359
4.198248756689861,0.7017210153381359,28.513940265408397,0.698,4.543,3250.297
4.198156903305636,0.7014373818105625,28.498970246953157,0.697,4.543,3253.203
4.198559111806318,0.6999350734815926,28.497178217794936,0.697,4.543,3256.125
4.197615415926292,0.6912587094204335,28.488088874478947,0.687,4.538,3259.031
4.197967441187418,0.6878380115301702,28.479606538351977,0.687,4.538,3261.969
4.197999247019511,0.6929728379246586,28.47111278623737,0.687,4.538,3264.891
4.198109290165075,0.6899293526949402,28.46555844950515,0.686,4.538,3267.797
4.198385238659539,0.6880117569272658,28.456529941663188,0.686,4.538,3270.703
4.198491229852067,0.6890104879220589,28.44686707905017,0.686,4.538,3273.625
4.1981921207540305,0.6887944259217811,28.44324455322086,0.685,4.538,3276.531
4.198766756455193,0.6875159258155104,28.43505707954717,0.685,4.538,3279.469
4.1979161560950935,0.6766984359766376,28.42233266086685,0.675,4.532,3282.391
4.197021208277065,0.6676184075263506,28.421660809960382,0.665,4.527,3285.297
4.19752542026547,0.6681737346165733,28.414101366805312,0.665,4.527,3288.25
4.1971673378652286,0.6688011922911051,28.404426874559604,0.665,4.527,3291.156
4.197390092207748,0.6675959239871858,28.39274746240638,0.665,4.527,3294.078
4.1973162335356715,0.6701982782040942,28.386832759471368,0.665,4.527,3296.984
4.1976464979846,0.6653245786508935,28.38615557180292,0.665,4.527,3299.891
4.1977916339629635,0.6667466828111787,28.375562887281973,0.664,4.527,3302.828
4.197957148361534,0.6670745720873187,28.37136766365927,0.664,4.527,3305.75
4.198423200882579,0.6690144959077019,28.361262183515297,0.664,4.527,3308.656
4.1983443186147245,0.6666741873134601,28.358754284828727,0.664,4.527,3311.578
4.198213132514129,0.6657914875101197,28.360665429277528,0.664,4.527,3314.484
4.198616545983281,0.6690887559111784,28.343392176536227,0.664,4.527,3317.391
4.197642588723831,0.6593146816332959,28.331137726917426,0.653,4.521,3320.344
4.1971863037378885,0.6438505700099751,28.329743203587206,0.643,4.516,3323.266
4.196974346851457,0.6479809647608301,28.331404116189876,0.643,4.516,3326.172
4.197099873676151,0.6465243399153615,28.32107767716621,0.643,4.516,3329.094
4.196787455977424,0.6468926883672844,28.31494044694265,0.643,4.516,3332.0
4.197152817902183,0.6451312357328489,28.309100722856762,0.642,4.516,3334.937
4.197318546228638,0.6436411200579327,28.301485845190786,0.643,4.516,3337.859
4.197370469252179,0.6451353467884229,28.29516748200853,0.642,4.516,3340.766
4.197581864962378,0.648259547380244,28.2892453130015,0.642,4.516,3343.687
4.197813027731247,0.6416163893257539,28.28099842892671,0.642,4.516,3346.594
4.198060625310586,0.6465531120702177,28.277118683431567,0.642,4.516,3349.531
4.19794870118306,0.6439207619372397,28.27123184215981,0.642,4.516,3352.453
4.198160612719208,0.6445365100154902,28.259032596549755,0.64,4.516,3355.359
4.1984608748532795,0.6434817210659739,28.24844347638268,0.64,4.516,3358.281
4.198241305259093,0.6432431265129024,28.242158650823377,0.64,4.516,3361.203
4.198409130445188,0.6401872651294875,28.22307397038133,0.64,4.516,3364.109
4.198771452406175,0.642393889781555,28.225361362335146,0.64,4.516,3367.078
4.197778839856677,0.6361505937444626,28.23065698067515,0.631,4.511,3370.0
4.1980525509765085,0.6327048859301869,28.21705706292484,0.629,4.511,3372.906
4.1982964931184155,0.6349220290170171,28.203943106589204,0.631,4.511,3375.812
4.197968992642025,0.6325922158906877,28.202164321121614,0.629,4.511,3378.734
4.198495927988478,0.6343060965890052,28.195539609263268,0.629,4.511,3381.672
4.198462910382098,0.632049712659613,28.19604000327973,0.629,4.511,3384.594
