voltage,current,temperature,current_charge,voltage_charge,time
4.198199311074616,0.47160181366157294,27.064753637112776,0.471,4.435,3613.688
4.197908390416988,0.47318652402169215,27.064348502594875,0.471,4.435,3616.594
4.198045390671031,0.47650483564582574,27.052571613059165,0.471,4.435,3619.5
4.198354667611737,0.4725765073528921,27.049076105196292,0.471,4.435,3622.422
4.198302838659961,0.4718732863445755,27.043614916465398,0.471,4.435,3625.328
4.198197128852894,0.47307012011778743,27.041452252676706,0.471,4.435,3628.281
4.198445059862575,0.47179152484212344,27.027066066927045,0.471,4.435,3631.188
4.19854835515158,0.47003406318833546,27.017756860905433,0.469,4.435,3634.11
4.198654078050947,0.4723674263761052,27.01419097476691,0.469,4.435,3637.031
4.198502935917566,0.46941000704214836,27.00824078832195,0.471,4.435,3639.938
4.198882017674944,0.47072449446193143,27.009544738353537,0.469,4.435,3642.86
4.198933277777826,0.4733379803907286,27.003867311807042,0.469,4.435,3645.766
4.1990181245843035,0.4705605733163263,26.993688741452864,0.469,4.435,3648.688
4.199029830619901,0.47088868050625343,26.985603298148884,0.469,4.435,3651.594
4.199069039118722,0.47283341706560106,26.975728705808436,0.469,4.435,3654.516
4.199351785571793,0.4696022989635332,26.969624925758676,0.469,4.435,3657.422
4.199275797687385,0.47261140740545854,26.96927815912127,0.469,4.435,3660.406
4.199247941575739,0.46963363228133853,26.95692965879048,0.469,4.435,3663.344
4.19953962358057,0.47019342826540333,26.961107742394887,0.468,4.435,3666.297
4.1994599547272164,0.4721950065097115,26.95571706219254,0.468,4.435,3669.25
4.199644523055564,0.469539694662138,26.948947560624667,0.468,4.435,3672.188
4.19844673071453,0.45864530339815607,26.941459351095148,0.458,4.43,3675.11
4.198804533592542,0.45949244680877005,26.93634458626875,0.458,4.43,3678.078
4.198698377568167,0.45967857738551404,26.940072680230347,0.457,4.43,3681.031
4.198802297992265,0.4609290364975695,26.92863128855875,0.457,4.43,3683.969
4.198635651855792,0.45630844316204333,26.917201179496384,0.457,4.43,3686.938
4.1988109613927564,0.4626074385400072,26.903834355469897,0.457,4.43,3689.922
4.1989228354833985,0.4579354723826455,26.89906051516584,0.457,4.43,3692.938
4.199305118791845,0.4570261806371013,26.894472850467487,0.457,4.43,3695.844
4.198963414941193,0.46031484376661747,26.887364854099758,0.457,4.43,3698.766
4.199123600662956,0.4561694432285887,26.894589204651975,0.457,4.43,3701.688
4.19943816107027,0.45856377562013384,26.883599064660903,0.457,4.43,3704.594
4.1995876684016125,0.45868101960144747,26.879726933317084,0.457,4.43,3707.5
4.198541546574728,0.4502852945038308,26.878446125106866,0.447,4.424,3710.422
4.198583571073684,0.4501246908183221,26.865000085315078,0.447,4.424,3713.328
4.198814267068396,0.44883317032484515,26.858632225272668,0.447,4.424,3716.266
4.198554124425281,0.4505672691147345,26.86460348435381,0.447,4.424,3719.188
4.198736789874855,0.4441563773362797,26.84920170089254,0.447,4.424,3722.11
4.1989054238512145,0.4499227721309591,26.841498433505407,0.446,4.424,3725.016
4.198994143205933,0.44803327754313,26.821779382749494,0.446,4.424,3727.922
4.199036471935153,0.4495576842850908,26.816814570717767,0.446,4.424,3730.844
4.198992758896823,0.44797255888409704,26.814448169886017,0.446,4.424,3733.766
4.19902978820041,0.4488062211120903,26.816972575905364,0.446,4.424,3736.672
4.199153102146513,0.4515295010949532,26.81333773196269,0.446,4.424,3739.578
4.199264859374697,0.44778239938164216,26.809794289928384,0.446,4.424,3742.485
4.199056972643825,0.449554265247242,26.80046247510039,0.446,4.424,3745.406
4.199206141018417,0.4474376653673095,26.799951651186976,0.446,4.424,3748.344
4.199308449775253,0.44663768773680046,26.78608963028192,0.446,4.424,3751.25
4.1996350508618665,0.4504668945894443,26.781970223520734,0.446,4.424,3754.156
4.198796319081292,0.43875392761483273,26.771487637542354,0.436,4.419,3757.063
4.198643892350828,0.4375171880221271,26.77443374068087,0.435,4.419,3759.985
4.198798178384785,0.43958671367895363,26.765212569144957,0.436,4.419,3762.891
4.198997367596697,0.43750328633982255,26.75888449301697,0.435,4.419,3765.813
4.1987141029391495,0.43855336176768617,26.753158335289093,0.435,4.419,3768.719
4.199024496085169,0.4401337418064022,26.745749970624292,0.435,4.419,3771.625
4.199108392886892,0.4358148391789836,26.73546313054868,0.435,4.419,3774.531
4.198983846329236,0.4346517801888979,26.732692409295375,0.435,4.419,3777.453
4.199198991874093,0.43728402599825184,26.728985165405508,0.435,4.419,3780.391
4.199164164361395,0.4405167064993805,26.7234444956708,0.435,4.419,3783.297
4.199165192785834,0.437007855023979,26.725715233262452,0.435,4.419,3786.203
4.1995518835718695,0.4377866511230808,26.72233984318062,0.435,4.419,3789.11
4.1984672387436195,0.4276945535981067,26.717759966560696,0.425,4.413,3792.031
4.198357962626666,0.4259140467080909,26.698619327226467,0.425,4.413,3794.938
4.198666770231674,0.423383339211123,26.702493244030574,0.425,4.413,3797.86
4.197705418415788,0.4163585389273845,26.698258279564303,0.415,4.408,3800.766
4.197572679477008,0.41683646473659475,26.690525690784128,0.415,4.408,3803.672
4.197372580384476,0.41661700696592363,26.68809732618541,0.415,4.408,3806.594
4.197388134675147,0.4166313634988422,26.679426604734147,0.414,4.408,3809.5
4.19776042476123,0.4168856845243217,26.675068463423585,0.415,4.408,3812.438
4.1977502538351255,0.41488333616578094,26.674566724800982,0.414,4.408,3815.375
4.197656705302214,0.416410636746421,26.672592203545904,0.414,4.408,3818.297
4.197655299115033,0.41655759980791657,26.67063120930118,0.414,4.408,3821.203
4.1980543791170275,0.41537938462584595,26.657507815995668,0.414,4.408,3824.11
4.197976557705359,0.41517773415135734,26.64941025530281,0.414,4.408,3827.016
4.197892670521604,0.41714213876223216,26.652116404154977,0.414,4.408,3829.938
4.198122102228123,0.41534035160179184,26.645227053640767,0.414,4.408,3832.844
4.198160582825524,0.4156811926843953,26.641194259970902,0.414,4.408,3835.75
4.198070370507179,0.4169020327430349,26.635631692132748,0.414,4.408,3838.656
4.198184297380183,0.41797496182119204,26.630477255858708,0.414,4.408,3841.563
4.19827926498949,0.41707102129025353,26.623101485427775,0.413,4.408,3844.485
4.198442119002054,0.4151315772418679,26.612008824252737,0.414,4.408,3847.422
4.198257771900679,0.41517095511788443,26.607165143144023,0.413,4.408,3850.36
4.198407896284747,0.4160501940167062,26.601505129320927,0.413,4.408,3853.36
4.198386937087669,0.4160084611392991,26.595212694817466,0.413,4.408,3856.281
4.198505246583994,0.41369531593506736,26.58487762704717,0.413,4.408,3859.203
4.198597468288777,0.41501958551439666,26.581301502565108,0.413,4.408,3862.11
4.198661785683817,0.4100659846159752,26.58598052404556,0.413,4.408,3865.031
4.198627213006566,0.41669779603011825,26.582715739441085,0.413,4.408,3867.938
4.198837937114241,0.41513427044739193,26.568565279255015,0.413,4.408,3870.86
4.198812776038967,0.4139910468787747,26.572732793584247,0.413,4.408,3873.781
4.198792620736616,0.4144262407789232,26.566346205026484,0.413,4.408,3876.688
4.199099940012312,0.412930198050555,26.564932799162193,0.411,4.408,3879.594
4.199396885668754,0.4111800055591929,26.562086374020424,0.411,4.408,3882.516
4.199119700562446,0.41636726930855333,26.554280298326102,0.411,4.408,3885.438
4.199034324239781,0.41248880967099105,26.536419094287908,0.411,4.408,3888.375
4.199324170169211,0.4134007725781411,26.54074159927792,0.411,4.408,3891.313
4.199228260355012,0.41285940905759294,26.532887687262804,0.411,4.408,3894.219
4.199282061671533,0.40776461970698247,26.536287599059023,0.411,4.408,3897.141
4.199602952354862,0.4119224529327823,26.521178757427677,0.41,4.408,3900.047
4.1984512381002945,0.40271849759605904,26.520809313461527,0.402,4.403,3902.969
4.198647377385247,0.4022842122065052,26.51845952912953,0.402,4.403,3905.906
4.199007144739669,0.3993561790720745,26.515308828410472,0.402,4.403,3908.828
4.198830304887208,0.4022023151211174,26.498659245320564,0.402,4.403,3911.735
4.199074894840729,0.40229270002800904,26.496394277051134,0.402,4.403,3914.641
4.199204867309448,0.40230727329331417,26.488040727433066,0.402,4.403,3917.563
4.199113309298953,0.40370815458572334,26.485479492951526,0.4,4.403,3920.485
4.199170195505682,0.3996981863556101,26.481944942459418,0.4,4.403,3923.391
4.1992479404881085,0.40216651798798525,26.475290465522463,0.4,4.403,3926.313
4.199405693635934,0.40220667101771396,26.475722024858122,0.4,4.403,3929.219
4.199124915594933,0.40364364156865856,26.476241592035596,0.4,4.403,3932.141
4.199067135170607,0.4024677757174608,26.46790262806001,0.4,4.403,3935.047
4.199584340568983,0.4002250163292675,26.462944675834784,0.4,4.403,3937.985
4.1984426675184325,0.3935663883029473,26.46356155600532,0.391,4.397,3940.906
4.198570459960377,0.3929493002499044,26.47144154409036,0.391,4.397,3943.828
4.198546438645007,0.39388492432858024,26.459905353107263,0.391,4.397,3946.735
4.19843310974147,0.39045362548621715,26.44732855440787,0.391,4.397,3949.656
4.198767444740075,0.3925529231826101,26.44646314687796,0.391,4.397,3952.563
4.1987928306877835,0.3926658334883843,26.426602295472485,0.391,4.397,3955.485
4.19918082192975,0.3929639619327995,26.42608358133878,0.391,4.397,3958.391
4.1988188578555325,0.39342795156719834,26.429680899666657,0.391,4.397,3961.313
4.198923340085301,0.39126320985956686,26.40892695277186,0.389,4.397,3964.235
4.199044507693788,0.3979109912086976,26.41072847493532,0.389,4.397,3967.141
4.199602394750213,0.3909848551567387,26.407648392244894,0.389,4.397,3970.047
4.198907355753558,0.3723140514749046,26.410912212419642,0.38,4.392,3972.969
4.198723279548511,0.3843374687761217,26.40331633704685,0.38,4.392,3975.891
4.1979725523497,0.3844444111277531,26.390812364125306,0.381,4.392,3978.813
4.198378226164671,0.38159634152309124,26.39290666420978,0.38,4.392,3981.735
4.197912213647988,0.3811380480003552,26.391260478161197,0.38,4.392,3984.688
4.197964538595557,0.3840241458572162,26.387013475274408,0.38,4.392,3987.594
4.198620621034805,0.3831917411234583,26.37558002790999,0.38,4.392,3990.516
4.198711343889863,0.37825682789706466,26.363475055349696,0.38,4.392,3993.438
4.199056188927453,0.3832172232134718,26.36070357622199,0.38,4.392,3996.344
4.198645368418381,0.3814816086392215,26.35955036942783,0.38,4.392,3999.266
4.1984593898135,0.38086296438878,26.351620956370656,0.38,4.392,4002.172
4.198542780673989,0.3836195042889654,26.350082393662177,0.38,4.392,4005.094
4.198696619926859,0.37918369640040916,26.341992839407578,0.38,4.392,4008.0
4.198554205116354,0.3789191740559303,26.33404959131331,0.38,4.392,4010.906
4.198630447513689,0.380398005934264,26.330900188687316,0.38,4.392,4013.828
4.198772463915063,0.3792852196020695,26.325983237265405,0.38,4.392,4016.766
4.199175112434799,0.37999511028148886,26.31439946885861,0.378,4.392,4019.672
4.1989214352539745,0.38151851407140397,26.311612677636532,0.378,4.392,4022.594
4.1994101025535,0.38041636801461065,26.31712102012832,0.378,4.392,4025.5
4.199216103867444,0.3791756185045174,26.31421027113805,0.378,4.392,4028.422
4.198995722840859,0.37980690820827784,26.304307153046537,0.378,4.392,4031.328
4.199377443065547,0.3808488409982439,26.301771997459973,0.378,4.392,4034.235
4.199331125951965,0.38087318713571056,26.29916069924212,0.378,4.392,4037.156
4.1994870358801775,0.38065436230156374,26.292471653860876,0.378,4.392,4040.063
4.199335835059773,0.38168826181826015,26.285603344174245,0.378,4.392,4042.969
4.1997091184756545,0.380537820560796,26.28720024269076,0.377,4.392,4045.875
4.198626627513874,0.3675943695408927,26.279887060418545,0.369,4.386,4048.797
4.198552189025028,0.37130854296762866,26.272996832027886,0.369,4.386,4051.719
4.1987717151086565,0.37159149671109487,26.27183286478858,0.369,4.386,4054.625
4.198628355547306,0.37203817331406774,26.266980329472617,0.369,4.386,4057.531
4.19891725499193,0.3707218598176404,26.267268595849835,0.369,4.386,4060.438
4.1990792411897155,0.37037532168044873,26.265020627066022,0.369,4.386,4063.36
4.198982156208237,0.3714648038600814,26.253907697356706,0.369,4.386,4066.266
4.198999555400191,0.3734601832811326,26.249975948900445,0.367,4.386,4069.172
4.199208588552225,0.3681144757693338,26.247247003368035,0.367,4.386,4072.094
4.199013674510286,0.3710402618522966,26.23938241910628,0.367,4.386,4075.0
4.199172605889235,0.3684098459779521,26.232360230115287,0.367,4.386,4077.938
4.199172795849423,0.369776216534614,26.226246764712336,0.367,4.386,4080.875
4.199518108766652,0.3703772905898024,26.224507457904533,0.367,4.386,4083.797
4.19924992509632,0.3662865603345334,26.21688522393286,0.367,4.386,4086.719
4.199249716342523,0.3701161706891735,26.209540070547654,0.367,4.386,4089.625
4.19949575789444,0.364570822280056,26.21781077273269,0.367,4.386,4092.547
4.199209829394977,0.36958743452193177,26.212122917550133,0.367,4.386,4095.453
4.199530469956109,0.36709536826538586,26.210872696326398,0.367,4.386,4098.36
4.1997507116614985,0.3682643914336819,26.20852805455798,0.367,4.386,4101.281
4.198691057072781,0.360444151707516,26.2044946347694,0.358,4.381,4104.188
4.198925444351608,0.35601476692584316,26.181476653640942,0.358,4.381,4107.094
4.198979611639139,0.35909880373869413,26.182933361060286,0.358,4.381,4110.016
4.198628022647774,0.3588833630174225,26.181531261931713,0.358,4.381,4112.953
4.198863178542212,0.3565984731814784,26.180195752346634,0.358,4.381,4115.86
4.19889721616469,0.35890983745004723,26.184739820792316,0.358,4.381,4118.781
4.19908580803545,0.35663692062995,26.174576602348957,0.358,4.381,4121.688
4.19875369442983,0.35861515464280497,26.17082920738161,0.358,4.381,4124.594
4.198952859332184,0.3614056001755803,26.16644552690048,0.356,4.381,4127.516
4.198990330507225,0.3567134023456832,26.16285449878428,0.356,4.381,4130.422
4.199270390025101,0.3561309538776439,26.15235989838653,0.356,4.381,4133.328
4.199088982330592,0.35792680741579785,26.143590325404798,0.356,4.381,4136.235
4.1994304167227146,0.3573665640291383,26.136209994624508,0.356,4.381,4139.156
4.199441650880896,0.35537323801914433,26.137304942358394,0.356,4.381,4142.063
4.19933565476051,0.3559436382440773,26.134320940573218,0.356,4.381,4144.985
4.199361583165272,0.35702492971618854,26.132224178805604,0.356,4.381,4147.906
4.199400264997539,0.3610506214559417,26.130130459904677,0.356,4.381,4150.86
4.199282392398794,0.35246824786273984,26.124371706539677,0.356,4.381,4153.844
4.199695094314979,0.35742558955911796,26.1182211839622,0.356,4.381,4156.86
4.198533511009331,0.35052616417451615,26.119166119972807,0.346,4.376,4159.844
4.19891153239027,0.3481027915327781,26.110136794276137,0.346,4.376,4162.844
4.1987377205383645,0.34645513748902207,26.10849855922999,0.346,4.376,4165.75
4.199024100216115,0.34718589443539044,26.096466428246558,0.346,4.376,4168.672
4.199012049286306,0.3435024127050603,26.09454879067382,0.345,4.376,4171.578
4.199270240291909,0.34942875082275776,26.096629504101205,0.345,4.376,4174.5
4.199036857407762,0.34597656221598466,26.083643966526775,0.345,4.376,4177.406
4.198951227322396,0.34701729521371544,26.078148266272304,0.345,4.376,4180.328
4.1992202023066625,0.3476451812256766,26.07599332002972,0.345,4.376,4183.235
4.199285772377684,0.3474801013140351,26.079984081761857,0.345,4.376,4186.156
4.199223421624568,0.34850322617625823,26.082398577609744,0.345,4.376,4189.063
4.19892272711948,0.34728034149892767,26.07891088861806,0.345,4.376,4191.969
4.1995281745110855,0.3481169541925122,26.071842211718344,0.345,4.376,4194.906
4.199259230400802,0.3463724235533626,26.06227413635796,0.345,4.376,4197.813
4.1993119761547195,0.34569108994187475,26.052650727765343,0.345,4.376,4200.735
4.1998439963446295,0.3455201725168627,26.043310750121233,0.345,4.376,4203.672
4.199635915554953,0.34811631632523626,26.049506392736355,0.345,4.376,4206.594
4.19935754528576,0.346606009092374,26.045919262301435,0.344,4.376,4209.5
4.199680242586615,0.3446567313902467,26.053704422024413,0.345,4.376,4212.422
4.199809219646401,0.3433210366560226,26.050680273539054,0.344,4.376,4215.328
4.199621466260784,0.34473278134534957,26.04190072617767,0.344,4.376,4218.25
4.199619817172768,0.34398444840344716,26.03536819188122,0.344,4.376,4221.172
4.199965497211999,0.3459530377216151,26.026419411854313,0.344,4.376,4224.078
4.199979884557553,0.3487981074163936,26.025349975236267,0.344,4.376,4226.985
4.1998884362147555,0.34375182833806583,26.01424085390709,0.344,4.376,4229.906
4.199838944105543,0.34510578138858244,26.016811660099496,0.344,4.376,4232.813
4.200168442134925,0.34364416957200616,26.00707866457138,0.344,4.376,4235.75
4.200422311029803,0.3473139493294988,26.017347023756802,0.344,4.376,4238.672
4.200288732746299,0.3435263823838881,26.007383298765042,0.344,4.376,4241.578
4.2003929811054475,0.34788043262061447,25.99996613004506,0.344,4.376,4244.5
4.200403449565298,0.34705763266068307,25.987704098578778,0.342,4.376,4247.438
4.200452959447329,0.34176481211223164,25.9913226975862,0.342,4.376,4250.36
4.200557831011351,0.3418696655024684,25.983953847219286,0.342,4.376,4253.266
4.199501255264626,0.3340163861101424,25.98171587488694,0.333,4.37,4256.188
4.199715756306411,0.3313046309648157,25.9778118738942,0.333,4.37,4259.094
