voltage,current,temperature,current_charge,voltage_charge,time
4.008429259126962,1.5121037972660434,26.104492126650964,1.507,4.748,934.953
4.008664448661183,1.5135697999362019,26.11752879212888,1.507,4.748,937.468
4.009007612216702,1.5107923404433399,26.118881720630775,1.507,4.748,939.984
4.009080948605099,1.5138483011247799,26.12271295382289,1.507,4.748,942.515
4.0092394525383295,1.513164233540494,26.13293096446842,1.507,4.748,945.031
4.009643529425595,1.514041423256367,26.148846980413296,1.507,4.748,947.562
4.009891842607498,1.5144344678521384,26.157320275087827,1.507,4.748,950.078
4.010559290885144,1.513776011967471,26.15901922607324,1.507,4.748,952.593
4.010509285174491,1.5168575066738483,26.165635524998404,1.507,4.748,955.125
4.010655971193804,1.5120275772986318,26.162438100933358,1.507,4.748,957.671
4.0108695912290235,1.5126906351829428,26.17276169826568,1.507,4.748,960.156
4.011522400026209,1.5146738217315894,26.164622413296563,1.507,4.748,962.671
4.011753039088166,1.5133924328420623,26.160001220726617,1.507,4.748,965.14
4.011897816695563,1.5116349160121973,26.16997986496992,1.507,4.748,967.703
4.012162146707371,1.5119203490215152,26.162790975365915,1.507,4.748,970.218
4.012420025592951,1.514852285110418,26.165029020083352,1.507,4.748,972.703
4.012565189363684,1.5134319492673645,26.186067074582972,1.507,4.748,975.171
4.012947601887759,1.5164731302714243,26.194068660690935,1.507,4.748,977.656
4.013040072284795,1.5165732317911462,26.194655530040713,1.507,4.753,980.171
4.013208254135546,1.5133568777295736,26.19353682037143,1.507,4.748,982.703
4.0137086753665905,1.512856045131609,26.193828430010846,1.507,4.753,985.218
4.013990155293127,1.5083046423178048,26.196653807161344,1.507,4.748,987.75
4.014370260793756,1.5102419644276635,26.20131184488932,1.507,4.753,990.265
4.014309770621991,1.5155062273798694,26.20947453639605,1.507,4.753,992.796
4.01467193110999,1.5137437224549972,26.21150525725817,1.507,4.753,995.312
4.015188610508213,1.5103669589967976,26.203441941946398,1.507,4.753,997.843
4.01484988423452,1.5123317604649078,26.201743518705126,1.507,4.753,1000.359
4.015415852014309,1.5141321479443752,26.210210827658532,1.507,4.753,1002.89
4.015680086275442,1.5165211986322515,26.2205301913555,1.507,4.753,1005.437
4.015779012700073,1.51492731587923,26.215566893087285,1.507,4.753,1007.968
4.016228362204631,1.5099887087177455,26.210448542192182,1.507,4.753,1010.484
4.0166400028438485,1.5115469000704513,26.221262260216015,1.507,4.753,1013.015
4.016851799975945,1.5158311606717805,26.219906150357676,1.507,4.753,1015.531
4.0172450690633585,1.5110167569619553,26.219902073989378,1.507,4.753,1018.046
4.017216546901807,1.5123277709724665,26.21376644959243,1.507,4.753,1020.578
4.017563039762905,1.5139644494821645,26.226615424983887,1.507,4.753,1023.093
4.0178635186946865,1.512491356304559,26.2290621592598,1.507,4.753,1025.625
4.017938295222716,1.5141864334512463,26.23061138268384,1.507,4.753,1028.14
4.018297045572742,1.5140872497989282,26.232435124125637,1.507,4.753,1030.671
4.018566224446405,1.5149411445159588,26.23850877455702,1.507,4.759,1033.187
4.01860842437064,1.508966962632177,26.234587108993402,1.507,4.759,1035.703
4.018995685622346,1.5162147421460797,26.240498022017015,1.507,4.759,1038.234
4.019571992895359,1.514207592666623,26.245785267691566,1.507,4.759,1040.75
4.019711078444509,1.5102841249926273,26.25594653621409,1.507,4.759,1043.281
4.019803960115842,1.5181026758540646,26.26055443386884,1.507,4.759,1045.812
4.020313486267999,1.5132778519106664,26.25544987682839,1.507,4.759,1048.328
4.020285515063859,1.515809751252589,26.25807946096739,1.507,4.759,1050.843
4.020738434349882,1.5175330656327826,26.264321815342843,1.507,4.759,1053.375
4.020785891064057,1.5149167825761187,26.27037407798173,1.507,4.759,1055.89
4.0211792725334385,1.514322715222062,26.271047425484703,1.507,4.759,1058.421
4.021433431981444,1.5168748750456187,26.278482974772064,1.507,4.759,1060.937
4.021851460548081,1.5118673250846473,26.27899894762812,1.507,4.759,1063.453
4.022065621564767,1.51516871302404,26.279179387349018,1.507,4.759,1065.984
4.0220446978961375,1.5150695671214367,26.275170173623017,1.507,4.759,1068.531
4.022619583307693,1.512162805487177,26.269311932898034,1.507,4.759,1071.062
4.0230399141431255,1.5121435648348935,26.278777020748688,1.507,4.759,1073.578
4.023175030531059,1.5131254670727714,26.287063203099635,1.507,4.759,1076.109
4.0235371170399405,1.5126297656553682,26.28792443180864,1.507,4.759,1078.625
4.023253740328347,1.5118567936771004,26.28967381618738,1.507,4.759,1081.203
4.023889279859886,1.5150024731595213,26.293077371227486,1.507,4.759,1083.687
4.023908904495609,1.5145811969990712,26.284543084718393,1.507,4.764,1086.218
4.024361502494381,1.5072695012890818,26.295479350907012,1.507,4.764,1088.75
4.024706550730756,1.512186102296424,26.29763917257027,1.507,4.764,1091.328
4.024877146690186,1.5125233540045353,26.29819916839047,1.507,4.764,1093.859
4.025177584000818,1.5136403773978422,26.297898600649372,1.507,4.764,1096.375
4.02550753351834,1.5130046229431857,26.30759851280651,1.507,4.764,1098.89
4.02525206505031,1.5118470603979013,26.320928334957806,1.507,4.764,1101.421
4.0256577895787675,1.5115716114755628,26.31027454019087,1.507,4.764,1103.937
4.026153639423358,1.5096807482323171,26.311730344179306,1.507,4.764,1106.468
4.026552101215048,1.5096447129819177,26.324926819513763,1.507,4.764,1108.984
4.026661708903756,1.5144932622943519,26.337578123446548,1.507,4.764,1111.515
4.026755447822975,1.5142569806684991,26.335238076458285,1.507,4.764,1114.031
4.027087664804298,1.509833569130379,26.327635681298364,1.507,4.764,1116.546
4.027401296010765,1.5133023638743186,26.324923797347946,1.507,4.764,1119.078
4.027447851410179,1.5117707911298657,26.33133497675937,1.507,4.764,1121.593
4.027739708151759,1.5128615977043738,26.335189414907532,1.507,4.764,1124.062
4.0283167183675515,1.513627650211017,26.339415683271422,1.507,4.764,1126.546
4.028397379623033,1.5139837580792697,26.343929343605513,1.507,4.764,1129.015
4.028613684319396,1.5122236985606081,26.348511429780523,1.507,4.764,1131.484
4.028648944181636,1.5126666817247127,26.345797490061667,1.507,4.764,1133.953
4.029083321286841,1.5128982135819828,26.350467874687606,1.507,4.764,1136.468
4.02928528843571,1.5129951095360565,26.353078842777716,1.507,4.77,1139.0
4.029778560943099,1.5157676007579775,26.351870373211426,1.507,4.77,1141.515
4.030088860994639,1.514533296007317,26.365657271850136,1.507,4.77,1144.046
4.030153297381746,1.5123317866394403,26.364633928786283,1.507,4.77,1146.562
4.0303215170198055,1.5115701217396864,26.36577617027856,1.507,4.77,1149.093
4.030672889100068,1.511232565636504,26.36485349341668,1.507,4.77,1151.609
4.030862229619082,1.5142869478420904,26.367931642861276,1.507,4.77,1154.125
4.031194122776008,1.5127564707190013,26.378439148235106,1.507,4.77,1156.656
4.0311629105248015,1.5144868384490635,26.374528039320907,1.507,4.77,1159.171
4.0317966514631,1.5182344659420968,26.376958801039496,1.507,4.77,1161.703
4.032091969808509,1.5166077651312948,26.370834253803494,1.507,4.77,1164.218
4.03233574576622,1.5125498627681888,26.37807746818243,1.507,4.77,1166.734
4.032460321592435,1.5152168989306596,26.365019818090488,1.507,4.77,1169.265
4.032688893761225,1.512632320931973,26.37220659384852,1.507,4.77,1171.796
4.033163804984512,1.513435045791148,26.37073759746322,1.507,4.77,1174.312
4.033283254558297,1.5117776134772851,26.373868253348952,1.507,4.77,1176.828
4.033750254750938,1.5133638128368705,26.38024087508419,1.507,4.77,1179.359
4.033669577953559,1.5140062901668818,26.38952956620113,1.507,4.77,1181.875
4.033984582529083,1.5112515270184914,26.393125266152694,1.507,4.77,1184.406
4.034090938924699,1.5080434405646532,26.405791880623354,1.507,4.77,1186.859
4.0345102093349325,1.5152056696379563,26.402429937313087,1.507,4.77,1189.359
4.034705140316149,1.5135813798167759,26.40960932916215,1.507,4.77,1191.843
4.035204553879115,1.5127900031775516,26.414120247534946,1.506,4.77,1194.406
4.035009727530291,1.5135688490200547,26.430287969696295,1.507,4.775,1196.89
4.035699411821214,1.5147701167239949,26.4284371252552,1.507,4.775,1199.359
4.035957880773516,1.5109223932987836,26.43040901250652,1.507,4.775,1201.89
4.035801091065478,1.5127672994410977,26.431348754405043,1.507,4.775,1204.343
4.036270175626567,1.5132310163118279,26.425882371520657,1.507,4.775,1206.828
4.0365021736819955,1.5114022650850278,26.43057195806395,1.507,4.775,1209.296
4.036842404707585,1.50980096778993,26.43316329890282,1.507,4.775,1211.828
4.03704856638588,1.5113570104287959,26.43811115722578,1.507,4.775,1214.343
4.0374893735419874,1.5150835908008444,26.44618091698706,1.507,4.775,1216.875
4.037953107913303,1.5128265977342485,26.450500412297046,1.507,4.775,1219.39
4.037908298668449,1.513896631575078,26.44300749315762,1.507,4.775,1221.906
4.038204270282249,1.511401018366351,26.442631620316682,1.507,4.775,1224.437
4.038441186218339,1.512521436755491,26.462614081511916,1.507,4.775,1226.953
4.038818541841987,1.5135437365426347,26.44204809319651,1.507,4.775,1229.484
4.03882727301151,1.5125171337589929,26.454913522543215,1.507,4.775,1232.0
4.03917376826329,1.513061343385553,26.463835250226232,1.507,4.775,1234.531
4.039318861039649,1.512018055823074,26.467491672247306,1.507,4.775,1237.046
4.03982490448959,1.5146743224060673,26.480368086004145,1.507,4.78,1239.578
4.039772577403126,1.51084061184463,26.484861215629593,1.507,4.78,1242.093
4.039801187839613,1.5147737788108293,26.486813871971787,1.507,4.78,1244.562
4.04044355090173,1.5154438364145233,26.48185333786226,1.507,4.78,1247.031
4.040728566388554,1.5118278543957866,26.490218970394853,1.507,4.78,1249.5
4.040996656186988,1.512786448728882,26.480224206004618,1.507,4.78,1251.968
4.041429814130997,1.5166673336882237,26.484507676334427,1.507,4.78,1254.453
4.041421301568536,1.5137153581371376,26.478504397035874,1.507,4.78,1256.984
4.041687771030924,1.5149561810181167,26.49428943534448,1.507,4.78,1259.5
4.04184004489426,1.512798696285104,26.49932967311923,1.507,4.78,1262.031
4.042206263713609,1.51563428529791,26.493244159472127,1.507,4.78,1264.546
4.042549688529867,1.5121349512929887,26.49050871133418,1.507,4.78,1267.062
4.042632193978257,1.5138989048693754,26.48211916046647,1.507,4.78,1269.593
4.043001771866971,1.515538114852296,26.496264080978854,1.507,4.78,1272.109
4.043341853502043,1.513510679971151,26.506603271442096,1.507,4.78,1274.64
4.043317926032156,1.5154203981467946,26.51677815982435,1.507,4.78,1277.156
4.0436841099407435,1.5137954150917392,26.517098449100533,1.507,4.78,1279.671
4.044227653547665,1.5132468332135816,26.51997483603065,1.507,4.78,1282.203
4.0444931593274625,1.5141622044002592,26.527507926637295,1.507,4.78,1284.718
4.044386313512684,1.512400260429273,26.53235789120466,1.507,4.78,1287.25
4.045151606470784,1.5166871591540152,26.539840153171355,1.507,4.78,1289.765
4.045269860912439,1.5155204495854284,26.53584391699093,1.507,4.786,1292.296
4.045409308759635,1.5145805403934287,26.54040993097374,1.507,4.78,1294.812
4.045645344622899,1.5127982600735175,26.54761378186541,1.507,4.786,1297.343
4.045968788917777,1.50924192779331,26.550444441730395,1.507,4.786,1299.859
4.046140880407946,1.5095827992279875,26.56442423471125,1.507,4.786,1302.375
4.046653548361367,1.5170416910927988,26.55683210914817,1.507,4.786,1304.906
4.046843479842257,1.5126424460894685,26.56887782169695,1.507,4.786,1307.375
4.046964721851237,1.515867991658729,26.572999176117484,1.507,4.786,1309.843
4.047250683801493,1.513713762654258,26.571981079036274,1.507,4.786,1312.312
4.047741810282442,1.5114940580565694,26.57337640034748,1.507,4.786,1314.781
4.047551090008675,1.5160257966138657,26.573068079754226,1.507,4.786,1317.25
4.047749273367751,1.5118492079661985,26.567178968790355,1.507,4.786,1319.781
4.048137035507769,1.5126725921225401,26.569864667325927,1.507,4.786,1322.328
4.048573551861539,1.5123186060715985,26.566103812021623,1.507,4.786,1324.828
4.048869742306754,1.511275285110066,26.569844995520672,1.507,4.786,1327.296
4.049205979766925,1.5159248235724712,26.571396732761873,1.507,4.786,1329.765
4.049317661434464,1.517088821130551,26.56288635613539,1.507,4.786,1332.296
4.0496927282451765,1.5181141709956902,26.57378110041417,1.507,4.786,1334.812
4.049794612692933,1.5105120018213787,26.572166804835724,1.507,4.786,1337.328
4.050550641821327,1.515325373090738,26.57589837418428,1.507,4.786,1339.859
4.050291596832076,1.5160532023993563,26.586324927811955,1.507,4.786,1342.375
4.050804236126998,1.5157807775600967,26.59606134541697,1.507,4.791,1344.906
4.050917165777217,1.514495396586972,26.592017600351795,1.507,4.786,1347.421
4.0514204845611,1.5136098920485683,26.5994281514387,1.507,4.791,1349.953
4.0517331913489505,1.511941363204303,26.606526269677882,1.507,4.791,1352.468
4.051597182224881,1.5127897227726468,26.612075710435274,1.507,4.791,1354.984
4.0521348138057744,1.5141252260784823,26.605477662045267,1.507,4.791,1357.515
4.0524616799107385,1.5108673508975752,26.607770516382175,1.507,4.791,1360.031
4.0526184756296,1.5142429946902731,26.603035248536163,1.507,4.791,1362.562
4.0529607437008845,1.512467377280918,26.609940670930722,1.507,4.791,1365.078
4.053294205846211,1.513769734437621,26.607117235846225,1.507,4.791,1367.609
4.053812506987062,1.5128292785567283,26.604314936679504,1.507,4.791,1370.125
4.0536930186692715,1.5156154598044176,26.602751666235534,1.507,4.791,1372.64
4.053973194436306,1.5142297550942765,26.63324530693473,1.507,4.791,1375.171
4.054371230655873,1.512975188656076,26.634781678821085,1.507,4.791,1377.687
4.054692830586902,1.5135665779344303,26.638788268483374,1.507,4.791,1380.218
4.0549764597190885,1.5152511284114905,26.641358940767642,1.507,4.791,1382.734
4.0551316116013805,1.5154542232675332,26.64085266446229,1.507,4.791,1385.25
4.0553076530067536,1.5143683296291761,26.635598185417187,1.507,4.791,1387.781
4.055814993367822,1.5117280992269075,26.642467080046707,1.507,4.791,1390.328
4.055919213407078,1.5148006443676207,26.665672484616735,1.507,4.791,1392.859
4.056091767450671,1.514321049402011,26.68081145127399,1.507,4.797,1395.375
4.056357317576031,1.513122539479169,26.69941386328826,1.507,4.797,1397.906
4.056796149636115,1.516668647023354,26.69742416636355,1.507,4.797,1400.421
4.057196708132418,1.5158746771511957,26.692151727018874,1.507,4.797,1402.953
4.057485002323123,1.513724490826372,26.694823894047545,1.507,4.797,1405.468
4.057476112278296,1.5164697361036197,26.69735065837726,1.507,4.797,1407.984
4.058060904322786,1.5124925149572364,26.701957456720734,1.507,4.797,1410.515
4.058103492711066,1.5132608877854326,26.703280172390205,1.507,4.797,1413.031
4.058685608733874,1.5129941070340287,26.70821948917319,1.507,4.797,1415.562
4.058513152989417,1.512926403081286,26.702678142554877,1.507,4.797,1418.078
4.0590721357022055,1.5124106572777205,26.70412801557144,1.507,4.797,1420.609
4.059457733158852,1.5130837580427656,26.700820688236703,1.507,4.797,1423.062
4.0594604195661566,1.514554142622326,26.6895227473835,1.507,4.797,1425.546
4.059886633935115,1.5121715304511096,26.686744646911272,1.507,4.797,1428.015
4.059878933722546,1.5127320919141838,26.701002118450077,1.507,4.797,1430.515
4.060303290001063,1.5144632434830285,26.696556374371298,1.507,4.797,1432.984
4.060711368461796,1.5127040349971335,26.701578806114007,1.507,4.797,1435.468
4.0608836886611055,1.5123754136621053,26.702029364239753,1.507,4.797,1437.968
4.061143685615879,1.5115718864721035,26.7156474456277,1.507,4.797,1440.437
4.061720124437812,1.5160694622046815,26.72594617379275,1.507,4.802,1442.953
4.061637195219715,1.5136322887934803,26.742463840817866,1.507,4.802,1445.468
4.062100957755916,1.5147619903282137,26.751169594659043,1.507,4.802,1448.0
4.06217482604452,1.5150801461351597,26.760945289230044,1.507,4.802,1450.515
4.062454459225204,1.5135037300769947,26.74681102573928,1.507,4.802,1453.031
4.062839366672924,1.5145527201628384,26.771041678257273,1.507,4.802,1455.562
4.06314119228071,1.5127233094777148,26.757809502143285,1.507,4.802,1458.078
4.063504820174867,1.5160780289928384,26.757747142200596,1.507,4.802,1460.609
4.063504741551404,1.5116861977898401,26.763472379695703,1.507,4.802,1463.125
4.064041845506374,1.514892204649088,26.77498422048796,1.507,4.802,1465.656
4.0641802101349525,1.5158959075507148,26.78445116541107,1.507,4.802,1468.171
4.064767805556253,1.5158181512028785,26.792468163073114,1.507,4.802,1470.687
4.065121242440604,1.5130439822733686,26.793518140206032,1.507,4.802,1473.218
4.065250622450021,1.5147813405684947,26.78494493060636,1.507,4.802,1475.734
4.065710156373975,1.5162463227052154,26.781085816704266,1.507,4.802,1478.265
4.065746350286019,1.5151694628927392,26.786943713922795,1.507,4.802,1480.781
4.06588419465301,1.5133391701001033,26.799637333119378,1.507,4.802,1483.312
4.066251512550839,1.515089361861686,26.810224164928965,1.507,4.807,1485.828
