voltage,current,temperature,current_charge,voltage_charge,charge_time
4.114278219439569,1.5165024064760941,28.34931571094062,1.507,4.851,942.422
4.114807659000163,1.5173081926056478,28.348227238062673,1.507,4.851,944.938
4.115292903076553,1.513197425012139,28.354331929192753,1.507,4.851,947.469
4.115364271578351,1.513764789781008,28.350512198981345,1.507,4.851,949.985
4.115996930190397,1.5145730088277727,28.350646882109977,1.507,4.851,952.485
4.1164216359094485,1.509743800679547,28.353037385859192,1.507,4.851,955.0
4.117236984892085,1.514160671106313,28.362599553977844,1.507,4.851,957.469
4.117274961250245,1.5153515492473897,28.36706043672306,1.507,4.851,959.938
4.117497975430455,1.5131469566022042,28.36282501883232,1.507,4.851,962.406
4.117955299531458,1.5146135955015076,28.364095861130274,1.507,4.851,964.875
4.118559115650274,1.511698461342473,28.373539193862324,1.507,4.856,967.391
4.1192526186732445,1.5118699083725753,28.37527301178955,1.507,4.856,969.922
4.119762550291431,1.5106661923043867,28.380492307804428,1.507,4.856,972.438
4.119954698463694,1.514451228964934,28.375665390352964,1.507,4.856,974.969
4.120337451007749,1.5112801428977969,28.36897333142727,1.507,4.856,977.485
4.120917183227763,1.518187540012986,28.37644514896298,1.507,4.856,980.016
4.121206107815695,1.5121732400411385,28.373883456031333,1.506,4.856,982.531
4.121347512641089,1.5131545996907312,28.38440784698786,1.507,4.856,985.063
4.121964060920847,1.5107280438554285,28.396099674239736,1.507,4.856,987.578
4.122154278207382,1.515387527506632,28.39503312517353,1.507,4.856,990.11
4.123006624367832,1.5151391336209714,28.395783688282396,1.507,4.856,992.625
4.123600757073527,1.512039710792222,28.40271803776666,1.507,4.856,995.141
4.123794822018839,1.5160742436571073,28.407419628101476,1.507,4.856,997.672
4.124334599600418,1.5137184203143412,28.408043268754355,1.507,4.856,1000.188
4.124595623751067,1.5152097410061616,28.407986152677758,1.507,4.856,1002.719
4.125578581432187,1.5107582629778522,28.418580791722555,1.507,4.861,1005.235
4.125403333675266,1.5135705853946102,28.42572919397506,1.507,4.861,1007.75
4.126043275963431,1.5142553256517546,28.430585604217985,1.507,4.861,1010.281
4.126097426140035,1.5154196402431588,28.432804824503727,1.507,4.861,1012.797
4.126950116650544,1.513588307759898,28.441493586015493,1.507,4.861,1015.328
4.126973655324848,1.5132878524841165,28.443485817227806,1.507,4.861,1017.844
4.127849165734509,1.512771529485911,28.440447283611586,1.507,4.861,1020.313
4.128215291655613,1.5138704370993998,28.448708180870167,1.507,4.861,1022.781
4.128828512868312,1.512672639063028,28.448780847319178,1.507,4.861,1025.25
4.129077451510411,1.513369815286513,28.447227929315282,1.507,4.867,1027.703
4.129500398228632,1.5095871591993808,28.454871487265212,1.507,4.867,1030.203
4.1298087060961315,1.5125008163896245,28.460000333018993,1.507,4.867,1032.719
4.130066233105402,1.5123871182294442,28.46493458641412,1.507,4.867,1035.25
4.130913065147523,1.5135936797590561,28.472619112579473,1.507,4.867,1037.766
4.131339147145642,1.512879555099047,28.46971780874375,1.507,4.867,1040.297
4.131669966633824,1.5171016486040398,28.47692046657181,1.507,4.867,1042.813
4.1324698675153755,1.5145088783708924,28.473342429905255,1.507,4.867,1045.328
4.133222481636454,1.51842045277141,28.472277734108225,1.506,4.867,1047.86
4.133110997733454,1.5150911220625127,28.485847319768368,1.507,4.867,1050.375
4.133798500326829,1.5168534710491333,28.487160753874058,1.507,4.867,1052.906
4.134071455376615,1.517174444097503,28.491308288519914,1.506,4.867,1055.422
4.134828766183908,1.5140466307708185,28.492484890316895,1.507,4.872,1057.938
4.134904143413376,1.5169968338473858,28.501443654425728,1.507,4.872,1060.469
4.135459468662829,1.5171345534462248,28.509621383290497,1.507,4.872,1063.016
4.135850885686321,1.5178253911384763,28.507822355183517,1.507,4.872,1065.547
4.136447679590186,1.5152098737186859,28.514555454405482,1.507,4.872,1068.063
4.136708380265505,1.5125148367281205,28.512707524860392,1.507,4.872,1070.594
4.137294782416227,1.515372155469572,28.523772867532386,1.507,4.872,1073.11
4.137653019950085,1.5154030675898895,28.519189876519135,1.507,4.872,1075.625
4.138359831642782,1.514549401862749,28.522365406552524,1.507,4.872,1078.156
4.138771309882261,1.513246083010091,28.5320541245918,1.507,4.872,1080.672
4.1388432731143965,1.515180053446514,28.54732530923128,1.507,4.872,1083.203
4.1394864422064375,1.5108662313592187,28.540672585393413,1.507,4.872,1085.719
4.140025622926325,1.512394713160092,28.543771824767315,1.507,4.872,1088.235
4.1405242062181244,1.5157216604105146,28.549502469547182,1.507,4.878,1090.766
4.141194222827221,1.5148657565979537,28.55570481766691,1.507,4.878,1093.281
4.141666341620954,1.5165638858509491,28.559491182926223,1.507,4.878,1095.75
4.14170474669362,1.515441088254068,28.558872164842715,1.507,4.878,1098.235
4.142395228363227,1.5137981221454044,28.56213169926864,1.507,4.878,1100.688
4.142724067181797,1.5117411102185274,28.555935926445414,1.507,4.878,1103.172
4.142871202714625,1.5157669424514943,28.56291549013385,1.507,4.878,1105.656
4.1438075223343045,1.5152760965403513,28.566976407344153,1.506,4.878,1108.125
4.143999092594437,1.5130182778658525,28.579753918421584,1.507,4.878,1110.641
4.144532392253211,1.5150548040905585,28.59150910565,1.507,4.878,1113.156
4.145112361696295,1.5138056419081802,28.590427170952086,1.507,4.878,1115.688
4.145221753038998,1.5136527284023937,28.58381306341887,1.507,4.878,1118.203
4.14574433224303,1.5140122069156228,28.59205240665637,1.507,4.883,1120.735
4.146482054606814,1.5129212062487791,28.595050470671744,1.507,4.883,1123.25
4.147144170393415,1.5161887832388454,28.60791944229013,1.507,4.883,1125.781
4.147130815682692,1.510760667098532,28.61355569343718,1.506,4.883,1128.297
4.147553247629133,1.5128765660135093,28.613486709186954,1.507,4.883,1130.828
4.148258401924951,1.5122213295806806,28.613848236176214,1.507,4.883,1133.344
4.148627326406572,1.5151917730443334,28.615523422006582,1.507,4.883,1135.906
4.149300176124363,1.5145741326538125,28.623858139120603,1.507,4.883,1138.422
4.14988924849965,1.5179818928893867,28.636971098582766,1.507,4.883,1140.953
4.150384135944926,1.5151715774698535,28.633194680160077,1.507,4.883,1143.469
4.150638230319232,1.5133278315879033,28.63371160820107,1.507,4.883,1145.985
4.15093157680208,1.5142111970465986,28.64113753528324,1.507,4.888,1148.516
4.1516300887138105,1.5126922666721547,28.64258366316204,1.507,4.888,1151.031
4.151872007246055,1.5115383805417042,28.65237592228535,1.507,4.888,1153.563
4.152323150426706,1.5140858699299045,28.653873991487128,1.507,4.888,1156.078
4.153103394559995,1.5163977145680227,28.661367076938117,1.507,4.888,1158.61
4.153515679752981,1.5143730833070326,28.672225605738177,1.507,4.888,1161.125
4.15380910287064,1.5120511386843425,28.674784880467804,1.507,4.888,1163.641
4.1542785201868995,1.5156307340760429,28.6689336198007,1.507,4.888,1166.172
4.154873266278749,1.513590925961298,28.67683730129934,1.507,4.888,1168.641
4.155262722463279,1.5156844143738546,28.686838695892856,1.507,4.888,1171.094
4.155781133548867,1.5128238144945851,28.687557469212315,1.507,4.888,1173.61
4.155887438690948,1.5134040029672413,28.691104251183866,1.507,4.894,1176.156
4.1565946676920955,1.511373869871385,28.695350457967447,1.507,4.894,1178.672
4.157239159435841,1.516717660790129,28.70083152903846,1.507,4.894,1181.203
4.1575894440198,1.5168004735813112,28.704826800326465,1.507,4.894,1183.719
4.157954663183478,1.5138169237155457,28.71539995726324,1.507,4.894,1186.25
4.158560609191484,1.5126040416219533,28.722241931863596,1.507,4.894,1188.766
4.1588405533216175,1.51375177216758,28.72461308317831,1.507,4.894,1191.297
4.159378810586667,1.5158382796649232,28.72117465038941,1.507,4.894,1193.813
4.159987250928625,1.5161795165066885,28.730869882874845,1.507,4.894,1196.344
4.160013828808679,1.5146856534126132,28.730836216401972,1.507,4.894,1198.86
4.160762835446109,1.5151215729579053,28.73173596852013,1.507,4.894,1201.391
4.161351134644548,1.5129748064818511,28.739354165496678,1.507,4.894,1203.906
4.161684432051488,1.5136836583287434,28.73640928153551,1.506,4.894,1206.422
4.162048421803926,1.5157107337523679,28.74850031394183,1.506,4.899,1208.891
4.162484747914665,1.5128565598478823,28.748950368063323,1.507,4.899,1211.375
4.16311018008548,1.5133535580076813,28.745739533054998,1.507,4.899,1213.828
4.163419140815415,1.5142629705764794,28.751151192040805,1.507,4.899,1216.297
4.164005089109625,1.5148156810528577,28.76094775329082,1.507,4.899,1218.781
4.164418741475891,1.51531955709317,28.761885693716607,1.507,4.899,1221.313
4.165040090443135,1.5142822346842952,28.76908992182399,1.507,4.899,1223.828
4.165409176920852,1.5145949921654092,28.77293584319861,1.507,4.899,1226.344
4.165856390250437,1.5136329029856173,28.779711636199824,1.507,4.899,1228.875
4.166359058753585,1.5139219551475227,28.783292814641698,1.507,4.899,1231.391
4.166699455021528,1.5139129392635708,28.793695589191277,1.507,4.899,1233.922
4.166966232009879,1.5135939741550506,28.799886592782126,1.507,4.905,1236.438
4.1677257244885135,1.5135011927727395,28.810195544534047,1.507,4.905,1238.969
4.168096945952289,1.5135370153827084,28.812669717769307,1.507,4.905,1241.485
4.16859249475471,1.5122486000864888,28.812818591752876,1.507,4.905,1243.953
4.168805394881182,1.5163411940152505,28.824392081737177,1.507,4.905,1246.422
4.169609217788997,1.514978997319474,28.826174664173042,1.507,4.905,1248.953
4.1698835107129835,1.5142212649685771,28.834951986418734,1.506,4.905,1251.469
4.1704546083082334,1.5156314706592806,28.838542098259214,1.507,4.905,1254.0
4.170944375975354,1.5145565267496974,28.838440125529242,1.507,4.905,1256.516
4.171481564943866,1.5145488737087514,28.854307967057952,1.507,4.905,1259.031
4.17175890166344,1.5144246408525606,28.85198884898148,1.507,4.91,1261.563
4.172394073193328,1.5141377613059286,28.855918173238894,1.507,4.91,1264.078
4.17272553025339,1.514665848679491,28.86122899865214,1.507,4.91,1266.61
4.173165168510051,1.5133219418187829,28.86767209525121,1.507,4.905,1269.125
4.173499131763408,1.5136650695482585,28.8687724055684,1.507,4.91,1271.656
4.174035647294428,1.5135580002734497,28.869722682705188,1.506,4.91,1274.203
4.174600763935064,1.5137063306705,28.87254333464906,1.507,4.91,1276.672
4.174982893014171,1.5150243213969425,28.87856670399067,1.507,4.91,1279.141
4.17535824806671,1.514322409154048,28.88158914683628,1.507,4.91,1281.641
4.176143072776744,1.513935160155212,28.883030903604453,1.507,4.91,1284.172
4.176520151924817,1.5132714800135445,28.89275442757408,1.507,4.91,1286.688
4.176868862185788,1.5120830203340105,28.88953373526882,1.507,4.91,1289.219
4.1773384344936995,1.5131397442461114,28.896156632662013,1.507,4.915,1291.735
4.177541757776615,1.5153339220217865,28.911466468158963,1.507,4.915,1294.25
4.178193147759786,1.511845491912193,28.904710818430168,1.507,4.915,1296.781
4.1788259315341625,1.513309457769905,28.910733439027943,1.507,4.915,1299.297
4.178961727892524,1.5146360245505475,28.92436798081028,1.507,4.915,1301.828
4.179502800603662,1.5135115855890924,28.92231320396916,1.507,4.915,1304.344
4.180023672848464,1.5116114957102074,28.92619693286416,1.507,4.915,1306.875
4.180171992089392,1.5140202580260664,28.935085450889378,1.507,4.915,1309.391
4.180842241654968,1.5137032100132528,28.940281748311172,1.507,4.915,1311.922
4.181071913323162,1.51803871033787,28.9510944168745,1.507,4.915,1314.438
4.181648973285192,1.5154636302987425,28.95956695017326,1.507,4.915,1316.969
4.182343277450388,1.517077932982791,28.96173337904574,1.507,4.915,1319.485
4.182586299120342,1.512632705423761,28.95708764557948,1.507,4.915,1322.016
4.183112265565807,1.5152831271294405,28.962480985220523,1.507,4.921,1324.531
4.183756014117648,1.512740380993802,28.974816143374674,1.507,4.915,1327.047
4.184035584479135,1.5124620448316382,28.98165684042724,1.507,4.921,1329.578
4.184409609356965,1.5133255467590037,28.973783929956454,1.507,4.921,1332.094
4.1850532836393795,1.511535525184259,28.97763444333718,1.507,4.921,1334.625
4.185432961364587,1.5110904008752546,28.980935793905,1.507,4.921,1337.094
4.185691085129374,1.5146912365101295,28.99567674004127,1.507,4.921,1339.594
4.1860802976177585,1.5135141177761053,29.00331654803889,1.507,4.921,1342.063
4.186633488330164,1.5157528375494393,29.003599028129546,1.507,4.921,1344.563
4.187057871456745,1.5130854267498968,29.008413905476285,1.507,4.921,1347.047
4.187488889016819,1.5138688108677476,29.01356911331662,1.507,4.921,1349.516
4.188091979127016,1.514133142941616,29.011561237211566,1.507,4.921,1352.031
4.188341215029094,1.5156109463255314,29.01683305166199,1.507,4.921,1354.547
4.188745778913405,1.514480242113505,29.03170848238373,1.507,4.921,1357.078
4.189232206748931,1.5151203829480726,29.042198432607528,1.507,4.921,1359.594
4.189576157792382,1.515999266888681,29.043357832523093,1.507,4.926,1362.125
4.190116701393123,1.5137521252075727,29.052703671452544,1.507,4.926,1364.641
4.19059181046926,1.514623584374189,29.0578754398312,1.507,4.926,1367.172
4.190968757251785,1.5125421645438741,29.059107431219577,1.507,4.926,1369.688
4.191388822760725,1.5118643608499525,29.068880750261687,1.507,4.926,1372.219
4.191875167963223,1.5144222851016322,29.06465077575454,1.507,4.926,1374.735
4.192222043999081,1.5131967008754927,29.062289552985305,1.507,4.926,1377.266
4.192701256528769,1.5147301154859643,29.074332210907883,1.507,4.926,1379.781
4.1932627221281225,1.5124439905931388,29.075029147110207,1.507,4.926,1382.313
4.1932821086058905,1.5121958216368057,29.0892719328635,1.507,4.926,1384.828
4.193993893837022,1.5158848822420674,29.094651056111815,1.507,4.926,1387.344
4.194219512015713,1.5128209684486693,29.08886298163869,1.507,4.932,1389.875
4.194738530519749,1.5153468044338578,29.10106335508363,1.507,4.932,1392.391
4.195305182530021,1.5153859224149817,29.10948068932476,1.507,4.932,1394.922
4.195736410238227,1.5138799175465283,29.105799882316063,1.507,4.932,1397.438
4.195746128234574,1.5148258306265356,29.11363952050616,1.507,4.932,1399.969
4.196216691705553,1.5146778556824652,29.116359197707673,1.507,4.932,1402.516
4.196893012690943,1.5187201530538574,29.122600982912246,1.507,4.932,1404.985
4.197394476807146,1.513278432394069,29.12702213386583,1.507,4.932,1407.5
4.197485372228481,1.5156375065993084,29.12573977659949,1.507,4.932,1410.094
4.19812369748877,1.5148221474158827,29.130943017713154,1.507,4.932,1412.61
4.198566627290683,1.513382631407575,29.143032668353246,1.507,4.932,1415.141
4.198937356784383,1.5114780720351342,29.141984072009635,1.507,4.932,1417.656
4.19913307455494,1.5143468301637786,29.145124487983672,1.507,4.937,1420.172
4.199801126368337,1.5160577775605888,29.155034165042416,1.507,4.937,1422.703
4.200563294269847,1.510490693934663,29.155213071412934,1.507,4.937,1425.219
4.197885617661139,1.4870927659404019,29.16911281663601,1.481,4.921,1428.11
4.198149865289165,1.4905178894618047,29.173070329358694,1.481,4.921,1430.719
4.198232953924798,1.4875957764196428,29.178022525011936,1.481,4.921,1433.313
4.19856234309151,1.484167732968246,29.18144992526128,1.479,4.921,1435.875
4.1989833480062675,1.4856197300840628,29.19205386128892,1.479,4.921,1438.438
4.198990564774568,1.4860219349842714,29.196591915811435,1.478,4.921,1441.0
4.199642120245369,1.4838980194348936,29.20899482422582,1.478,4.921,1443.563
4.198356312686322,1.4739101241807178,29.21239371241135,1.468,4.915,1446.125
4.1988684542733985,1.4756120422134562,29.212557999668963,1.468,4.915,1448.688
4.199057692856796,1.47601224872762,29.218330910101923,1.467,4.915,1451.235
4.199271909817066,1.4745141477983288,29.222668327956367,1.467,4.915,1453.797
4.19950822165157,1.4721897760563258,29.226438905676186,1.467,4.915,1456.36
4.199396170359251,1.4726815307154582,29.229698591061734,1.466,4.915,1458.953
4.199941363611555,1.4707710593257615,29.226646515047022,1.466,4.915,1461.531
4.1994747586172645,1.4644222626932852,29.244158071487092,1.456,4.91,1464.125
4.199126987455461,1.4631579658506983,29.238336060280073,1.455,4.91,1466.688
4.199729787128518,1.4625631046828165,29.251073801934872,1.455,4.91,1469.266
4.198907991295519,1.4514498649447873,29.24965428055943,1.445,4.905,1471.828
4.1989437115750246,1.4511891944988242,29.25472149799289,1.445,4.905,1474.391
4.199084087562227,1.4510440535274547,29.258047972597087,1.445,4.905,1476.953
4.199248219434468,1.4488733596646284,29.269466814625556,1.444,4.905,1479.516
4.1992426308815345,1.453146880764412,29.27467971354921,1.444,4.905,1482.078
4.199692777712038,1.4543612249201843,29.283338298126413,1.442,4.905,1484.625
4.199339681741948,1.4408416348164097,29.28546010989336,1.434,4.899,1487.188
4.199116301336102,1.4433137576080692,29.285977002540015,1.433,4.899,1489.75
4.1993044068807395,1.441620903474764,29.300252889469736,1.433,4.899,1492.313
