voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200808841415651,1.1829394364017454,28.753262403261846,1.177,4.78,2861.531
4.199998427329913,1.1745194759126736,28.760160973204773,1.168,4.775,2864.265
4.200328711084106,1.1727501628872847,28.752522739541924,1.166,4.775,2867.0
4.20040947187105,1.1691552921316417,28.75841698903748,1.166,4.775,2869.671
4.200478109677187,1.1735011507635509,28.763007354414388,1.166,4.775,2872.406
4.20074805086092,1.17477322612739,28.753661635516185,1.166,4.775,2875.078
4.200205150960833,1.155283988982928,28.74021749558125,1.155,4.764,2877.812
4.200518242482383,1.1596727114314975,28.745047277367437,1.155,4.77,2880.5
4.200592419056798,1.1602320537788533,28.744372363478906,1.155,4.77,2883.265
4.200886872951917,1.160255456609232,28.728525751352972,1.155,4.77,2885.953
4.2008047607790076,1.159017632099802,28.74634327748678,1.154,4.77,2888.687
4.2008897131372755,1.1613004077726448,28.75089834326309,1.154,4.77,2891.39
4.199449191088889,1.137638238327313,28.76564881604571,1.134,4.759,2894.109
4.199016218037224,1.1282242410114,28.7773114064047,1.125,4.753,2896.781
4.197978041434514,1.1163611963561257,28.772596252112795,1.115,4.748,2899.531
4.197587961072237,1.1103768304846349,28.762946714771576,1.105,4.743,2902.203
4.19751293163187,1.1136390352341192,28.752928101831024,1.105,4.743,2904.921
4.1974052578980485,1.1102629823127994,28.749118051943228,1.104,4.743,2907.593
4.197644428826244,1.1093033310627693,28.73750301825824,1.104,4.743,2910.328
4.197178691088122,1.1008290871887794,28.729144013834873,1.096,4.737,2913.0
4.196084739189714,1.0912531707132072,28.73894203231168,1.085,4.732,2915.781
4.197254704174328,1.0996972307297228,28.705806171325364,1.094,4.737,2918.5
4.197284278460806,1.1015828735632929,28.731259114243265,1.094,4.737,2921.25
4.196516886295756,1.0902799662222793,28.75177259120944,1.085,4.732,2924.015
4.197759199594329,1.0976619480302094,28.756846185911222,1.094,4.737,2926.734
4.197618212581965,1.097444002272658,28.786886386344246,1.093,4.737,2929.468
4.197952118409256,1.099522961142118,28.773394815431956,1.093,4.737,2932.187
4.198290952482011,1.0974289170707414,28.76617682363986,1.093,4.737,2934.875
4.197561428857306,1.088257240618583,28.779304512385657,1.083,4.732,2937.64
4.197310534195088,1.0921764521144541,28.77547879097228,1.083,4.732,2940.312
4.198048561862991,1.0866581614321331,28.77055503181273,1.082,4.732,2943.046
4.1979427047632285,1.0872247082507311,28.77151038490156,1.082,4.726,2945.703
4.197362278744466,1.0798443327971379,28.77949603493911,1.072,4.726,2948.468
4.197669932668231,1.079056623510731,28.773320328196814,1.072,4.726,2951.171
4.1979343995736444,1.0787826561187193,28.75575782595047,1.071,4.726,2953.89
4.197278986676178,1.0713430607301666,28.744560785547826,1.061,4.721,2956.562
4.197027654409916,1.0687392106349372,28.748829203299554,1.063,4.721,2959.296
4.197161411856523,1.0687950244878166,28.75031175073889,1.061,4.721,2961.984
4.197364185363043,1.0635339095577774,28.743928867777683,1.061,4.721,2964.718
4.197169808241461,1.0539266960222513,28.74373578258619,1.05,4.716,2967.39
4.197078126143077,1.0567983265545324,28.74492890735272,1.05,4.71,2970.109
4.196412259402995,1.0410634472796043,28.78001846730088,1.041,4.71,2972.781
4.196992914520172,1.0399237705105135,28.77975529701832,1.041,4.71,2975.546
4.196773060386526,1.049164734114314,28.742597752699325,1.041,4.71,2978.234
4.197042453290943,1.0414549044339556,28.7321562524376,1.041,4.71,2980.968
4.196892408541826,1.0440092963283636,28.745233984921143,1.039,4.71,2983.625
4.195964849921914,1.0389190123386962,28.736965500516632,1.03,4.699,2986.359
4.197209756598704,1.0463851123610701,28.73668330380209,1.038,4.71,2989.046
4.197534578860612,1.0438155829386675,28.736919075436862,1.038,4.71,2991.812
4.197659479169847,1.0396298449414656,28.767655846926207,1.038,4.71,2994.484
4.197696651717246,1.0399115310679363,28.759867779158668,1.038,4.705,2997.218
4.198059096942141,1.0398623260181086,28.743462583660094,1.038,4.71,3000.25
4.198532418313139,1.0396813526231392,28.74357439157708,1.036,4.71,3003.078
4.197853423270635,1.033315521220953,28.752901806999702,1.027,4.705,3005.906
4.198043114408626,1.0314692415967848,28.75072355161764,1.027,4.705,3008.765
4.197439578774686,1.0174050122991762,28.75877508649446,1.016,4.699,3011.578
4.197696744613895,1.016289272887395,28.75246695291797,1.016,4.699,3014.453
4.197831349744894,1.0187768477329238,28.739115634636104,1.016,4.699,3017.281
4.197958966324349,1.0196815846384026,28.74144835136142,1.016,4.694,3020.125
4.197990959624663,1.021018566138973,28.740204611577163,1.014,4.699,3023.015
4.198455255141971,1.0165231210915946,28.73384842098076,1.014,4.699,3025.859
4.198294960307592,1.0188267141867102,28.716074886560534,1.014,4.699,3028.703
4.198643490298604,1.0182918748937828,28.686545911302634,1.012,4.699,3031.578
4.19780607955755,1.0069168064169172,28.6937925056517,1.001,4.689,3034.437
4.198124899946076,1.0024718689603656,28.671282724552416,1.001,4.694,3037.281
4.197434125575728,0.9963250457655359,28.70576296744451,0.991,4.689,3040.125
4.197596839635386,0.9940450632965818,28.720977646497225,0.99,4.689,3043.0
4.196902582727804,0.9828263122286675,28.70251758392963,0.98,4.683,3045.843
4.197353558299079,0.9869747546819312,28.722851696460143,0.98,4.683,3048.718
4.196544663968231,0.9727899934550429,28.73636917714534,0.97,4.678,3051.562
4.197226769381008,0.98369693374736,28.743668440894876,0.98,4.683,3054.406
4.19771091193817,0.9825285470501637,28.73308265741546,0.979,4.678,3057.265
4.197011083087512,0.9740048188660656,28.71544677734249,0.969,4.678,3060.109
4.197398959304816,0.9701094832880455,28.706703522700526,0.969,4.672,3062.953
4.1973929755509705,0.9730688157710871,28.68866142293985,0.969,4.678,3065.828
4.1978034578938335,0.9731018016639711,28.692249354733818,0.969,4.678,3068.703
4.197865272560618,0.9702651469051582,28.668127504164605,0.967,4.678,3071.593
4.1983349708582605,0.9718068177700542,28.67025786654534,0.967,4.678,3074.437
4.198206996351979,0.9711653700973004,28.65095950574051,0.967,4.678,3077.281
4.198489660105279,0.9703936747908855,28.63761351948897,0.966,4.678,3080.156
4.199026961210219,0.9680053945298626,28.625532671964333,0.966,4.678,3083.0
4.19909926656404,0.9715469076469214,28.618499442679358,0.966,4.678,3085.906
4.199354972717499,0.9705713308793036,28.562619535144734,0.965,4.678,3088.718
4.199515211291995,0.9685948300967017,28.614500623963742,0.965,4.678,3091.546
4.199949348301017,0.9680629589385442,28.61229877490584,0.965,4.678,3094.39
4.199204282610107,0.9572007456662748,28.64178031222169,0.954,4.667,3097.218
4.198423695688138,0.9498092264426853,28.61089067447814,0.944,4.662,3100.046
4.197864337092608,0.9364755873864351,28.632436679749,0.934,4.656,3102.875
4.1974974581392654,0.924184939853255,28.662417085693246,0.925,4.651,3105.718
4.197414234574517,0.9293609815212425,28.64336952292312,0.923,4.656,3108.578
4.197607878073646,0.9241291187194557,28.651752139793018,0.923,4.656,3111.453
4.197684351405263,0.9267282025803518,28.627855988959656,0.923,4.656,3114.281
4.197867997251636,0.9266290413737149,28.61367985926463,0.923,4.656,3117.125
4.198016176697699,0.9254374759292981,28.630468673729073,0.922,4.656,3119.968
4.198123142770018,0.9275089488035719,28.632867170892343,0.922,4.656,3122.843
4.198486667154794,0.9252222169939546,28.629825749989507,0.922,4.656,3125.718
4.1985127352843,0.9276604028115513,28.612940881641446,0.921,4.656,3128.562
4.198999728406857,0.9243585481931395,28.57077359926259,0.921,4.656,3131.406
4.199290766375653,0.9235791028315508,28.591928774233313,0.921,4.656,3134.25
4.199246574437465,0.9234398404374975,28.60201541381366,0.921,4.656,3137.109
4.1988857000797895,0.9122570465611929,28.59389138825042,0.91,4.651,3139.953
4.198804061769991,0.914196865536883,28.56568633697173,0.91,4.651,3142.828
4.199084236799959,0.9105424565742194,28.5660190301499,0.91,4.646,3145.671
4.199449700899958,0.9131892459547245,28.56179973575362,0.908,4.651,3148.546
4.1994682962909815,0.9118572303687611,28.554722412486516,0.908,4.646,3151.375
4.200082206926933,0.911472466268431,28.542740086349387,0.908,4.651,3154.218
4.200032964081235,0.9109874484818362,28.54920742142444,0.907,4.651,3157.093
4.199767522138774,0.9013028150136093,28.528079413512778,0.897,4.64,3159.968
4.198398210526008,0.8922822707305423,28.522764018823736,0.887,4.635,3162.812
4.198147151736585,0.8811764610605824,28.557111346697354,0.878,4.635,3165.671
4.197407902857841,0.871963665908386,28.531807804993772,0.868,4.624,3168.531
4.1973741206255015,0.8732950809417626,28.534999713206503,0.868,4.624,3171.406
4.197724859949321,0.8723304122256051,28.520047695109596,0.867,4.624,3174.25
4.197125698209241,0.8605776488656107,28.53580803729492,0.857,4.619,3177.078
4.197080392254102,0.8625576228517994,28.536854382659953,0.857,4.619,3179.921
4.196859772532908,0.8611968170251046,28.52359289296337,0.857,4.619,3182.765
4.197246488997194,0.8622973556613895,28.51777595758482,0.857,4.619,3185.625
4.197446638229555,0.862183133248055,28.51029034664872,0.856,4.619,3188.453
4.197988273124826,0.8614595982652737,28.470693952371683,0.856,4.619,3191.312
4.197217608640996,0.8505526213817591,28.45297383254316,0.846,4.619,3194.187
4.198111659677175,0.8573625609350664,28.477954933170707,0.856,4.619,3197.031
4.197185394759295,0.8495939955459236,28.50256015056668,0.846,4.613,3199.875
4.1974389703623665,0.8486522214545438,28.498595117844562,0.845,4.613,3202.718
4.198527999403461,0.8561757362716941,28.487274808377776,0.854,4.619,3205.593
4.198101900329895,0.8485260587517283,28.46205455800722,0.845,4.619,3208.765
4.197321088888002,0.83627317193184,28.45186138135616,0.835,4.608,3211.781
4.198116412763847,0.8484117286255896,28.440052526149927,0.843,4.619,3214.796
4.198462406448535,0.8468691539666866,28.452523338945007,0.843,4.619,3217.781
4.198891413536052,0.8466718676312133,28.438653657826816,0.842,4.619,3220.718
4.19876647566973,0.8455171932382645,28.413435773333834,0.842,4.613,3223.718
4.1985295500393285,0.8379541799534593,28.403250237764276,0.832,4.608,3226.718
4.197758651556183,0.8261922098959014,28.3870753500669,0.821,4.602,3229.64
4.197553432618816,0.8262610005581678,28.393042901562005,0.821,4.602,3232.64
4.198160300161342,0.8230050147441824,28.417787596037655,0.821,4.602,3235.625
4.197090045283933,0.8107969299724327,28.395246905255195,0.812,4.597,3238.546
4.197498532996657,0.8141963352970251,28.380588158058544,0.812,4.597,3241.531
4.197584341543807,0.8147856602928218,28.391410871535076,0.812,4.597,3244.515
4.196961531324596,0.8016028444570608,28.389661703441764,0.8,4.597,3247.437
4.197821207719783,0.8144285845945608,28.37193659375496,0.81,4.597,3250.437
4.1973116740898035,0.8041340639754052,28.356984998218106,0.8,4.592,3253.437
4.197461652942483,0.8049256108377283,28.357166686915875,0.8,4.597,3256.39
4.1974079225366765,0.8048848154282771,28.346231095889546,0.8,4.592,3259.296
4.1979636730660115,0.8036776003592835,28.327195804772643,0.8,4.592,3262.218
4.197854095404618,0.8027337078954891,28.27329701502038,0.799,4.597,3265.125
4.198086158593656,0.8031863811478931,28.263819876236948,0.799,4.592,3268.046
4.197323195402293,0.7926462421788975,28.30141004443695,0.789,4.586,3270.968
4.197470337474071,0.7915250175952246,28.320104676144524,0.789,4.586,3273.89
4.198161181539203,0.7942595989065819,28.31929073267693,0.788,4.592,3276.828
4.197157491088197,0.7835036760000816,28.304144031418183,0.778,4.581,3279.765
4.197061658412043,0.779830060041766,28.299774408476143,0.778,4.581,3282.687
4.197093022358036,0.7807537519697926,28.279761383371763,0.777,4.581,3285.625
4.197597700892865,0.7840813105232926,28.28814726083325,0.777,4.581,3288.531
4.196843045410977,0.7726417691476364,28.301560726228647,0.767,4.575,3291.453
4.196897840092555,0.7697127890550708,28.29638846495847,0.767,4.575,3294.359
4.197124698866975,0.7705930192730452,28.28447830561705,0.767,4.575,3297.265
4.197336783475395,0.7726689527304672,28.295344206144478,0.767,4.575,3300.187
4.1972544093387265,0.7723040668948111,28.275562330645887,0.766,4.575,3303.093
4.19746073276951,0.773084248525659,28.271902295404708,0.766,4.575,3306.0
4.197722670906306,0.7703001758803847,28.271854631969816,0.766,4.575,3308.921
4.197126375272366,0.7604493569414279,28.25520279970166,0.756,4.57,3311.859
4.197106322585747,0.7604226652254081,28.234771056647173,0.756,4.57,3314.796
4.197165565597455,0.7574776597791099,28.239610923091643,0.756,4.57,3317.703
4.197401797409925,0.7605659113915403,28.232814090906,0.755,4.57,3320.625
4.197712544936883,0.7568214781679264,28.223930390141994,0.755,4.57,3323.531
4.196976850167298,0.7494204086352383,28.213223327432825,0.745,4.57,3326.453
4.197078368528589,0.7490505073066458,28.214782396059046,0.745,4.565,3329.359
4.197293039988693,0.7471567881910135,28.20344608521707,0.744,4.57,3332.296
4.197450626106422,0.7465308974756749,28.197200532366516,0.744,4.565,3335.25
4.1974968303119855,0.7484999922805902,28.17829820699369,0.744,4.565,3338.156
4.19774904640643,0.7481032446189265,28.175979251737814,0.744,4.565,3341.062
4.197873225014851,0.7451002167164785,28.134147640659652,0.743,4.565,3343.984
4.197690873277543,0.748308857753073,28.14175659765311,0.743,4.565,3346.906
4.198393263916577,0.7465485610510102,28.142470367405046,0.743,4.565,3349.812
4.1985700716732675,0.7442305627624813,28.12260611195309,0.743,4.565,3352.718
4.197979813454882,0.735404224728772,28.092376407927535,0.733,4.559,3355.64
4.196946480893942,0.7234917551515784,28.109620754331086,0.722,4.554,3358.578
4.197256800202605,0.7262077355662627,28.14086344070682,0.722,4.554,3361.546
4.1972880243554265,0.7261925856490258,28.124140926162095,0.722,4.554,3364.453
4.197320152420008,0.7245146214135509,28.13222432310928,0.722,4.554,3367.359
4.197466900066993,0.7276541033671126,28.12051680030203,0.722,4.554,3370.328
4.197719800754064,0.7237884278786583,28.08997212408587,0.722,4.554,3373.281
4.197603301343422,0.7243368243751476,28.07793238557388,0.72,4.554,3376.203
4.197931312435334,0.7235302714052883,28.073393611944198,0.72,4.554,3379.125
4.198145970525348,0.722822206704147,28.048289174036196,0.72,4.554,3382.046
4.198014252137587,0.7246838574405863,28.03869145056916,0.719,4.554,3384.984
4.1986865791115715,0.7245866446655476,28.01366085578415,0.719,4.554,3387.906
4.1977751007075685,0.7122742622097137,27.985971497195827,0.709,4.548,3390.828
4.1970148617310015,0.7028277547597271,28.015698763182623,0.7,4.543,3393.734
4.197144211995846,0.7051640835054006,27.967858229034487,0.7,4.543,3396.671
4.197248670899865,0.7018014765923319,27.967224948169797,0.7,4.543,3399.593
4.197251569445762,0.7024013657282482,27.98331385869314,0.698,4.543,3402.515
4.197502917565647,0.704157014870655,28.002273403708998,0.698,4.543,3405.421
4.19757406419062,0.7023892256842392,28.00012185699496,0.698,4.543,3408.343
4.197955751542604,0.7006041070160308,28.014194240128806,0.698,4.543,3411.281
4.1978669975740885,0.7026214358155666,28.006966026019363,0.698,4.543,3414.203
4.198063537188803,0.7014676640454779,27.989863044677538,0.698,4.543,3417.109
4.1979779312256635,0.6984893219039411,27.993583992096067,0.697,4.543,3420.031
4.198599135432814,0.6985317983874733,27.99029806453891,0.697,4.543,3422.937
4.197780059635245,0.689079366814871,27.9769074270566,0.687,4.538,3425.875
4.197676504388731,0.6892320180356726,27.963229970782496,0.686,4.538,3428.781
4.1980411231238985,0.6906348937632296,27.94699812617936,0.686,4.538,3431.703
4.197849088489777,0.6899274100677607,27.92754589621794,0.686,4.538,3434.609
4.1979847874710305,0.6891064325378758,27.921524440528227,0.686,4.538,3437.515
4.198076612440288,0.6907994553318365,27.92667091419859,0.686,4.538,3440.468
4.198191832114085,0.6864653956077287,27.912326759241292,0.686,4.538,3443.375
4.198709508379041,0.6878108144969386,27.8998509609468,0.685,4.538,3446.296
4.197745559369482,0.6799755655990575,27.87910406443877,0.675,4.532,3449.203
4.19743568384322,0.6688690801636157,27.845521811327693,0.665,4.527,3452.109
4.197316626574076,0.6683192260750906,27.844232380039763,0.665,4.527,3455.031
4.197381134707386,0.666841034753092,27.8690673166267,0.665,4.527,3457.968
4.197323752408327,0.6650846694636201,27.85312893196093,0.665,4.527,3460.89
4.197337846418526,0.6691183980156635,27.813221097209155,0.665,4.527,3463.812
4.197574320719015,0.6695761338918458,27.801333089342556,0.665,4.527,3466.718
4.197731575163707,0.6651430021617468,27.839785055621608,0.664,4.527,3469.625
4.197778397023672,0.6653209378865461,27.820713115791953,0.664,4.527,3472.546
4.197960222608645,0.6652820672954778,27.828343746577353,0.664,4.527,3475.484
4.198181315452096,0.6649789559055224,27.82303532424374,0.664,4.527,3478.406
4.19838807104454,0.665504054717241,27.815933282234315,0.664,4.527,3481.312
4.198385914220705,0.6648602568908297,27.81463521100114,0.664,4.527,3484.234
4.198621246815229,0.66778774664305,27.76808615608436,0.662,4.527,3487.14
4.1976816693868155,0.6580386929037935,27.69593847003109,0.653,4.521,3490.093
4.197106075504078,0.6451200350534924,27.7356231878792,0.643,4.516,3493.0
4.197442360702756,0.6469451198093406,27.75210733861886,0.643,4.516,3495.921
4.197012082710252,0.6481498486227318,27.75391894699102,0.642,4.516,3498.828
