voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198362324729074,0.5291468527666916,27.472150053483073,0.527,4.462,3616.313
4.198678363453398,0.5314986811925512,27.470632139888785,0.527,4.462,3619.313
4.197731185517516,0.518631343300144,27.46580290764513,0.518,4.457,3622.281
4.197790300504952,0.5179597601191961,27.456487186666045,0.518,4.457,3625.25
4.1979709056845635,0.5209133364523242,27.451447132377957,0.518,4.457,3628.188
4.198126085205284,0.5210800971004922,27.431453418453348,0.518,4.457,3631.094
4.197943847980465,0.5191915470337409,27.42687024407997,0.516,4.457,3634.094
4.197994860201076,0.5219144657249988,27.41326733403167,0.518,4.457,3637.125
4.198029558881164,0.517645774660185,27.41078542730137,0.516,4.457,3640.094
4.198134985977298,0.51776023950873,27.41400619953986,0.516,4.457,3643.094
4.198224874301738,0.52032858721202,27.408475180230937,0.516,4.457,3646.078
4.198544105566973,0.5182776303270982,27.39793364048615,0.516,4.457,3649.078
4.198480409568081,0.5184013224450814,27.394986079505887,0.516,4.457,3652.094
4.198590508950478,0.5200369785971228,27.38273644815555,0.516,4.457,3655.094
4.198683398931378,0.5180158801072927,27.37129243664401,0.516,4.457,3658.094
4.1985623409925195,0.5197151135098909,27.366431603851364,0.515,4.457,3661.031
4.198874664270233,0.5165953645195149,27.359748035806636,0.515,4.457,3664.0
4.198780337352299,0.517508070555302,27.359223852102108,0.515,4.457,3667.016
4.199005788853899,0.521626431014834,27.352849720914573,0.515,4.457,3670.016
4.199016187696888,0.5146535801205099,27.34264143378949,0.515,4.457,3672.985
4.199339656433177,0.5168308077995001,27.342804232435814,0.515,4.457,3676.047
4.199477338922216,0.5181209628585509,27.339573293702298,0.515,4.457,3679.047
4.199571770632792,0.5173101809656158,27.3328033613442,0.513,4.457,3682.016
4.198505532576098,0.5078437099148376,27.31825156940753,0.504,4.451,3685.078
4.198451339243292,0.506085192876835,27.314514476894235,0.504,4.451,3688.125
4.1987761877227054,0.5086241700656026,27.30475700153037,0.504,4.451,3691.125
4.197967589098406,0.49609857650139016,27.30537979568532,0.494,4.446,3694.156
4.197952305774845,0.4954755567641547,27.29675092190812,0.494,4.446,3697.172
4.198017164970805,0.49630178248849205,27.290041487393147,0.494,4.446,3700.219
4.19825970340926,0.49779790682656444,27.281358641295473,0.494,4.446,3703.219
4.198152359776795,0.495963229472687,27.281370215182612,0.494,4.446,3706.219
4.198281909972451,0.49640259996428265,27.277617929573417,0.494,4.446,3709.203
4.1982318204415305,0.4965752748108837,27.258971847651278,0.493,4.446,3712.188
4.198315546070754,0.49616954893659926,27.259887267637282,0.494,4.446,3715.125
4.198531528241861,0.4940523315711988,27.264795261698858,0.493,4.446,3718.047
4.198426845884249,0.4960194150576335,27.24418788269238,0.493,4.446,3720.985
4.198798543417366,0.4948786784582324,27.236251908356305,0.493,4.446,3723.938
4.198708156660666,0.49629034827837293,27.234025948257898,0.493,4.446,3726.953
4.1984888976461665,0.4947174803215468,27.228959439428763,0.493,4.446,3729.875
4.198992052913798,0.49399201357771566,27.227238773724935,0.493,4.446,3732.797
4.198963114185091,0.4961303271295291,27.206719047480913,0.493,4.446,3735.703
4.19922602107454,0.4934149394116441,27.194073906459288,0.493,4.446,3738.625
4.198854555010829,0.49491903134014226,27.18945015986543,0.491,4.446,3741.547
4.1993158338477405,0.4919153161931017,27.179083333439095,0.491,4.446,3744.453
4.199341970580122,0.49289121723340146,27.189404404914697,0.491,4.446,3747.375
4.199261822929743,0.49375335914939034,27.177271949067816,0.491,4.446,3750.281
4.199473468966071,0.49286557049393176,27.173218499828145,0.491,4.446,3753.203
4.199786966780192,0.49060210999991977,27.171011797234865,0.491,4.446,3756.11
4.198817525673155,0.48456363788497925,27.16732634304405,0.482,4.44,3759.063
4.198074996696694,0.4731161343903306,27.165932956380225,0.472,4.435,3761.969
4.198021507297813,0.4731150665294,27.150240794366468,0.472,4.435,3764.891
4.198086539631517,0.47511139395888896,27.140282888583627,0.472,4.435,3767.797
4.198012612319216,0.47501791798122245,27.135395306468258,0.472,4.435,3770.719
4.198004786376723,0.4743256797474246,27.13860694731332,0.472,4.435,3773.641
4.198128062084446,0.47513587028005977,27.12905509198742,0.472,4.435,3776.547
4.19805759268378,0.4733498548596879,27.116907109566473,0.471,4.435,3779.469
4.198119094850721,0.4737181676065326,27.111731602439118,0.471,4.435,3782.391
4.198539131398084,0.47270908834034636,27.104203298426008,0.471,4.435,3785.328
4.198189226071746,0.47324458220529686,27.10235572234208,0.471,4.435,3788.235
4.19828530643007,0.47116323656330267,27.10046316864826,0.471,4.435,3791.156
4.198687908942676,0.4727446743513414,27.096767118424236,0.471,4.435,3794.063
4.198632109998147,0.4743129045914349,27.08524548704608,0.471,4.435,3796.985
4.19872558681349,0.47158943882847676,27.078117726681096,0.471,4.435,3799.891
4.198709437219066,0.47173783204126396,27.077238663906815,0.471,4.435,3802.813
4.198867331907543,0.47463240154029235,27.06846127732135,0.471,4.435,3805.735
4.198928578911611,0.471060702790753,27.063212515950198,0.471,4.435,3808.641
4.199103027592359,0.47237874956465337,27.048012996649707,0.469,4.435,3811.563
4.199064939383958,0.4686044342070806,27.04418209111648,0.469,4.435,3814.469
4.199279844936788,0.47192448766485595,27.031696760440386,0.469,4.435,3817.422
4.199198370243494,0.4709596835836244,27.023903110956095,0.469,4.435,3820.391
4.199236890100498,0.46853240104317967,27.0160407943827,0.469,4.435,3823.406
4.199543365230702,0.4709153738678718,27.01683128945572,0.469,4.435,3826.375
4.199426915170113,0.47411549157380906,27.011598853508882,0.469,4.435,3829.422
4.199679606024438,0.4711609485276609,27.004747600481906,0.468,4.435,3832.375
4.198625855365304,0.4560040085520045,27.000481897353488,0.458,4.43,3835.328
4.198813498554813,0.4618485138257064,26.9827150929952,0.458,4.43,3838.281
4.19887910194779,0.46132809488236726,26.977222994579623,0.458,4.43,3841.25
4.198902915875422,0.4623991540507221,26.97851204005471,0.458,4.43,3844.156
4.199191905107877,0.4600970883629177,26.97637967004875,0.458,4.43,3847.078
4.1989650722010845,0.46036907712460134,26.96047334110004,0.458,4.43,3850.0
4.199127199744185,0.4594666419245889,26.96622839108364,0.458,4.43,3852.906
4.199214230473817,0.458602474875216,26.957407287761466,0.457,4.43,3855.828
4.199277147024554,0.4593132802125657,26.954520113571203,0.457,4.43,3858.75
4.1993932714431885,0.456282404794568,26.94770992468555,0.457,4.43,3861.656
4.199439059410715,0.46140567464615706,26.940144943837055,0.457,4.43,3864.563
4.199497294799898,0.45922345516270147,26.936038793526528,0.457,4.43,3867.5
4.199620853724254,0.4581572048646737,26.930244080577197,0.457,4.43,3870.422
4.198854249121777,0.44828873762433313,26.920442534435466,0.447,4.424,3873.328
4.19866097838479,0.45016924108226114,26.9202610478029,0.447,4.424,3876.25
4.198730165621798,0.4496321696033368,26.91420092548425,0.447,4.424,3879.156
4.1990219932221144,0.450583411396318,26.90222604946884,0.447,4.424,3882.078
4.1987904409154275,0.4486658859033941,26.90244121722346,0.447,4.424,3884.985
4.199104730048567,0.4493930889367532,26.891989649797512,0.447,4.424,3887.906
4.199227260075777,0.4476941759910258,26.894744168462868,0.447,4.424,3890.828
4.199059809343902,0.4486769710637978,26.888228675413238,0.447,4.424,3893.735
4.199224325838189,0.44779046332469574,26.88344826168287,0.446,4.424,3896.656
4.199256945968011,0.4443986437073139,26.8795657916251,0.446,4.424,3899.594
4.199364118468818,0.4487072309802073,26.866679744841232,0.446,4.424,3902.531
4.199451575233042,0.4471864286110381,26.86487823747951,0.446,4.424,3905.453
4.199619978819695,0.4462523615925547,26.85718833274877,0.446,4.424,3908.36
4.198764392128939,0.4386903332894292,26.857857666225232,0.436,4.419,3911.281
4.198859567576438,0.43594091155612236,26.8509224575112,0.436,4.419,3914.188
4.1987434031165565,0.4399514755329721,26.848669032982563,0.436,4.419,3917.11
4.198940487533955,0.4388025675841753,26.83744575902533,0.436,4.419,3920.016
4.199159703952727,0.4364698184396009,26.829898496255517,0.436,4.419,3922.922
4.199281218377845,0.4388423650237728,26.830866564435926,0.436,4.419,3925.844
4.198959506871327,0.437196933460894,26.82429343530651,0.436,4.419,3928.75
4.19903426175484,0.43678871659856733,26.81813854921932,0.435,4.419,3931.656
4.199440777996857,0.4362329534663262,26.8130236474471,0.435,4.419,3934.594
4.199396070806962,0.43715043845875595,26.802710287154554,0.435,4.419,3937.5
4.199455296837017,0.43712596906670614,26.79655252876827,0.435,4.419,3940.406
4.199469594246405,0.4363065750254613,26.793185597237436,0.435,4.419,3943.328
4.199478697964505,0.43707297643238346,26.789485929249675,0.435,4.419,3946.235
4.1996362843428425,0.43713394346062795,26.785317335734728,0.435,4.419,3949.141
4.198636454686593,0.4282306732569081,26.77778346669896,0.425,4.413,3952.063
4.1978941247983785,0.41767010129519777,26.77547198049259,0.415,4.408,3954.969
4.197534956205853,0.4157579662108433,26.76926125936933,0.415,4.408,3957.906
4.19789332077397,0.4183995354115402,26.763389309466156,0.415,4.408,3960.844
4.197852435833091,0.41645657064844543,26.759193712278808,0.415,4.408,3963.75
4.197849658205693,0.419039193582285,26.747406178751035,0.415,4.408,3966.656
4.197738322247409,0.4185716231077433,26.7427862277833,0.415,4.408,3969.563
4.197913482237333,0.4134893302599727,26.738078195329095,0.415,4.408,3972.469
4.198091821327291,0.4170966379447244,26.72961050194866,0.414,4.408,3975.391
4.198386004254388,0.41832331491806085,26.724807052525232,0.415,4.408,3978.297
4.198166778718506,0.4175386093047548,26.7287675326735,0.414,4.408,3981.219
4.198252909807724,0.41500792861912955,26.716778479069227,0.414,4.408,3984.125
4.198090124757417,0.41516236677375007,26.707530416030355,0.414,4.408,3987.031
4.198353791900626,0.4154485401839421,26.703940326604343,0.414,4.408,3989.938
4.198220484205454,0.41553664307439836,26.698918044604888,0.414,4.408,3992.906
4.198229203069796,0.41706729513091434,26.696837242825108,0.414,4.408,3995.875
4.198282328993265,0.4161815996974736,26.687991298578716,0.414,4.408,3998.797
4.1984322749983205,0.4164435987848404,26.684031277639082,0.414,4.408,4001.719
4.1984658906011285,0.41530659242637513,26.68286176472935,0.414,4.408,4004.625
4.198696473455568,0.41460713300876334,26.675890658775373,0.414,4.408,4007.547
4.198627380351208,0.41573157270820493,26.671721348107788,0.413,4.408,4010.453
4.1987142483939985,0.414562721922657,26.65932309561451,0.413,4.408,4013.375
4.198614301739693,0.41644455145384557,26.650384364866444,0.413,4.408,4016.281
4.198920604960001,0.4169150639604552,26.64689286309792,0.413,4.408,4019.219
4.199046400823813,0.41219436891631,26.645039358111667,0.413,4.408,4022.156
4.199136062771123,0.4157064099687131,26.638172479165746,0.413,4.408,4025.078
4.199131738420532,0.4119434368277525,26.641089847798362,0.413,4.408,4027.985
4.199141413303941,0.41528448200744184,26.63118301807389,0.413,4.408,4030.891
4.199307393625202,0.41560459339986516,26.62709623797086,0.413,4.408,4033.797
4.199501803873535,0.41624287635514207,26.620441743633638,0.411,4.408,4036.719
4.199598330749985,0.412060871521282,26.612537025057364,0.411,4.408,4039.641
4.1987302954743155,0.4035272670450801,26.607965109634556,0.402,4.403,4042.547
4.198642558834156,0.404882342529587,26.60562780097499,0.403,4.403,4045.469
4.198899344559503,0.40297658570215333,26.600252228973638,0.402,4.403,4048.375
4.198602729776258,0.406999802404155,26.592584187322995,0.403,4.403,4051.297
4.198627243413805,0.4049963206110934,26.585514812156273,0.402,4.403,4054.235
4.199046482142294,0.40431271441586425,26.58550060596065,0.402,4.403,4057.141
4.19856950436512,0.4067339537570125,26.58218610038594,0.402,4.403,4060.047
4.199077080442062,0.3990262132219876,26.583163171489353,0.402,4.403,4062.985
4.199016804245847,0.4028057883589921,26.575719233590096,0.402,4.403,4065.891
4.199047981700043,0.4024522812472678,26.568407681252584,0.402,4.403,4068.813
4.19909653930184,0.40184860765898106,26.56301064867347,0.402,4.403,4071.719
4.1992536124071576,0.3999161685139982,26.57108835661448,0.402,4.403,4074.641
4.199192669400055,0.4040810284012169,26.569601462622913,0.402,4.403,4077.547
4.1993017124449095,0.40303335701358994,26.5581929528819,0.4,4.403,4080.469
4.199270585955224,0.4072538055390328,26.548603779824727,0.4,4.403,4083.391
4.199541037855601,0.4010238751049576,26.542648981455795,0.4,4.403,4086.297
4.199802159144429,0.4034519377415579,26.536612058751228,0.4,4.403,4089.203
4.198709052917877,0.39437131726933494,26.535084068791434,0.391,4.397,4092.11
4.19862897661704,0.3900326806648099,26.535536137271958,0.391,4.397,4095.063
4.1986679638806015,0.3900834340725425,26.526336777474988,0.391,4.397,4097.969
4.19886071110587,0.3898799837405157,26.516044212544884,0.391,4.397,4100.875
4.198951362693068,0.39325139647443863,26.515704293368625,0.391,4.397,4103.797
4.198823473474441,0.39308660816984403,26.503525899401925,0.391,4.397,4106.703
4.19905620717738,0.3925261559763889,26.501070772238577,0.391,4.397,4109.61
4.198841705166856,0.3881121986494008,26.488711226890764,0.391,4.397,4112.516
4.199014701757957,0.391125728371726,26.471765769978802,0.391,4.397,4115.438
4.1990035031446915,0.3915750659762742,26.482039720660207,0.391,4.397,4118.344
4.199444802417237,0.3938390019351578,26.48795006145994,0.391,4.397,4121.266
4.19938062766221,0.39377461175394796,26.48794665854222,0.391,4.397,4124.172
4.199451684625356,0.39138032675048784,26.466605656203242,0.391,4.397,4127.094
4.199411262500771,0.3930274442975853,26.46950402937753,0.389,4.397,4130.016
4.1997317348628425,0.3929758069326879,26.46598092046419,0.389,4.397,4132.922
4.198455958190439,0.3834044363055153,26.45421600267243,0.38,4.392,4135.86
4.198634150189449,0.38143990348223356,26.441822488136403,0.38,4.392,4138.797
4.198654147480708,0.3811085037607619,26.4494929070217,0.38,4.392,4141.703
4.19864890183097,0.381537453402446,26.444514165695995,0.38,4.392,4144.61
4.19885256803146,0.38568342206999895,26.43785396192126,0.38,4.392,4147.531
4.198799066238111,0.383455560320167,26.43489850561416,0.38,4.392,4150.438
4.199006780802265,0.38050316797379985,26.424819459091257,0.38,4.392,4153.344
4.199032975889523,0.3829462283515348,26.421634502106738,0.38,4.392,4156.266
4.1988436036337475,0.38090732499505686,26.41407869742309,0.38,4.392,4159.172
4.199063797154419,0.3795758032762312,26.41271362889133,0.38,4.392,4162.078
4.199102990931749,0.37953485348811056,26.40396670188223,0.38,4.392,4165.0
4.199104776462131,0.37841263731903046,26.40233525426673,0.378,4.392,4167.906
4.199070789753635,0.3800705067080827,26.392695990943885,0.378,4.392,4170.844
4.199202523610125,0.38038849223670723,26.405356952826402,0.378,4.392,4173.75
4.199444277183028,0.379209138638841,26.401037200966087,0.378,4.392,4176.656
4.199578021946668,0.3779591900800561,26.39543987965462,0.378,4.392,4179.563
4.198573642798534,0.3708456855624829,26.391332649376366,0.37,4.386,4182.485
4.198502218712955,0.3704549392084717,26.384423762193933,0.37,4.386,4185.391
4.198797464450002,0.3686389381386717,26.377251774668213,0.369,4.386,4188.297
4.198615201382175,0.368715816955915,26.370030198427106,0.369,4.386,4191.219
4.19881063543415,0.3722076556152025,26.364358255044394,0.369,4.386,4194.125
4.198680727642586,0.3682467049570394,26.347494870827976,0.369,4.386,4197.047
4.198830254399661,0.3721543915237918,26.33469108085596,0.369,4.386,4199.953
4.198865769644591,0.37006913374712813,26.338771986180344,0.369,4.386,4202.875
4.19892666380709,0.3680677206553461,26.343758399934377,0.369,4.386,4205.797
4.199296974134769,0.3698908933001279,26.338695778876957,0.369,4.386,4208.735
4.199014672356579,0.36988276550413285,26.33925298575871,0.369,4.386,4211.672
4.1991761832263865,0.3695418574882547,26.336091595219333,0.369,4.386,4214.578
4.199240383878045,0.3683023222157027,26.33026838726677,0.369,4.386,4217.5
4.199082813036969,0.36665401177120643,26.327654858730195,0.369,4.386,4220.406
4.199063590106765,0.36615362355468134,26.324717404566883,0.369,4.386,4223.313
4.199307875595356,0.36804663206754373,26.312117382513307,0.367,4.386,4226.235
4.1993171759336905,0.36882273917010455,26.31017474455304,0.369,4.386,4229.141
4.19942353806557,0.36769399402444797,26.311287201026737,0.367,4.386,4232.047
4.199570228487132,0.3703536986855415,26.304996978609264,0.367,4.386,4234.953
4.198804364995923,0.35746578055492073,26.29758299195358,0.358,4.381,4237.875
4.198774358571081,0.3590776504602231,26.30768445342764,0.358,4.381,4240.781
4.198844292257393,0.3614949248264539,26.29795068948147,0.358,4.381,4243.719
4.198682412529396,0.35791054868078775,26.287310164370655,0.358,4.381,4246.625
4.198629693043383,0.360578179584085,26.27963587376186,0.358,4.381,4249.531
4.198960917608135,0.3599320034422796,26.271114435718925,0.358,4.381,4252.453
4.199104091924652,0.36047446164535024,26.266817833362545,0.358,4.381,4255.36
4.199105990604333,0.3588075013843474,26.261927102873823,0.358,4.381,4258.266
4.198951866491304,0.357907006151845,26.26423415871536,0.358,4.381,4261.172
4.198768282669714,0.3572903295142603,26.26598510421986,0.358,4.381,4264.094
4.198951277895883,0.3573795693036606,26.251417396651654,0.358,4.381,4267.0
