voltage,current,temperature,current_charge,voltage_charge,time
4.198257202017822,0.6972416944584977,28.013317832789813,0.697,4.543,2914.828
4.19830188529568,0.6989426912012053,27.982720516895288,0.697,4.543,2917.734
4.198470472716851,0.7000739624664902,28.006743266780596,0.697,4.543,2920.672
4.1983979585606415,0.6971091470640637,28.01775588005472,0.697,4.543,2923.609
4.198779837902939,0.6982156417565418,28.003107900476696,0.696,4.543,2926.515
4.198132253179706,0.690665370582872,27.994801396394315,0.686,4.538,2929.437
4.198333150357689,0.6859510551188593,27.980382425932795,0.686,4.538,2932.343
4.198225102035796,0.6901789491101469,27.965142884951607,0.686,4.538,2935.25
4.19868464645118,0.6894295603890715,27.944228733881072,0.685,4.538,2938.172
4.197592335182899,0.6786635796200067,27.95083362810768,0.676,4.532,2941.109
4.1968796633839,0.670423994928297,27.95581647695709,0.667,4.527,2944.031
4.196897755938802,0.6688271022511758,27.945629740538198,0.667,4.527,2947.0
4.196910363325546,0.6682759941837949,27.95060405678079,0.667,4.527,2949.906
4.196874457309318,0.6711347004779817,27.94547604837975,0.665,4.527,2952.812
4.196966262953065,0.6657223419180889,27.930643547593906,0.665,4.527,2955.734
4.197166605610864,0.670376395627595,27.914003720769223,0.665,4.527,2958.64
4.197312420972058,0.669966619609915,27.891208887083916,0.665,4.532,2961.562
4.197600980187455,0.6662176626302762,27.911742152915526,0.665,4.527,2964.468
4.197519745844487,0.6667289386369952,27.91982798918721,0.665,4.527,2967.39
4.1979491830531135,0.6675443430878978,27.909797623101884,0.664,4.527,2970.39
4.19789555836684,0.6666965608790645,27.904277921383418,0.664,4.527,2973.297
4.198215676706014,0.6669042415801045,27.903061371245993,0.664,4.527,2976.218
4.198186790506158,0.6659231749015512,27.91156598503802,0.664,4.532,2979.14
4.198118635028625,0.666324322089378,27.90035082242165,0.664,4.527,2982.047
4.1985351486047415,0.6648945418104554,27.896952123607324,0.662,4.527,2984.984
4.198594181456758,0.6664092016841426,27.89396812726025,0.662,4.527,2987.89
4.198021413628669,0.6571675756960521,27.885885667926164,0.653,4.521,2990.812
4.196852173231887,0.6484845255050525,27.870772296430683,0.643,4.516,2993.718
4.196698465943993,0.646220575592834,27.872754005497022,0.643,4.516,2996.625
4.196827683316391,0.6461133683223874,27.87243039558793,0.643,4.516,2999.531
4.197248378083822,0.6441158365936897,27.85092803767395,0.643,4.516,3002.453
4.196968474945418,0.6465526164083593,27.85390669798921,0.643,4.516,3005.359
4.197615916690478,0.6430725478697739,27.860368784373087,0.642,4.516,3008.281
4.197314907987199,0.6448911980963472,27.851030002259844,0.642,4.516,3011.187
4.1976535940126025,0.6448867867635588,27.845140749801118,0.642,4.516,3014.109
4.197671996226607,0.6452364802751587,27.836834108402993,0.642,4.516,3017.047
4.197708251138083,0.6420330921815642,27.819067577824406,0.642,4.516,3019.953
4.198014857299726,0.6446814568445253,27.807614705295702,0.64,4.516,3022.906
4.198078540010777,0.6454994245915756,27.793709190262256,0.64,4.516,3025.812
4.197993469074482,0.6423678286783308,27.789023743963668,0.64,4.516,3028.765
4.198108129026442,0.6466212931212935,27.794869357260517,0.64,4.516,3031.718
4.198262307713274,0.6426645809469202,27.777705001496358,0.64,4.516,3034.64
4.198565143497152,0.6432691762269055,27.770904730550598,0.639,4.516,3037.547
4.197951619321771,0.6332429444920746,27.772446056669914,0.629,4.511,3040.468
4.19794969230624,0.6322927803682741,27.781841639076273,0.631,4.511,3043.39
4.197784570119791,0.633483638627314,27.780434967753322,0.629,4.511,3046.297
4.198248594695076,0.633901765411785,27.77550809767015,0.629,4.511,3049.218
4.198059631877001,0.6327920877675344,27.76474851599004,0.629,4.511,3052.156
4.198425934178614,0.6320006125303899,27.767652606285633,0.629,4.511,3055.062
4.198344701614029,0.6343354900282796,27.76211268398461,0.629,4.511,3057.984
4.198384054988109,0.6331768393687913,27.757173769210002,0.629,4.511,3060.906
4.198823184071971,0.6304115901387873,27.757221826018494,0.628,4.511,3063.89
4.197846061694321,0.6196911012712571,27.743113554278402,0.618,4.505,3066.797
4.197961186435068,0.6232376334391744,27.738236070006728,0.618,4.505,3069.718
4.1979262592259,0.6227252766793303,27.73642405070823,0.618,4.505,3072.64
4.1982277403957085,0.6210258112924504,27.73241001424273,0.618,4.505,3075.562
4.198209991291463,0.6199564164672303,27.719080917817774,0.618,4.505,3078.484
4.198382754194839,0.620429629977537,27.712553287461414,0.618,4.505,3081.406
4.198509900198111,0.619696264514669,27.70596378151659,0.618,4.505,3084.328
4.198779398023164,0.6187674610149198,27.69867915900514,0.617,4.505,3087.234
4.197836779260725,0.6086205610983814,27.690076948211644,0.607,4.5,3090.187
4.197720836326046,0.60908583746411,27.68308582080496,0.607,4.5,3093.203
4.197807580296363,0.6088556645368978,27.6746419016165,0.607,4.5,3096.109
4.198033013315731,0.6131453254669754,27.672775573045374,0.607,4.5,3099.031
4.1982411269591475,0.6076039783262134,27.66142349533541,0.607,4.5,3102.0
4.1981763566447965,0.610926150626799,27.667915934908265,0.607,4.5,3104.906
4.197995260734759,0.6100481386507697,27.666870170180612,0.607,4.5,3107.843
4.198185934556797,0.608216123831978,27.66218817839443,0.606,4.5,3110.812
4.198439634506847,0.610612269281176,27.655050811684053,0.606,4.5,3113.718
4.198673281212592,0.609052117457705,27.651255272639148,0.606,4.5,3116.64
4.197812583580381,0.5969571391446787,27.649374327909285,0.596,4.494,3119.593
4.197806819732445,0.6001204012745762,27.631830071025316,0.596,4.494,3122.5
4.198111359891739,0.5987001070759944,27.615752902950934,0.596,4.494,3125.406
4.198056994650934,0.5968485681425828,27.609629120742632,0.595,4.494,3128.343
4.197978512155337,0.5979496774313097,27.607472682799987,0.596,4.494,3131.297
4.198181448497106,0.5979824709441701,27.614295238622635,0.595,4.494,3134.218
4.198213295638897,0.5983102784238237,27.6032231639741,0.595,4.494,3137.125
4.198451961472705,0.5993604712904735,27.586065208392437,0.595,4.494,3140.031
4.198400252866421,0.5979563969438536,27.581609711431273,0.595,4.494,3142.984
4.199002961666569,0.595395687273061,27.5770134626436,0.593,4.494,3145.922
4.197963625178222,0.5859259035767398,27.56486746654631,0.585,4.489,3148.828
4.19781880731063,0.5884349453548237,27.56316186032317,0.585,4.489,3151.75
4.197942169715699,0.5871329496702854,27.56594043261766,0.584,4.489,3154.656
4.198053882319897,0.5868773850010085,27.567469745232366,0.584,4.489,3157.562
4.198005520236985,0.5851310508152162,27.562854941821424,0.584,4.489,3160.484
4.198099380463221,0.5876930394363999,27.548090786119403,0.584,4.489,3163.406
4.198446262849795,0.5863447467164619,27.531273885662827,0.584,4.489,3166.359
4.198656602999849,0.5872531641624399,27.52401774110239,0.584,4.489,3169.265
4.197589059792275,0.5743330679852695,27.52325635640692,0.574,4.484,3172.187
4.197428658590248,0.5769512039440423,27.517037540429044,0.574,4.484,3175.093
4.197798704810862,0.577644230647351,27.513048998961775,0.574,4.484,3178.0
4.197551897847393,0.5780133975946293,27.513280430171726,0.574,4.484,3180.922
4.197910520806947,0.5776505827597329,27.511826040363953,0.574,4.484,3183.828
4.19789255562445,0.577023827138538,27.507958862657734,0.573,4.484,3186.75
4.198048867217294,0.579329047811984,27.499048105678476,0.573,4.484,3189.656
4.198120879729265,0.5750791423750827,27.494791040129357,0.573,4.484,3192.578
4.198104920961808,0.5739436927445244,27.486575273786567,0.573,4.484,3195.484
4.19836281356566,0.5743391867543599,27.48187622925683,0.573,4.484,3198.422
4.198355211314842,0.5753660806507831,27.46598924123829,0.573,4.484,3201.328
4.198600989489035,0.5758280556884106,27.460154582647114,0.573,4.484,3204.25
4.198977444563014,0.571738330481939,27.4633464158864,0.571,4.484,3207.156
4.198741019541564,0.5771011417102339,27.453074132250283,0.571,4.484,3210.109
4.198864409745206,0.5742439434120699,27.4480159042504,0.571,4.484,3213.078
4.199221047062732,0.5745988073523033,27.449734748350206,0.571,4.484,3216.015
4.19878751832888,0.5719792775675774,27.442981809202784,0.571,4.484,3218.968
4.199132351721504,0.5754261939278554,27.437030161708194,0.571,4.484,3221.906
4.199226258025505,0.572666017368198,27.42084939098173,0.571,4.484,3224.89
4.199301301076614,0.5748793656016438,27.406300030568918,0.57,4.484,3227.859
4.199362312312056,0.574569595633726,27.401253327932096,0.57,4.484,3230.828
4.200150686116909,0.5730785876209429,27.40746925278815,0.57,4.484,3233.734
4.198932874611771,0.5616517430691124,27.392691254266268,0.56,4.478,3236.656
4.1980140542097555,0.5543095942990949,27.39881832466569,0.551,4.473,3239.578
4.19807808169504,0.5537191747289376,27.394923319374488,0.551,4.473,3242.5
4.198236951467199,0.5529662794562544,27.38593294799979,0.551,4.473,3245.406
4.198168837170461,0.5523787682720277,27.382201050363147,0.551,4.473,3248.312
4.198399385916202,0.5511303558727849,27.373700790150384,0.551,4.473,3251.218
4.198478604121098,0.5540072540897513,27.366507382546278,0.551,4.473,3254.14
4.1983191854706154,0.5533664930672092,27.356097173332213,0.549,4.473,3257.047
4.198557972502058,0.5513566996417052,27.357780352648245,0.551,4.473,3259.953
4.197533138114701,0.5447371228324599,27.352882756405975,0.541,4.467,3262.875
4.197848445258235,0.5425837418871167,27.340141557902353,0.541,4.467,3265.797
4.197633820762554,0.5421683867921397,27.333352917085428,0.54,4.467,3268.703
4.197587280363075,0.5449151587511596,27.329079487643156,0.54,4.467,3271.64
4.1978745202330865,0.5434254761750854,27.323904927715528,0.54,4.467,3274.609
4.197785924538901,0.5417498365421662,27.314503882207045,0.54,4.467,3277.656
4.198131275827371,0.5412012702490149,27.302073590912283,0.54,4.467,3280.593
4.198053548912584,0.5424686004152071,27.297064408726676,0.54,4.467,3283.562
4.198157008535653,0.5407438978098962,27.290807540081786,0.54,4.467,3286.531
4.198248060636186,0.5393495865607456,27.29036268034593,0.54,4.467,3289.453
4.198249541857411,0.5388485208315583,27.277503035600976,0.54,4.467,3292.422
4.198551057035001,0.5391601188550098,27.268081778257997,0.538,4.467,3295.422
4.197542107184041,0.533115319814658,27.259320028596843,0.53,4.462,3298.39
4.197694498255372,0.5327953141177665,27.26012631438371,0.53,4.462,3301.375
4.1975920110470115,0.5301651674413195,27.253273428742826,0.53,4.462,3304.39
4.197859430566875,0.5313433288029711,27.248334047311847,0.53,4.462,3307.359
4.1976675766147515,0.5327240902158791,27.24317589625773,0.53,4.462,3310.281
4.197908106583435,0.5299347437382026,27.240760338205924,0.53,4.462,3313.234
4.1980115645310585,0.5336741554702448,27.245632513189218,0.529,4.462,3316.187
4.197978510366801,0.5315168121855375,27.24146399825638,0.529,4.462,3319.14
4.198212022369019,0.5317866707843374,27.235386162302866,0.529,4.462,3322.093
4.1979474942455965,0.530675020504974,27.23303653343459,0.529,4.462,3325.109
4.198267053065874,0.5334195075358843,27.214510774074775,0.529,4.462,3328.109
4.198448965868473,0.5321607646428509,27.206827175116636,0.527,4.462,3331.156
4.198551536299973,0.5293091260956778,27.207027802261578,0.527,4.462,3334.218
4.197688980015478,0.5203352805102904,27.20056804916191,0.519,4.457,3337.297
4.197682124407956,0.5189406105508912,27.206013534815852,0.518,4.457,3340.281
4.1976151621411555,0.5193768479498597,27.186840835725864,0.518,4.457,3343.312
4.1977475112639135,0.5210369654189598,27.185239822746414,0.518,4.457,3346.359
4.198068562953448,0.5181699933671714,27.165892821243023,0.518,4.457,3349.359
4.197915764805398,0.5220509230861539,27.160589472845174,0.518,4.457,3352.359
4.198128337818155,0.5180477730525564,27.16427080921557,0.518,4.457,3355.343
4.198087574862047,0.5206316191666123,27.156477956217017,0.518,4.457,3358.328
4.198180340035775,0.5184553955901298,27.14839074869775,0.518,4.457,3361.265
4.198321039686073,0.5177229580577382,27.147880556719777,0.518,4.457,3364.187
4.198337005756065,0.5178705844812644,27.138876187761955,0.516,4.457,3367.093
4.198449235526729,0.518426047977212,27.13821600087713,0.516,4.457,3370.015
4.198790710355791,0.5139186054553087,27.12582056396455,0.516,4.457,3372.922
4.1985308106652255,0.518134230488701,27.12162266099021,0.516,4.457,3375.828
4.198834397319579,0.518797176782806,27.10865028140749,0.516,4.457,3378.75
4.198711656498376,0.5192098939280939,27.097462617095907,0.516,4.457,3381.656
4.198909183873548,0.5168409407164232,27.09610833644238,0.516,4.457,3384.593
4.199062292100351,0.5161576017459208,27.086193799909484,0.515,4.457,3387.5
4.199407287346874,0.5188104965078174,27.086852509626603,0.515,4.457,3390.422
4.199052344903435,0.5173696528617882,27.077167518963176,0.515,4.457,3393.328
4.199299795740946,0.5180120990926782,27.074929836345152,0.515,4.457,3396.234
4.199543999956703,0.5159213651060469,27.07238079748074,0.515,4.457,3399.156
4.199468993929482,0.5168853797528797,27.065740686430217,0.515,4.457,3402.062
4.199606552749972,0.5186969907480923,27.0611856451383,0.515,4.457,3405.015
4.198611634264824,0.5069673743700446,27.05428282388726,0.504,4.451,3407.922
4.197974963891391,0.49483187465176875,27.04790950547288,0.494,4.446,3410.843
4.1979999063371,0.4961036193837989,27.039135398598127,0.496,4.446,3413.75
4.197911798054293,0.4958085802364998,27.039262874353597,0.496,4.446,3416.656
4.197781624980195,0.49707648417830896,27.040442647030513,0.494,4.446,3419.578
4.1980088744798305,0.49610789401040273,27.026380524070643,0.496,4.446,3422.5
4.198100944378863,0.49880555832408074,27.022010887036338,0.494,4.446,3425.437
4.198201039174696,0.49751349330679284,27.017341882398945,0.494,4.446,3428.359
4.197887396602369,0.4979573903927425,27.015610690920475,0.494,4.446,3431.265
4.198274201615498,0.4974083101432565,27.010521964978583,0.494,4.446,3434.187
4.198194148627411,0.49894674254337534,26.99534277780497,0.494,4.446,3437.093
4.198345792532486,0.4944932142082753,26.998473542547046,0.494,4.446,3440.015
4.198440584728757,0.4963872518024469,26.98985165095084,0.494,4.446,3442.922
4.198585952854469,0.49671618952704366,26.973651387131603,0.494,4.446,3445.843
4.198564427702957,0.4935432124861014,26.96720768679915,0.494,4.446,3448.812
4.198579052206089,0.4943762442443592,26.961653359996713,0.493,4.446,3451.781
4.198598712214366,0.4960854480195048,26.9608666080398,0.493,4.446,3454.718
4.198950808116708,0.4974569260848401,26.948808885329758,0.493,4.446,3457.672
4.198794039404367,0.49394368590482335,26.946206872467098,0.493,4.446,3460.64
4.198951150660933,0.496979405824632,26.935297869319328,0.493,4.446,3463.656
4.199116211090615,0.49530877125665224,26.93673199465567,0.493,4.446,3466.578
4.199091751007743,0.4957099502513686,26.93429128295402,0.493,4.446,3469.547
4.199175967015747,0.49459140733140394,26.922492094956393,0.493,4.446,3472.609
4.199488273648174,0.49486890910008635,26.91809628269235,0.491,4.446,3475.578
4.199534698464807,0.4964657148309419,26.914111931988923,0.491,4.446,3478.625
4.19958668910308,0.4945263464032203,26.906138977356996,0.491,4.446,3481.672
4.198634526721918,0.4846914933093981,26.902365989062826,0.482,4.44,3484.718
4.197885595869777,0.4755693764286382,26.897096540149178,0.472,4.435,3487.703
4.197840018943192,0.47676723567099044,26.89942343366497,0.472,4.435,3490.64
4.197755424675931,0.47617370217500343,26.886770744068695,0.472,4.435,3493.593
4.19785373317982,0.4762607487504369,26.87883905931033,0.473,4.435,3496.5
4.197952303269367,0.47517113163328234,26.870299203573012,0.473,4.435,3499.422
4.197827693305201,0.47565527818960135,26.86918393165142,0.472,4.435,3502.328
4.1980341139791575,0.4720378516439437,26.859974005951468,0.472,4.435,3505.25
4.198112254205,0.47339635112694484,26.84966734118638,0.472,4.435,3508.156
4.198089646676537,0.4753278989586702,26.841246059266865,0.472,4.435,3511.078
4.198066530362796,0.47616060478141525,26.842670956387845,0.472,4.435,3513.984
4.198155902740736,0.473564666448867,26.828533330861433,0.472,4.435,3516.906
4.1982044595192605,0.47440184610919656,26.82365080951868,0.472,4.435,3519.812
4.198179871822525,0.47415099676597683,26.82253989983605,0.472,4.435,3522.75
4.198526807683788,0.46726483219038767,26.81388254534094,0.472,4.435,3525.672
4.198487038441076,0.4711263256232071,26.807134589427697,0.471,4.435,3528.578
4.198627002340798,0.47481289777585817,26.810625601980824,0.471,4.435,3531.5
4.198749996853877,0.47285051406038503,26.802297268006814,0.471,4.435,3534.406
4.198757589339695,0.47417184482435976,26.80519330128502,0.471,4.435,3537.328
4.198925889677218,0.4693922159818653,26.786640340739073,0.471,4.435,3540.234
4.198815682765068,0.47252588666252265,26.772901638603464,0.471,4.435,3543.156
4.199227546210821,0.47141453895875407,26.7710180927076,0.471,4.435,3546.062
4.198816395813022,0.47209805510017605,26.768416093157512,0.471,4.435,3548.984
4.19912548925917,0.4711263493005402,26.768845243976624,0.469,4.435,3551.906
4.199138787952111,0.4689850118002567,26.771264163126787,0.469,4.435,3554.843
4.19931159980929,0.4713176194950969,26.75582364407497,0.469,4.435,3557.75
4.19962279650504,0.473411133185453,26.750454603524872,0.469,4.435,3560.703
4.198817785530671,0.4595446485186952,26.74630000389627,0.46,4.43,3563.609
4.198466150558231,0.45870945063044677,26.745494025587526,0.46,4.43,3566.531
4.198733132575146,0.45982754365061745,26.739022757721955,0.46,4.43,3569.437
