voltage,current,temperature,current_charge,voltage_charge,time
4.198967550760036,0.6452487878164612,28.402075943675403,0.643,4.516,2785.172
4.197866711738622,0.6379485376089494,28.394274771474887,0.634,4.511,2788.141
4.198278833961629,0.6366803316484987,28.396332844119957,0.635,4.511,2791.079
4.19811144493487,0.6412065563659717,28.384563801876567,0.634,4.511,2794.047
4.198226578753228,0.6345440715491858,28.385378431576882,0.634,4.511,2796.969
4.198517753291452,0.6330028098494812,28.37503534267579,0.634,4.511,2799.875
4.198413592857447,0.6381890679663322,28.375729673576863,0.634,4.511,2802.782
4.198456539214282,0.6391291669795014,28.365549867125925,0.632,4.511,2805.704
4.198852460037158,0.6356991683081396,28.373362013128073,0.632,4.511,2808.61
4.198015598842167,0.6233362007328518,28.359442258534056,0.622,4.505,2811.516
4.19767768596319,0.625580097583521,28.352486532932094,0.622,4.505,2814.422
4.1980947483925455,0.6259054267814379,28.35013972698183,0.622,4.505,2817.329
4.198514357102714,0.6237902362439054,28.345420379753218,0.622,4.505,2820.235
4.198128799083145,0.6275033185389014,28.347059009898736,0.622,4.505,2823.157
4.198315490047426,0.6252974372706659,28.33847307126393,0.622,4.505,2826.094
4.198637704980796,0.6274368558798732,28.33436324148916,0.621,4.505,2829.0
4.1977214013883195,0.6137060144311967,28.328079997540513,0.611,4.5,2831.907
4.1978479487302955,0.6105187979298655,28.32587306841773,0.611,4.5,2834.813
4.198050598216213,0.6128706942510977,28.32150861914323,0.611,4.5,2837.735
4.197662994614716,0.6195119147305954,28.31732167118642,0.611,4.5,2840.641
4.198155027199996,0.6145445885934867,28.3101127706532,0.611,4.5,2843.563
4.198324701331085,0.6130730185639256,28.30332443017221,0.611,4.5,2846.469
4.198229397069754,0.6142434478793433,28.307632916340587,0.611,4.5,2849.375
4.198182253896708,0.6155727363314192,28.294726674217735,0.61,4.5,2852.297
4.19848487214648,0.6133666912690947,28.29256715899849,0.61,4.5,2855.204
4.198836455797524,0.6136725729956521,28.283724941715324,0.61,4.5,2858.125
4.198014676810745,0.5995445912225255,28.272754264601197,0.6,4.494,2861.079
4.197966914023312,0.601855150823143,28.26438145695421,0.6,4.494,2864.141
4.1976471834355,0.6047193293887536,28.273015529816107,0.6,4.494,2867.188
4.19815967743229,0.5990732220638144,28.259525324464416,0.6,4.494,2870.266
4.198139315255026,0.6025510603748683,28.249831002698897,0.599,4.494,2873.235
4.19807851757429,0.6025717377434472,28.243912828985625,0.599,4.494,2876.204
4.198364607843559,0.5997216806055689,28.24406704175825,0.599,4.494,2879.235
4.1984704444996765,0.6073240363024877,28.240246559659397,0.599,4.494,2882.266
4.198895814123837,0.6002285614885768,28.23337476493885,0.599,4.494,2885.282
4.1979143425145775,0.5911295501795215,28.221661398109557,0.589,4.489,2888.25
4.197885191541134,0.5906150620156321,28.226204717379414,0.589,4.489,2891.282
4.19768833474079,0.59304969518732,28.22066437829434,0.588,4.489,2894.25
4.198052598243514,0.5908551219357222,28.211651690861586,0.588,4.489,2897.282
4.198149831103949,0.5920071912056242,28.20184204208885,0.588,4.489,2900.282
4.198236140979441,0.5905381696973234,28.205387096509106,0.588,4.489,2903.188
4.198428915618271,0.5900529693039991,28.2064267233824,0.588,4.489,2906.204
4.198612224774478,0.5903638405133247,28.203332928710317,0.588,4.489,2909.188
4.197664768050922,0.5812370945956123,28.19557641840131,0.578,4.484,2912.235
4.1979176658607855,0.5833561072659467,28.184535016990736,0.578,4.484,2915.25
4.197918951244501,0.5824778298428611,28.189279696423288,0.578,4.484,2918.329
4.197904372886853,0.5776793800459488,28.179360830742805,0.578,4.484,2921.297
4.198122557490171,0.5792017188465479,28.181948642277025,0.577,4.484,2924.204
4.198005432074447,0.5799279738352762,28.180308519737505,0.577,4.484,2927.125
4.198002270586809,0.5792271531402269,28.180062561820275,0.577,4.484,2930.032
4.198676654353932,0.5779469487432953,28.16695075331813,0.577,4.484,2932.938
4.198376238655436,0.5793450213677214,28.15472647343676,0.577,4.484,2935.86
4.198611169805764,0.5793197210457491,28.15545867340522,0.576,4.484,2938.766
4.198683237612544,0.5781957237030488,28.141773004156928,0.576,4.484,2941.672
4.198531968103961,0.580256082052937,28.14629642677156,0.576,4.484,2944.579
4.199070521733656,0.5786155442586801,28.133184925300146,0.576,4.484,2947.485
4.199089262680162,0.5796002778037698,28.123222675323284,0.576,4.484,2950.391
4.199486503981875,0.5756237424715156,28.11381316974586,0.574,4.484,2953.329
4.199294655831669,0.5745969375337943,28.100360775808525,0.574,4.484,2956.25
4.199426481304973,0.574896174176358,28.107889720590375,0.574,4.484,2959.157
4.1994376243167455,0.5760919263491748,28.105209960028592,0.574,4.484,2962.063
4.199652020248495,0.5753220546923737,28.09745178981492,0.574,4.484,2964.969
4.198993433880842,0.565651539375925,28.094904135070312,0.565,4.478,2967.875
4.197843247944677,0.5592235557066804,28.087597436397314,0.555,4.473,2970.782
4.198145646456888,0.5548736311085491,28.07844730821597,0.555,4.473,2973.688
4.197859286971917,0.5569143584600553,28.077489056226266,0.555,4.473,2976.61
4.198066535600522,0.5555842307644657,28.070978456044436,0.555,4.473,2979.547
4.198117062427714,0.5569245202566763,28.067189344939912,0.555,4.473,2982.454
4.198280683966212,0.5552738041562346,28.05366572654726,0.555,4.473,2985.375
4.198321436705246,0.5581480232271842,28.055094808232365,0.553,4.473,2988.282
4.198275297333975,0.556029595848987,28.056841875837833,0.553,4.473,2991.188
4.198417684867893,0.5567024014680935,28.054368311662902,0.553,4.473,2994.094
4.19859978101203,0.5558018976522224,28.033186781224014,0.553,4.473,2997.0
4.197540469463668,0.5496612437211205,28.037106322434457,0.544,4.467,2999.922
4.197663094216058,0.5477379951953515,28.034167327943553,0.544,4.467,3002.86
4.198030303441342,0.5466834148017794,28.02507192192143,0.544,4.467,3005.766
4.19787428607818,0.5471118822528448,28.02169909571939,0.544,4.467,3008.672
4.197984807393316,0.5476982252118707,28.022061634421778,0.544,4.467,3011.579
4.198031687519343,0.5439863441029007,28.012858131275475,0.544,4.467,3014.485
4.198226079337635,0.5467841804930513,28.01208178806914,0.542,4.467,3017.391
4.19823937835836,0.5453386650937238,28.008275689254404,0.542,4.467,3020.297
4.198677815471145,0.5444846550027838,27.989883968116075,0.542,4.467,3023.204
4.197522925603012,0.5390381205222181,27.988501451720023,0.533,4.462,3026.125
4.197442535787362,0.5346387360166837,27.97579249909769,0.533,4.462,3029.032
4.197438474662576,0.5369078031848575,27.96785441377379,0.533,4.462,3031.969
4.197761128023883,0.5378141642791748,27.97039478014001,0.533,4.462,3034.938
4.197844989138964,0.536278267718559,27.95887943755222,0.533,4.462,3037.875
4.197629509053127,0.5370844975218759,27.957222268846394,0.533,4.462,3040.907
4.198065218333469,0.5370491434267901,27.956738592708597,0.533,4.462,3043.907
4.198178012574533,0.5346295309404319,27.943397821720104,0.531,4.462,3046.907
4.198236637881832,0.5355616801002054,27.94489017961343,0.531,4.462,3049.891
4.1983541845458205,0.5347860357425481,27.93797722096691,0.531,4.462,3052.86
4.1983570077932875,0.5339532961500211,27.940496575760513,0.531,4.462,3055.813
4.1985403967667425,0.533881980899512,27.9310735161501,0.531,4.462,3058.766
4.198808420824568,0.5334685996277385,27.92931880410233,0.531,4.462,3061.75
4.197825572937408,0.5220792282330553,27.920925111587056,0.522,4.457,3064.735
4.197944041555852,0.5228768505927439,27.92099147186798,0.522,4.457,3067.735
4.197760744724585,0.524882519832322,27.919125570050866,0.522,4.457,3070.75
4.19809493763208,0.5218665818339911,27.912397006108108,0.522,4.457,3073.75
4.198220922405601,0.5233154529346865,27.90155867508667,0.52,4.457,3076.688
4.197994517348141,0.5250135697201034,27.890144667786593,0.52,4.457,3079.61
4.19809804921952,0.5236354867550239,27.88995780828829,0.52,4.457,3082.532
4.1983109964224825,0.5218489936385896,27.880616256077616,0.52,4.457,3085.438
4.19861403641937,0.5218123066799217,27.871252171912843,0.52,4.457,3088.344
4.198465593175342,0.5264456819730655,27.87133534437301,0.52,4.457,3091.266
4.198491591234387,0.5184684916434767,27.862702950367417,0.519,4.457,3094.172
4.198814588844718,0.5237760753071543,27.85768844016896,0.519,4.457,3097.11
4.198732322577769,0.5226994424485981,27.858162902420798,0.519,4.457,3100.016
4.198837713477361,0.5193799179734208,27.85339697383982,0.519,4.457,3102.922
4.199097695418225,0.5222515219209595,27.845231669288715,0.519,4.457,3105.829
4.199215484088266,0.5230321343696829,27.845111921458248,0.519,4.457,3108.735
4.19918986812118,0.520525242140535,27.83868649918612,0.519,4.457,3111.657
4.199264611385929,0.519257670216993,27.829470360298203,0.518,4.457,3114.563
4.199648878413112,0.5203356061062003,27.815784558301228,0.518,4.457,3117.469
4.198699825431911,0.5127287680926487,27.82487198339202,0.508,4.451,3120.391
4.197349945939984,0.5081688795371815,27.822293943498238,0.498,4.446,3123.297
4.197829868208917,0.502338724359858,27.8179783459409,0.498,4.446,3126.204
4.197994105195908,0.49763709518426347,27.80717150251327,0.498,4.446,3129.188
4.197610471225778,0.5033012025935782,27.794186651301175,0.498,4.446,3132.11
4.1981634308423725,0.4978391980490808,27.778390718571078,0.498,4.446,3135.063
4.198157886297675,0.5008434608298556,27.778883528730233,0.498,4.446,3137.985
4.197869772366155,0.5005029543251792,27.780023811007858,0.498,4.446,3140.891
4.198317742604626,0.5005622078994246,27.774217848433988,0.498,4.446,3143.797
4.198224137862626,0.4987793539820545,27.774013158080194,0.497,4.446,3146.719
4.198333633317798,0.5002531062228832,27.759270649377477,0.498,4.446,3149.625
4.198442336438867,0.49806738573632,27.75429487373815,0.497,4.446,3152.532
4.198329590851986,0.4985775148656258,27.752654001987732,0.497,4.446,3155.438
4.1982847984252745,0.4997315574383239,27.75039636278103,0.497,4.446,3158.391
4.198664794256161,0.4981261755058966,27.741697566653045,0.497,4.446,3161.313
4.1985925483359665,0.5025012519276508,27.73555810714565,0.497,4.446,3164.235
4.198794120255677,0.499736827668545,27.73029815176903,0.496,4.446,3167.141
4.199002103117975,0.4975666075973532,27.723223043086662,0.496,4.446,3170.047
4.199049071860895,0.4945631392689747,27.718030261912457,0.496,4.446,3172.969
4.199321896896941,0.4966255814056888,27.71781871451659,0.496,4.446,3175.875
4.199263158736731,0.4977992196809217,27.710329580338595,0.496,4.446,3178.782
4.199203623319537,0.4988855682097272,27.706510726737818,0.496,4.446,3181.688
4.199524385612508,0.49877834060322024,27.68532741924149,0.496,4.446,3184.594
4.199796224843111,0.4968910432532177,27.676911656908363,0.494,4.446,3187.516
4.198763500264783,0.4871412870622239,27.681165269743975,0.486,4.44,3190.422
4.197694625940993,0.48145387983709526,27.673957024028105,0.476,4.435,3193.344
4.197684003424152,0.4768959348788111,27.6762444225438,0.476,4.435,3196.25
4.197765868243657,0.4790094437510653,27.664967475860653,0.476,4.435,3199.157
4.1980657449964,0.47819581640028946,27.64945020080156,0.476,4.435,3202.063
4.197843850297717,0.4781936036463706,27.65039067881338,0.476,4.435,3204.969
4.197972730303399,0.47834951401791354,27.651213398091333,0.476,4.435,3207.938
4.198268295462396,0.4779380038597281,27.646091918803673,0.475,4.435,3210.875
4.198326634134771,0.47854344554962663,27.640652748222074,0.475,4.435,3213.797
4.1982207548220005,0.47712198014134816,27.63872347168057,0.475,4.435,3216.704
4.1982373282431285,0.47704079978297703,27.634749592390687,0.475,4.435,3219.61
4.198364580962763,0.4769789648963325,27.621646052772597,0.475,4.435,3222.516
4.198569415388319,0.47743580870242547,27.608912229231347,0.475,4.435,3225.438
4.1988190857789105,0.4747874293157898,27.608142585319086,0.475,4.435,3228.344
4.198613944688384,0.4764321273294306,27.599993493003282,0.475,4.435,3231.25
4.198555450186079,0.47866961440845557,27.593351661452253,0.475,4.435,3234.157
4.198625145366796,0.4774506212962302,27.589955146405323,0.473,4.435,3237.063
4.198744209081249,0.47903434638921977,27.584672677045106,0.473,4.435,3239.985
4.199107305631288,0.47491878351736355,27.586015693116487,0.473,4.435,3242.907
4.199388392482587,0.4712148532976088,27.573845395451503,0.473,4.435,3245.829
4.19929255223219,0.4759062757232109,27.57550629166502,0.473,4.435,3248.735
4.199479388033285,0.47402798191238144,27.55997232823987,0.473,4.435,3251.641
4.199264280289506,0.4763915048730829,27.562537689350926,0.473,4.435,3254.547
4.1993671254953835,0.474354567547988,27.559427531589876,0.472,4.435,3257.454
4.199432516875181,0.47675658219837763,27.54453213285511,0.472,4.435,3260.375
4.1996713449763,0.4735646124542611,27.53754483239618,0.472,4.435,3263.282
4.198811788047793,0.467297474446273,27.53391750906542,0.462,4.43,3266.188
4.198705312440991,0.46719519892244765,27.525021098026862,0.462,4.43,3269.11
4.198662689173938,0.46299408697214517,27.51124167602226,0.462,4.43,3272.016
4.198818828482272,0.46307944965825965,27.504370163835706,0.461,4.43,3274.922
4.199142815541732,0.46433614194308515,27.505549456549783,0.461,4.43,3277.844
4.198969839908714,0.46526119135376526,27.498855643574345,0.461,4.43,3280.782
4.1989067954704655,0.46641761124746656,27.498941561454096,0.461,4.43,3283.704
4.199449576275309,0.465336926736127,27.4845914169649,0.461,4.43,3286.625
4.1994226610159835,0.4613872529711624,27.477410221261866,0.461,4.43,3289.532
4.199414157450464,0.46176290804784054,27.474579558379954,0.461,4.43,3292.438
4.199366698662372,0.46148386798200247,27.476826865517324,0.46,4.43,3295.36
4.199659208627751,0.46293355934434327,27.479730018945403,0.46,4.43,3298.266
4.1985722169260775,0.455655312225466,27.47173439200867,0.451,4.424,3301.172
4.198729741609627,0.4514973909019818,27.46537940292184,0.451,4.424,3304.079
4.198674989830303,0.45482741628603646,27.45543077703381,0.45,4.424,3306.985
4.198676004407255,0.45283011069811935,27.454425138989578,0.45,4.424,3309.922
4.198613830273697,0.4558194034570318,27.45002339670505,0.45,4.424,3312.844
4.199020445997664,0.4535493597052958,27.440985266818938,0.45,4.424,3315.75
4.199233060191046,0.45334574251090975,27.433535228576208,0.45,4.424,3318.657
4.198868763188967,0.4523458765438192,27.424366392365137,0.45,4.424,3321.563
4.199214149344177,0.4532769370366362,27.420753114491703,0.45,4.424,3324.469
4.199309344858039,0.45357728736908737,27.41956849883478,0.45,4.424,3327.391
4.1991236517421004,0.4512159013768946,27.416593626456564,0.45,4.424,3330.297
4.199483032035019,0.45281753582715806,27.416367744910875,0.45,4.424,3333.204
4.199596497950477,0.4508375791369411,27.406236731681382,0.45,4.424,3336.11
4.198451327997554,0.44187730471609,27.394069932686776,0.44,4.419,3339.032
4.198737130262222,0.4414084983031849,27.39514892272649,0.44,4.419,3341.969
4.198581431645455,0.4450285624849345,27.385956006715283,0.44,4.419,3344.875
4.198867911215772,0.4436830552056823,27.38029518096128,0.44,4.419,3347.797
4.1987547111964725,0.44075798317331244,27.377566817720048,0.439,4.419,3350.704
4.198903163419271,0.4413022012640813,27.375885352493228,0.439,4.419,3353.61
4.198835186754762,0.4414159007974286,27.371938013823527,0.439,4.419,3356.516
4.198834558592349,0.43962670247868885,27.363044383557472,0.439,4.419,3359.438
4.199002971023141,0.444634556174439,27.353064339805048,0.439,4.419,3362.344
4.199094782319368,0.4425626324498768,27.339596387693533,0.439,4.419,3365.25
4.199208064402506,0.4411417731149878,27.334161062814037,0.439,4.419,3368.157
4.199397442033494,0.440904087577801,27.337937586366863,0.439,4.419,3371.063
4.199091821445362,0.43963518099714644,27.330806735529112,0.439,4.419,3373.985
4.199626063984318,0.44028920182265974,27.322389893364914,0.439,4.419,3376.891
4.198442980921546,0.43297946250113833,27.320930875404883,0.428,4.413,3379.797
4.198633263412912,0.4327467537023742,27.308372418764133,0.429,4.413,3382.719
4.197621458704952,0.4216449825815669,27.308137973957646,0.418,4.408,3385.625
4.197600309372767,0.4217261053646863,27.30841328827216,0.418,4.408,3388.532
4.197286281883605,0.4219464481395156,27.296588892825966,0.418,4.408,3391.438
4.197635678030891,0.4229767388277972,27.298731457137293,0.42,4.408,3394.391
4.197469625027882,0.42375834113848876,27.2906178140532,0.418,4.408,3397.297
4.1977629316785094,0.4214536830131106,27.279266780508387,0.42,4.408,3400.219
4.1977337184337955,0.42013740587335097,27.280019793078413,0.418,4.408,3403.125
4.197671751840926,0.42104879863374034,27.2762215487823,0.418,4.408,3406.047
4.1977796594467,0.42085849211983606,27.274030051550234,0.418,4.408,3408.954
4.19774399724883,0.4221582751996163,27.263817632183283,0.418,4.408,3411.86
4.197886087918328,0.4208084792051977,27.259024618632825,0.418,4.408,3414.782
4.197871711266619,0.42051051709154147,27.258552488307593,0.418,4.408,3417.688
4.197923732858565,0.418993287112756,27.25380937054643,0.418,4.408,3420.594
4.19789742148465,0.4205341829988095,27.251217698199675,0.418,4.408,3423.516
4.198024810356728,0.41771696094728966,27.238548048885765,0.418,4.408,3426.454
4.198099229452412,0.42091560270064077,27.226498045895287,0.417,4.408,3429.36
4.198286023328774,0.4213758719536502,27.221024561743754,0.417,4.408,3432.297
4.198228924118134,0.4227117193803262,27.22424168389441,0.417,4.408,3435.329
