voltage,current,temperature,current_charge,voltage_charge,time
4.198505771059713,0.6677631579050445,29.010352869059314,0.665,4.527,3216.938
4.198660796488131,0.6695664471724745,29.00043546186184,0.665,4.527,3219.859
4.197802315222516,0.6570403902787564,28.987573621283605,0.656,4.521,3222.766
4.197153901061531,0.6471244342547858,28.983049786049467,0.645,4.516,3225.672
4.197240468829766,0.6461380550370528,28.972548877183296,0.645,4.516,3228.609
4.196921284886162,0.6466730778979802,28.958473377769224,0.645,4.516,3231.641
4.1973004052249125,0.6457382044595662,28.958694694057055,0.645,4.516,3234.563
4.197342554016251,0.6456831965000076,28.95033189886803,0.645,4.516,3237.5
4.197404977204974,0.6474784700991406,28.939107466425703,0.643,4.516,3240.422
4.197586326299263,0.6488776944258762,28.940179845804487,0.643,4.516,3243.391
4.197816904219959,0.6459214673681362,28.94227402960464,0.643,4.516,3246.391
4.197724914764004,0.6445318190704004,28.931613524126934,0.643,4.516,3249.313
4.198129376442974,0.645552574065602,28.923115009516753,0.643,4.516,3252.219
4.198336316753647,0.6470453634128105,28.9158171788106,0.642,4.516,3255.125
4.1980397290193165,0.6455511886072764,28.90737131634655,0.642,4.516,3258.031
4.198584633475028,0.646019454274659,28.894700546963794,0.642,4.516,3260.953
4.197635441059854,0.6366334712796473,28.890414435709037,0.632,4.511,3263.859
4.1976870344300545,0.6354302722253087,28.886418717395383,0.632,4.511,3266.766
4.197993222255771,0.635845968253799,28.88186071270429,0.632,4.511,3269.688
4.197803796148319,0.633563584678344,28.878168929034697,0.632,4.511,3272.609
4.198090007318978,0.6343586033090114,28.867272211125936,0.632,4.511,3275.516
4.198251985930263,0.6349463013351101,28.86764761243303,0.631,4.511,3278.453
4.19839035631047,0.634315262691768,28.855209049177848,0.631,4.511,3281.391
4.198313579420566,0.6349395094637579,28.85656652522009,0.631,4.511,3284.344
4.198738663245722,0.6364607722947347,28.8447486487857,0.631,4.511,3287.266
4.197862812520725,0.6229570121970005,28.827106418619724,0.621,4.505,3290.188
4.19799598697719,0.6239039927098954,28.82149686336048,0.621,4.505,3293.094
4.197811156160599,0.6225498908756246,28.817663947983473,0.621,4.505,3296.016
4.198123558252671,0.6221271966162427,28.808432808837722,0.62,4.505,3298.922
4.198353468842347,0.6209962400779089,28.795220433872405,0.62,4.505,3301.828
4.197967275988685,0.6169205446270499,28.793147481427237,0.62,4.505,3304.734
4.198496952403793,0.6241661218531864,28.779731534875182,0.62,4.505,3307.656
4.1985113310073245,0.6196129931792144,28.77994304135602,0.62,4.505,3310.563
4.198506540129106,0.6236309646121853,28.776116700834855,0.618,4.505,3313.469
4.198684097078203,0.6217526803274233,28.770451326619284,0.618,4.505,3316.406
4.198274731733548,0.6123955264010204,28.770435293018867,0.609,4.5,3319.328
4.198148997328163,0.6118512481195076,28.75130803118381,0.609,4.5,3322.234
4.198241626562269,0.6111984723085483,28.748533653531666,0.609,4.5,3325.172
4.197985185577897,0.6104824285996545,28.751119158275745,0.609,4.5,3328.156
4.198475651625742,0.6108774119879614,28.731415218325015,0.609,4.5,3331.109
4.198683542503038,0.6118286041638079,28.72794828285636,0.609,4.5,3334.156
4.197682229245317,0.6024440592646771,28.722424835744096,0.598,4.494,3337.188
4.197917251454743,0.5984295389597022,28.710634988346996,0.598,4.494,3340.203
4.1980229098291595,0.5988220984327399,28.70496283260007,0.598,4.494,3343.141
4.198106396672709,0.6017741818726058,28.709913727360142,0.598,4.494,3346.141
4.198023289380648,0.5998032138283133,28.699705245535668,0.598,4.494,3349.094
4.198466317990895,0.6000481853093912,28.675703130057425,0.598,4.494,3352.016
4.198208737535761,0.602838087336057,28.676591345413666,0.598,4.494,3354.922
4.198464091544915,0.5998049499878331,28.671733047596348,0.596,4.494,3357.844
4.198265374650999,0.6014156162244237,28.657520313240084,0.596,4.494,3360.75
4.198654137676153,0.5993439450199858,28.65128495762013,0.596,4.494,3363.672
4.197711751095508,0.5878406496762854,28.651911963083734,0.587,4.489,3366.578
4.19774254203569,0.591305034313111,28.64591343471195,0.587,4.489,3369.484
4.197880780911979,0.5905763432028698,28.636083879024888,0.587,4.489,3372.391
4.197832544306797,0.5913216818605191,28.623619271599754,0.587,4.489,3375.313
4.198329657316189,0.5898240564167702,28.62107686196587,0.587,4.489,3378.219
4.198190752988829,0.5890048141196235,28.60591215932581,0.585,4.489,3381.156
4.198379943429688,0.5884829986459155,28.59767560940058,0.585,4.489,3384.063
4.19835896446379,0.58871301536876,28.589628356559704,0.585,4.489,3386.984
4.198570217012344,0.5890851203865347,28.5883883509518,0.585,4.489,3389.891
4.198003885747864,0.5780982886071934,28.58478103106454,0.576,4.484,3392.813
4.197714603133957,0.5775622803595399,28.56762673035323,0.576,4.484,3395.719
4.198270980143044,0.5760262537384317,28.570961810060194,0.576,4.484,3398.641
4.197843758148114,0.5788029273333946,28.55979751123662,0.576,4.484,3401.563
4.1978218929046465,0.5815271046704922,28.56070535779508,0.576,4.484,3404.469
4.198283828558621,0.5766122186588263,28.552656177599633,0.574,4.484,3407.375
4.198107952420025,0.5783881288468942,28.54036479517033,0.574,4.484,3410.297
4.198436835903636,0.5777141556617285,28.53395112177208,0.574,4.484,3413.203
4.198806676641579,0.575545673686036,28.53595473223216,0.574,4.484,3416.156
4.198535389648933,0.5782090735183205,28.532831401020502,0.574,4.484,3419.109
4.198527724463516,0.5777735218618467,28.524697874725653,0.574,4.484,3422.172
4.198780001692395,0.5778060232873657,28.517623398013694,0.574,4.484,3425.219
4.199089392860998,0.5749664061244523,28.50283201147472,0.573,4.484,3428.156
4.199063437893139,0.5778776181917459,28.49585712414936,0.573,4.484,3431.094
4.199061425645354,0.5773450883455377,28.49060824777219,0.573,4.484,3434.141
4.199112154328297,0.5760743630106758,28.476354646996946,0.573,4.484,3437.172
4.19877670253371,0.5774435109197786,28.46294673255246,0.573,4.484,3440.141
4.199403979456632,0.5757380059692347,28.466713877902787,0.573,4.484,3443.172
4.199744086729713,0.572176864557312,28.459846408945097,0.571,4.484,3446.234
4.198878392470917,0.5663869668604625,28.454238168774577,0.562,4.478,3449.172
4.198303596380563,0.5518929688058063,28.443287520884148,0.552,4.473,3452.156
4.197960735980985,0.559114604479081,28.43344012015501,0.552,4.473,3455.172
4.198294121385131,0.5551397962390234,28.428342497343298,0.552,4.473,3458.219
4.198392901356819,0.5549789245978691,28.421100053852477,0.552,4.473,3461.203
4.198255245971384,0.5526042581206606,28.41294388485019,0.552,4.473,3464.203
4.198235612601362,0.5556658180028154,28.40992301092374,0.552,4.473,3467.219
4.198138032072134,0.5538242386755617,28.399735849465085,0.552,4.473,3470.188
4.198378422968605,0.5550902872640824,28.388102210800284,0.552,4.473,3473.172
4.198505510481101,0.5540450219318429,28.386186224298772,0.552,4.473,3476.109
4.1984465124310715,0.5534999102302405,28.37605209273761,0.551,4.473,3479.031
4.199195939060588,0.5604318498098927,28.364271714141278,0.551,4.473,3481.953
4.198060513363484,0.5422299275762605,28.357545077638893,0.541,4.467,3484.859
4.198027114458901,0.5465191344938601,28.34534895859577,0.541,4.467,3487.781
4.198205815020564,0.5453936203133467,28.34629754220054,0.541,4.467,3490.688
4.197935699781505,0.5413148520309814,28.342726849154438,0.541,4.467,3493.594
4.198408620225291,0.5427136743403098,28.334511356264382,0.541,4.467,3496.531
4.198368984295649,0.5431902113354209,28.328961892951412,0.541,4.467,3499.453
4.198206826059012,0.5425853863124703,28.316220375954032,0.541,4.467,3502.359
4.198602129378805,0.5411015653806692,28.315543838759464,0.541,4.467,3505.266
4.197667488115694,0.5344063569970022,28.30257618537902,0.531,4.462,3508.188
4.197271117643849,0.5323520941878458,28.29367164498699,0.531,4.462,3511.094
4.19777979460286,0.5324707269863143,28.288896792425753,0.531,4.462,3514.016
4.197529095022469,0.5321600293147235,28.276595378479666,0.53,4.462,3516.922
4.197989060112199,0.5345506706382667,28.27048857865057,0.53,4.462,3519.828
4.198015843547823,0.5353313655706351,28.272994619110783,0.53,4.462,3522.734
4.198116707520887,0.532967112207076,28.268720972820212,0.53,4.462,3525.656
4.198015491833039,0.5315791557293797,28.25890150000819,0.53,4.462,3528.594
4.198152901613589,0.5337276022781813,28.252349987584854,0.53,4.462,3531.516
4.198258719253862,0.532507119859556,28.239056913755437,0.53,4.462,3534.422
4.1983587195101855,0.5349582509629638,28.23965449765224,0.53,4.462,3537.359
4.198503630532479,0.5348095533657902,28.231637308432735,0.53,4.462,3540.281
4.198301448600594,0.5248230246912778,28.225728451822345,0.53,4.462,3543.188
4.198583269811427,0.5304973272239512,28.210428702740337,0.529,4.462,3546.141
4.197747701730648,0.5215366000098656,28.2053148642927,0.519,4.457,3549.141
4.197621322238209,0.5211894000882408,28.205519119970845,0.519,4.457,3552.078
4.197980837406884,0.521697931431127,28.198895576084784,0.519,4.457,3554.984
4.197979460834426,0.5205981731159123,28.188729203753518,0.519,4.457,3557.906
4.198225129508796,0.5219676759182037,28.18334186093116,0.519,4.457,3560.813
4.198280110799714,0.5218088354376156,28.175087011930106,0.519,4.457,3563.719
4.198327368792597,0.5228130172526686,28.16099586779206,0.519,4.457,3566.672
4.198337638013335,0.5217140331861752,28.15723501019106,0.519,4.457,3569.656
4.198528676133015,0.5221940569441937,28.147911890189597,0.519,4.457,3572.672
4.19835502657572,0.5184384719827626,28.143062584983916,0.518,4.457,3575.688
4.198635184544438,0.5201931335581863,28.133451231548428,0.518,4.457,3578.703
4.198733154016697,0.5165474326309779,28.132597948329863,0.518,4.457,3581.703
4.198784924883817,0.5203931372106267,28.129192227331103,0.518,4.457,3584.703
4.198839863803699,0.5231552635042893,28.120704617269396,0.518,4.457,3587.719
4.198913620774939,0.5170818775777639,28.10286667161642,0.518,4.457,3590.75
4.198740216511488,0.5207790867195248,28.106005734009447,0.518,4.457,3593.75
4.199110346575039,0.5179756507309498,28.09791690012197,0.516,4.457,3596.781
4.199315723612717,0.5204037466313365,28.083653038073574,0.516,4.457,3599.781
4.199091858227086,0.5197271319651651,28.08084830582019,0.516,4.457,3602.719
4.199530920584395,0.5150179111970372,28.080897292915203,0.516,4.457,3605.625
4.199332332880576,0.5147803481614209,28.072431912747504,0.516,4.457,3608.563
4.199734323897915,0.5149476326669638,28.058810542267754,0.516,4.457,3611.563
4.1987662210913586,0.5108216189037905,28.061406688924265,0.505,4.451,3614.578
4.198193621903857,0.5000341025289156,28.052474658658596,0.497,4.446,3617.484
4.1981018943218045,0.496613805831708,28.042625599807707,0.497,4.446,3620.406
4.197755442554481,0.4991391249588487,28.03249207358709,0.497,4.446,3623.328
4.197882677891724,0.49703240943927346,28.023670832558146,0.497,4.446,3626.234
4.198182892218001,0.5003560145002887,28.01028459037861,0.496,4.446,3629.188
4.198118408807625,0.4985023558901328,28.014040200095796,0.496,4.446,3632.094
4.198280307105885,0.4995599878145093,28.010294251014397,0.496,4.446,3635.016
4.198303548364963,0.49657337574771204,28.00599854684268,0.496,4.446,3637.922
4.198392430770192,0.49616502137498675,27.999015568373487,0.496,4.446,3640.844
4.198345428411901,0.49597524398513704,27.989334131675946,0.496,4.446,3643.75
4.198737261343641,0.49652424168689063,27.98336153067013,0.496,4.446,3646.672
4.198683803280507,0.49894060024445014,27.96936534652635,0.496,4.446,3649.578
4.198573295084982,0.49674870106832175,27.968849358204608,0.496,4.446,3652.516
4.198601204401558,0.4942320179927999,27.960980776618126,0.494,4.446,3655.422
4.198786866093357,0.49930874357039995,27.954024670677132,0.494,4.446,3658.344
4.1988647364769545,0.4994955031498134,27.945170832758155,0.494,4.446,3661.25
4.198764780994108,0.4964879102536322,27.94600450687088,0.494,4.446,3664.172
4.19923660541381,0.4964562429203946,27.946738413147376,0.494,4.446,3667.078
4.199188038469098,0.49808913356269235,27.92936078463093,0.494,4.446,3669.984
4.199430162983863,0.495911159853697,27.930392142791888,0.494,4.446,3672.891
4.199062987214557,0.4947828990296627,27.92437832045662,0.494,4.446,3675.813
4.198993529758735,0.4944419156396658,27.915482366200365,0.493,4.446,3678.734
4.1996528330111955,0.494792223662378,27.90625860504813,0.493,4.446,3681.641
4.198687029062474,0.4891977052420999,27.89462566354424,0.484,4.44,3684.594
4.1975625439657165,0.47441824007911443,27.89294561237952,0.475,4.435,3687.5
4.197820030970085,0.47755566232834823,27.889946988260203,0.475,4.435,3690.406
4.197782926801991,0.47502845116380904,27.87736342636235,0.475,4.435,3693.313
4.197944432228171,0.4772694781752105,27.872380289822516,0.475,4.435,3696.234
4.197846080059667,0.4758023407517586,27.865283666658147,0.475,4.435,3699.141
4.197871898819413,0.47559933414612193,27.863325256908542,0.475,4.435,3702.047
4.198082427692354,0.47638997091745566,27.854970193783416,0.473,4.435,3704.969
4.197882939787565,0.47607831447587107,27.850933447170775,0.473,4.435,3707.875
4.197827989868478,0.4739635669742638,27.836452722246758,0.473,4.435,3710.781
4.198063919619899,0.4754688754410325,27.833364983036713,0.473,4.435,3713.688
4.197831877520839,0.4760416135088728,27.829072023741464,0.473,4.435,3716.609
4.198451715004275,0.4769425473375791,27.82468280296846,0.473,4.435,3719.547
4.198513627628629,0.47698212736024054,27.811900272363435,0.473,4.435,3722.5
4.198427338857464,0.47416654195721203,27.81338391044031,0.473,4.435,3725.422
4.198393399045578,0.47331135501712773,27.806959615368,0.473,4.435,3728.328
4.198537482022242,0.47441382884524824,27.79643095933981,0.472,4.435,3731.25
4.198558209615861,0.4756714908732789,27.790582942586138,0.472,4.435,3734.156
4.198755129041203,0.47645502107400295,27.791287466909747,0.472,4.435,3737.063
4.198785890456754,0.47626526056798824,27.78486081517684,0.472,4.435,3739.984
4.198663446775323,0.4727852597184421,27.771632147448457,0.472,4.435,3742.891
4.198863908050606,0.47638580249213364,27.77129079377613,0.472,4.435,3745.797
4.1994916553769315,0.47202107797279025,27.762539948762473,0.472,4.435,3748.703
4.198994185216608,0.47585667912154705,27.754972786386787,0.472,4.435,3751.625
4.199158833069762,0.47369658182994623,27.751407926347298,0.472,4.435,3754.547
4.19930428651502,0.47336901109756196,27.750177002565913,0.471,4.435,3757.469
4.19952092213835,0.47258228064632374,27.738381589410835,0.471,4.435,3760.375
4.1995008816491355,0.4751789430169752,27.72809311780479,0.471,4.435,3763.297
4.199616314114255,0.47313377583594346,27.724993254044403,0.471,4.435,3766.203
4.1985341623655,0.4635178009059933,27.72826904418332,0.461,4.43,3769.109
4.198660421087809,0.4624630861312063,27.719561120098952,0.461,4.43,3772.031
4.198749937022011,0.46146632936747634,27.714401038672218,0.461,4.43,3774.938
4.198917675547838,0.46164809344356744,27.701968259668035,0.461,4.43,3777.844
4.198758443884761,0.46126344402921515,27.69818383138223,0.46,4.43,3780.75
4.198866964781695,0.46503159118939774,27.685151078413845,0.46,4.43,3783.672
4.199113862381997,0.46179882411139467,27.68288631698973,0.46,4.43,3786.578
4.198864892526834,0.46228966513757197,27.674441885883738,0.46,4.43,3789.5
4.198878103132719,0.46224145313901693,27.674111780011458,0.46,4.43,3792.453
4.1991259700696855,0.45847673958458474,27.673387430834612,0.46,4.43,3795.422
4.199086503724021,0.45976354509886996,27.667283888578275,0.46,4.43,3798.375
4.199199352693236,0.4620861867801215,27.659387517484056,0.46,4.43,3801.406
4.199239921509254,0.4627231057393137,27.643885950385904,0.46,4.43,3804.375
4.19970830303513,0.4584922768070925,27.647616038622644,0.46,4.43,3807.297
4.198528694498035,0.4514400281996139,27.636784195556835,0.45,4.424,3810.219
4.198651803506502,0.4518166662674138,27.63294130959974,0.449,4.424,3813.125
4.19885956862148,0.4500846049612819,27.630669121401912,0.449,4.424,3816.047
4.1987683500916155,0.45180881912616855,27.626104194794017,0.449,4.424,3818.969
4.198725756740797,0.45264661519643606,27.617070004165395,0.449,4.424,3821.875
4.198796969883304,0.4513057070006072,27.61123209463867,0.449,4.424,3824.781
4.198904049969611,0.4519224711260428,27.59972599141261,0.449,4.424,3827.734
4.199196180052153,0.45093637875301124,27.590801732761772,0.449,4.424,3830.672
4.198945530454487,0.4502885316666403,27.58517398970016,0.449,4.424,3833.656
4.199420842382939,0.44910226326331243,27.585626793719758,0.449,4.424,3836.719
4.199196893076163,0.4514693425865256,27.581392752434294,0.449,4.424,3839.719
4.199312778144375,0.4501763578321358,27.573429779420437,0.449,4.424,3842.641
4.1992635016681605,0.4501835716297082,27.570575239341753,0.449,4.424,3845.563
4.199733978394613,0.4477089074849658,27.560147980352056,0.449,4.424,3848.469
4.1984655207608155,0.4405610585546187,27.558584608916703,0.439,4.419,3851.391
4.198528453774594,0.4397577016748042,27.545963254949577,0.439,4.419,3854.297
4.198793748864119,0.43811521736536124,27.538598333702616,0.438,4.419,3857.219
4.198826126361628,0.43699960269701155,27.532830926991593,0.438,4.419,3860.141
4.198669676564608,0.4402080309949967,27.524646835089314,0.438,4.419,3863.047
4.198818614039134,0.44082924087140074,27.525784320841492,0.438,4.419,3865.969
