voltage,current,temperature,current_charge,voltage_charge,charge_time
4.108617713803521,1.5124887559987499,27.92888437666519,1.507,4.851,939.781
4.10923027151482,1.5146243679877667,27.932461247953007,1.507,4.851,942.312
4.109313270312559,1.5102166176886924,27.94204468912801,1.507,4.851,944.828
4.109932220295843,1.5122889378112898,27.93637955301089,1.507,4.851,947.391
4.1106056593875815,1.513151921414099,27.94178413408075,1.507,4.851,949.922
4.110393674921631,1.5119407779010703,27.94417829425232,1.507,4.851,952.437
4.111019998237456,1.5102892848854954,27.961222434872887,1.507,4.851,954.953
4.111470148089042,1.5156382930760637,27.963191227446444,1.507,4.851,957.484
4.11188460081001,1.5124452366986405,27.968326350776053,1.507,4.851,960.0
4.11204899633673,1.5105359128378777,27.966398414667996,1.507,4.851,962.531
4.11251811026974,1.5124613065199513,27.972547652499905,1.507,4.851,965.047
4.11314423333828,1.5133860921869873,27.983025971242,1.507,4.851,967.578
4.113542240255615,1.5133440199579788,27.98849696802731,1.507,4.851,970.094
4.11387051257449,1.5120898367723736,27.99065568645453,1.507,4.851,972.625
4.114071019720273,1.5157035813180975,27.991934546574193,1.507,4.851,975.141
4.114390077030647,1.5159009300381252,28.00056375086938,1.507,4.851,977.672
4.115000577455264,1.510868098275801,28.014075708579263,1.507,4.856,980.187
4.115351028430135,1.5137401564644362,28.018388287550447,1.507,4.856,982.719
4.115700845154443,1.5116039152907632,28.007709431271273,1.507,4.856,985.234
4.116169151271563,1.5143146952876452,28.01980669761995,1.507,4.856,987.766
4.116602282414525,1.5093393545210183,28.023800593475055,1.507,4.856,990.281
4.116828588706874,1.5155381490831816,28.031224181489655,1.507,4.856,992.75
4.117304061306577,1.5146545296408613,28.028230124302482,1.507,4.856,995.219
4.117728173335479,1.5139945827312962,28.03925329603196,1.507,4.856,997.75
4.118108656054384,1.5133707774971348,28.04700648086647,1.507,4.856,1000.266
4.118453659209537,1.5166796826907403,28.04718801493886,1.507,4.856,1002.781
4.118942725830691,1.5134369249812711,28.052774177236312,1.507,4.856,1005.312
4.119446134223063,1.5107747785038987,28.054239680642517,1.507,4.856,1007.828
4.1197103170574305,1.51262443177384,28.05890338636165,1.507,4.861,1010.359
4.12030276052105,1.5113854961522315,28.06035426818799,1.507,4.861,1012.875
4.120631461854999,1.513397426066871,28.06869789116371,1.507,4.861,1015.406
4.120934281753729,1.514111126192872,28.072039956813,1.507,4.861,1017.922
4.121637732845446,1.5128540404944457,28.070533166703953,1.507,4.861,1020.453
4.121950430265928,1.5126454559177491,28.074723757970467,1.507,4.861,1022.969
4.122500922172819,1.513672936685495,28.08773070208762,1.507,4.861,1025.484
4.122662389416375,1.512173869218757,28.085675384058916,1.507,4.861,1028.016
4.1228040514885365,1.5137808239048145,28.08616114569861,1.507,4.861,1030.531
4.123542146969607,1.5127905832656663,28.09640428297314,1.507,4.861,1033.062
4.123893676557722,1.512823174901567,28.104629177278216,1.507,4.867,1035.578
4.124445584447366,1.5112187621410331,28.106706374621105,1.507,4.867,1038.109
4.124784707698458,1.5128458099166386,28.11388634359641,1.507,4.867,1040.625
4.125292099936259,1.5141062063784894,28.114344345046714,1.507,4.867,1043.156
4.125695965834894,1.5128760526605725,28.121305220573596,1.507,4.867,1045.672
4.126049674836863,1.511850941356278,28.127884497516213,1.507,4.867,1048.187
4.126395731357111,1.5135918062241003,28.138391337841828,1.507,4.867,1050.719
4.127029327111621,1.5118558964996227,28.135450528326864,1.507,4.867,1053.234
4.127439410169313,1.512917397960572,28.140557966131166,1.507,4.867,1055.766
4.127600044593949,1.515732456771498,28.14683215680044,1.507,4.867,1058.281
4.1279021703519785,1.5167070087709578,28.14967185719524,1.507,4.867,1060.75
4.128496724820758,1.5118285281437354,28.15277424751451,1.507,4.867,1063.219
4.128990114556792,1.514861459622342,28.164686608935035,1.507,4.867,1065.687
4.129050814501372,1.5104294738525625,28.167388369344952,1.507,4.867,1068.156
4.129719918067094,1.511006328942387,28.17324326772687,1.507,4.872,1070.641
4.130255484267353,1.5123866861928998,28.182774453561304,1.507,4.872,1073.156
4.130614379178919,1.5158055554006882,28.186831524421876,1.507,4.872,1075.625
4.130878938715176,1.5144440822628853,28.188934910172556,1.507,4.872,1078.187
4.131165714595486,1.5123987133337353,28.186322671283598,1.507,4.872,1080.703
4.131662537999948,1.5141247567312728,28.194163989138122,1.507,4.872,1083.234
4.132126603312988,1.513889969293378,28.20927094684579,1.507,4.872,1085.75
4.132447745851601,1.5110223335112962,28.216761791578907,1.507,4.872,1088.281
4.133042959783225,1.5146851749212396,28.217973580479036,1.507,4.872,1090.797
4.133456418861228,1.5154950581574447,28.22974993540417,1.507,4.872,1093.328
4.134092659829084,1.5102549153073923,28.233351040780086,1.507,4.872,1095.844
4.134413408758274,1.512704445408695,28.238195953061595,1.506,4.878,1098.359
4.134628937354649,1.513521616899557,28.24558460827851,1.507,4.872,1100.891
4.135172393354486,1.5168554761532822,28.248217898462403,1.507,4.878,1103.406
4.135506505102127,1.510619113163225,28.25830412571539,1.507,4.878,1105.937
4.135727091354433,1.5124425596210624,28.263535362067405,1.507,4.878,1108.453
4.136390610851346,1.5119596227038297,28.265179006212563,1.507,4.872,1110.984
4.1367832063046,1.5133867943192734,28.272193382968805,1.507,4.878,1113.5
4.137229274109298,1.5129876839013618,28.26822041565746,1.507,4.878,1116.016
4.137671947054158,1.514078000159024,28.270850124054338,1.507,4.878,1118.547
4.138033829321391,1.5111288791336706,28.276028825716555,1.507,4.878,1121.062
4.138797073755847,1.5112840649115487,28.27785928434997,1.507,4.878,1123.594
4.139231707790691,1.5134903050460728,28.29166738706391,1.507,4.878,1126.109
4.139468336771957,1.5134036540571738,28.29518548983602,1.507,4.878,1128.625
4.139992220935149,1.5116804823264816,28.300080985095406,1.507,4.878,1131.156
4.1403694877257955,1.5121905831305253,28.301395767490927,1.507,4.878,1133.672
4.140633969199319,1.512501697752233,28.30249259644771,1.507,4.878,1136.203
4.1411019443724175,1.5135829205803684,28.308944997613562,1.507,4.883,1138.719
4.141453655858024,1.5132408142768958,28.317947574917522,1.507,4.883,1141.266
4.141889822863435,1.5120408759331116,28.324934087707746,1.507,4.883,1143.797
4.142349005884228,1.5130228781004338,28.33130765151722,1.507,4.883,1146.312
4.143000552868676,1.5113436892343968,28.332914305499642,1.507,4.883,1148.828
4.143320059764711,1.5113571898323646,28.3381514039636,1.507,4.883,1151.312
4.143718985221577,1.5152375151313755,28.34820732027684,1.507,4.883,1153.891
4.144231624882618,1.513860817884167,28.3457698409139,1.507,4.883,1156.359
4.1446206074834055,1.5120363056658188,28.354438414103207,1.507,4.883,1158.828
4.145022721385627,1.5148330471248876,28.360816629441242,1.507,4.883,1161.297
4.145560970492349,1.5158609373758025,28.35711282572732,1.507,4.883,1163.766
4.145745923496425,1.5126537679058087,28.35776560495281,1.507,4.888,1166.25
4.146321368323371,1.5144549964901795,28.375799137343428,1.507,4.883,1168.766
4.146876666460756,1.512794683755561,28.38300984265814,1.507,4.888,1171.297
4.14699595248047,1.5139148744075723,28.385340635020032,1.507,4.888,1173.812
4.1473681921490755,1.5129358384151008,28.38661026539687,1.507,4.888,1176.344
4.14828110546097,1.5110359107317222,28.392994998340058,1.507,4.888,1178.859
4.148362188756414,1.5146254064842224,28.39719892259316,1.507,4.888,1181.391
4.149164178129693,1.5145870070131817,28.399598790313746,1.507,4.888,1183.906
4.149647058914974,1.5132609136916637,28.410498936525737,1.507,4.888,1186.453
4.149959541186616,1.5108022405052284,28.409823575740063,1.507,4.888,1188.984
4.150296130437333,1.5131833885210981,28.41935654362811,1.507,4.888,1191.5
4.150526892662055,1.5122235917921878,28.424739687122024,1.507,4.888,1194.031
4.15107280782386,1.5146539176647644,28.422872272790926,1.507,4.888,1196.547
4.151731073207538,1.51235799766662,28.434771548110206,1.507,4.894,1199.062
4.151813749935838,1.5148289981348013,28.43481835940596,1.507,4.888,1201.594
4.152194987994515,1.5107457394066746,28.442662866316162,1.507,4.894,1204.109
4.152855594433825,1.5127657615001455,28.454693924285394,1.507,4.894,1206.641
4.153344684198156,1.5117336091435918,28.46001417728088,1.507,4.894,1209.156
4.153685985990073,1.5125989833090043,28.458508731863304,1.507,4.894,1211.672
4.153856491742056,1.5134581008094758,28.469023601811656,1.507,4.894,1214.203
4.1543449992422445,1.5112906989651018,28.47403668030216,1.507,4.894,1216.719
4.154905602048375,1.5132464595871407,28.479402607407238,1.507,4.894,1219.25
4.155381763698579,1.5124483419131576,28.486943453247143,1.507,4.894,1221.734
4.15583696372514,1.5113568132915902,28.49046061383378,1.507,4.894,1224.266
4.156080254228147,1.5099861416069884,28.498569578690276,1.507,4.894,1226.734
4.156655791454582,1.516799692565036,28.508411727991085,1.507,4.894,1229.187
4.156904291693333,1.5105621761087493,28.50524339962574,1.507,4.899,1231.656
4.157315543287466,1.5142010911952504,28.515967518049184,1.507,4.899,1234.187
4.1581620690264804,1.5120049322172713,28.52287016374173,1.507,4.899,1236.703
4.158434876547677,1.5145295412268325,28.52736680802126,1.507,4.899,1239.234
4.158944583230695,1.514335487356636,28.528403326079793,1.507,4.899,1241.75
4.159357678493003,1.5134532967388796,28.533427614096787,1.507,4.899,1244.281
4.159803454427771,1.5138987691235262,28.53727554155131,1.507,4.899,1246.797
4.15994709505049,1.5123996477008694,28.54294412801532,1.507,4.899,1249.328
4.160253343299228,1.516178452139032,28.549947536903545,1.507,4.899,1251.844
4.160951152849543,1.5125652716440694,28.55020272247301,1.507,4.899,1254.375
4.161261267259821,1.5137662709729491,28.548961661825278,1.507,4.899,1256.891
4.161702396876643,1.5138387376827669,28.56182555716995,1.507,4.899,1259.422
4.162055738804741,1.5154782356473806,28.56980883030188,1.507,4.905,1261.937
4.162694621484048,1.5124972187164776,28.581596610738675,1.507,4.899,1264.469
4.163145732200214,1.5128320304050475,28.58269810245934,1.507,4.905,1266.984
4.163444705986217,1.5139487514764924,28.584388711391316,1.507,4.905,1269.5
4.163856269680834,1.5133091116568378,28.592187975911365,1.507,4.905,1272.031
4.164378477891295,1.5122392768197097,28.594204655600617,1.507,4.905,1274.547
4.164550724943755,1.5145956669886007,28.602243385885558,1.507,4.905,1277.078
4.165141997041673,1.5132694270528586,28.612727296438027,1.507,4.905,1279.594
4.165582007762267,1.511550237997189,28.62057151774556,1.507,4.905,1282.125
4.166162954257514,1.5153611266109352,28.62084957133526,1.507,4.905,1284.641
4.166467630257502,1.5137479987275695,28.623348812837325,1.507,4.905,1287.156
4.166799242460151,1.512899843825002,28.628801583493463,1.507,4.91,1289.687
4.167336027833664,1.5132830088301426,28.632081429119328,1.507,4.91,1292.234
4.167772788571839,1.5114118708661386,28.64451937535516,1.507,4.91,1294.766
4.168159571524852,1.513786022022935,28.639415543293815,1.507,4.91,1297.281
4.168519274587481,1.5135811974153492,28.6514732560603,1.507,4.91,1299.812
4.168834320457148,1.5202255764516366,28.65219798890769,1.507,4.91,1302.281
4.169135133127591,1.5135949723717896,28.658610956856915,1.507,4.91,1304.75
4.169804173850942,1.512565593580479,28.665464974951973,1.507,4.91,1307.219
4.170100713592384,1.5139731207326836,28.680187775028216,1.507,4.91,1309.703
4.170910708209723,1.5100254222391085,28.68173619507712,1.507,4.91,1312.219
4.170950481277059,1.5141386921107711,28.68704170920257,1.507,4.91,1314.734
4.170989237976802,1.5099412031135537,28.689383590324468,1.507,4.91,1317.266
4.171769351012417,1.5148427840635403,28.70183712381063,1.507,4.91,1319.781
4.171947933102631,1.5121083738207162,28.7050068895574,1.507,4.915,1322.312
4.172314679606692,1.512342629635434,28.715355077077874,1.507,4.915,1324.828
4.173222670615609,1.516887051332961,28.718966663587725,1.507,4.91,1327.359
4.17372385005159,1.514214561261192,28.73194198671865,1.507,4.915,1329.875
4.173786736391534,1.511645586289942,28.732244447604497,1.507,4.915,1332.391
4.174309899051602,1.5169041981735178,28.744557777358562,1.507,4.915,1334.891
4.174927983561599,1.516764962544227,28.741149083916767,1.507,4.915,1337.391
4.175283001397881,1.5145712879196738,28.749911704688632,1.507,4.915,1339.859
4.175584804669717,1.5163338733726999,28.75695537564837,1.507,4.915,1342.328
4.175890500960538,1.5177312186224838,28.757120609361056,1.507,4.915,1344.797
4.176226133854819,1.5121292063906075,28.765358396891983,1.507,4.915,1347.266
4.176754182189623,1.513025004518337,28.766230305867644,1.507,4.915,1349.75
4.176977379066888,1.511974988361211,28.76977309300166,1.507,4.915,1352.266
4.177514206563149,1.5144007753603825,28.778113138254326,1.507,4.915,1354.797
4.178027035189289,1.514242484794731,28.792094643105443,1.507,4.915,1357.312
4.178252914424726,1.5143179921716008,28.791098197712984,1.507,4.921,1359.844
4.178632166137128,1.5143783843920067,28.803344804465834,1.507,4.921,1362.359
4.178410796516293,1.5121263137855865,28.80828694398064,1.507,4.921,1364.891
4.1795791994266,1.5125602556434152,28.814268108733096,1.507,4.921,1367.406
4.179971778722205,1.5119167823079664,28.824304708270205,1.507,4.921,1369.937
4.180169346682411,1.5143235869764216,28.82751596395054,1.507,4.921,1372.453
4.180647056242996,1.5142611925138905,28.83215619631439,1.507,4.921,1374.984
4.181013535595378,1.511832014873382,28.838440812193795,1.507,4.921,1377.5
4.1814532818531704,1.5107692900608447,28.845086031658358,1.507,4.921,1380.031
4.181901270598441,1.5108614939024114,28.85164712819243,1.507,4.921,1382.547
4.182378646077577,1.5104566267047153,28.854174355281323,1.507,4.921,1385.062
4.182311682109078,1.5132932412461122,28.855903483008763,1.507,4.921,1387.594
4.183130937704604,1.5163108495229771,28.872924978655274,1.507,4.921,1390.109
4.183422950120744,1.5132191798740986,28.874018951692232,1.507,4.921,1392.641
4.183861606713308,1.5110179561702002,28.871472399550683,1.507,4.926,1395.156
4.184223083455656,1.5131645690828734,28.87091568317799,1.507,4.926,1397.672
4.184877567585751,1.5105293996868145,28.888877941350362,1.507,4.926,1400.156
4.185004104550187,1.5116252206488772,28.897008347400146,1.507,4.926,1402.672
4.185212889167095,1.5178013819124325,28.89900573753479,1.507,4.926,1405.203
4.186049129393978,1.511979697266333,28.895772717732154,1.507,4.926,1407.719
4.186009417965177,1.5126331100198895,28.896605066606174,1.507,4.926,1410.203
4.186783630086601,1.5135096965860066,28.9131505763174,1.507,4.926,1412.672
4.186743607771089,1.5147122246339948,28.91677640962126,1.507,4.926,1415.141
4.187329428371427,1.5141561534704562,28.925631161602,1.507,4.926,1417.609
4.187856013999839,1.5105369122564691,28.926638749771804,1.507,4.926,1420.094
4.18823425220279,1.513770367673811,28.937263306738092,1.507,4.926,1422.609
4.188523490824162,1.5126498780141528,28.93791078201579,1.507,4.926,1425.141
4.188935828310453,1.5163368061779736,28.955829227047985,1.507,4.926,1427.656
4.189038346431831,1.5143409657182392,28.9536704839807,1.507,4.932,1430.187
4.189450249363786,1.5106760759386504,28.963555445410876,1.507,4.932,1432.703
4.190065703723292,1.5118223240719444,28.959877520414206,1.507,4.932,1435.219
4.190210383535755,1.5120265432290625,28.967289028262023,1.507,4.932,1437.75
4.190859803714498,1.5168819444146309,28.98378799799101,1.507,4.932,1440.297
4.191376710817302,1.5106471338675747,28.98220328341857,1.507,4.932,1442.828
4.191728065679125,1.5154485454812332,28.988769818609182,1.507,4.932,1445.344
4.191720654503637,1.5133812155143203,28.9959664419627,1.507,4.932,1447.859
4.192367968668709,1.5124605702259486,28.997769589644314,1.507,4.932,1450.391
4.192510728759936,1.5120287923887452,29.00405725685829,1.507,4.932,1452.906
4.192887800621116,1.5133309729963336,29.006801779954888,1.507,4.932,1455.437
4.19331848969627,1.5114168976250677,29.016703595471128,1.507,4.932,1457.953
4.193744470047322,1.511114768545559,29.027208750252125,1.507,4.937,1460.484
4.194479455400931,1.5131688308636113,29.025670326362683,1.507,4.937,1463.0
4.194436273238855,1.5136985701105665,29.040537280607673,1.507,4.937,1465.531
4.194966948810002,1.5145535559800547,29.04435108232484,1.507,4.937,1468.047
4.195346035410047,1.5113420500134267,29.054254779734187,1.507,4.932,1470.609
4.195697021208969,1.5145880299273153,29.055842008840937,1.507,4.937,1473.078
4.195948803005501,1.5118098043966257,29.06281786189802,1.507,4.937,1475.547
4.196361778453402,1.511983180499317,29.062349159642707,1.507,4.937,1478.016
4.197145293639048,1.5122168256154342,29.069231542179388,1.507,4.937,1480.5
4.197172653067996,1.5137390013107768,29.06547289194004,1.507,4.937,1483.016
4.1975379781833935,1.5129912684968756,29.089923807009406,1.507,4.937,1485.531
4.197893004417348,1.515442244122288,29.092649902212244,1.507,4.937,1488.062
