voltage,current,temperature,current_charge,voltage_charge,time
4.198256814327917,0.6464063564091428,28.152989420232586,0.645,4.516,2829.64
4.198277232497593,0.6461549066936548,28.14860681547291,0.643,4.516,2832.656
4.198230640205277,0.6458940061270312,28.14618619968999,0.643,4.516,2835.609
4.198453070756725,0.6487079257069619,28.137261815911604,0.643,4.516,2838.593
4.198476111797925,0.6462771731173005,28.12802972636791,0.643,4.516,2841.562
4.1985786627489,0.6421582157960073,28.127628643351184,0.642,4.516,2844.547
4.19808117127113,0.6340574927997974,28.12878194212021,0.632,4.511,2847.484
4.19807555022248,0.6332259916541888,28.12361940597012,0.632,4.511,2850.406
4.198238172531931,0.6357767182822018,28.11160623691216,0.632,4.511,2853.328
4.1981958103755685,0.6340855320581861,28.11387521846498,0.632,4.511,2856.234
4.198122892674456,0.6339431707630654,28.105734015525886,0.632,4.511,2859.14
4.198534040154593,0.6353946160725301,28.106028391372863,0.632,4.511,2862.078
4.19859897325303,0.632643315641504,28.09319431132279,0.631,4.511,2865.047
4.197827883611716,0.6260789201729339,28.08554108593156,0.622,4.505,2868.031
4.198022153120727,0.6224621499760183,28.09164138628097,0.622,4.505,2870.953
4.197843517280487,0.6241559280998541,28.085295904045804,0.621,4.505,2873.906
4.197769834215335,0.6228243100596121,28.07690566425421,0.621,4.505,2876.875
4.198206986514311,0.6256613725199569,28.069495718296203,0.621,4.505,2879.797
4.1979330379220485,0.6257991738333205,28.06566326579611,0.621,4.505,2882.703
4.19848202086348,0.6252394349287163,28.07265914509142,0.621,4.505,2885.625
4.198295457758863,0.6232538044006756,28.057834687272294,0.621,4.505,2888.562
4.198660268048863,0.6237260900126559,28.04829449382512,0.62,4.505,2891.515
4.197686565643168,0.6146060807269088,28.038762719372755,0.611,4.5,2894.453
4.197924902059994,0.6155954602123006,28.038648474435153,0.611,4.5,2897.422
4.197932592417171,0.6132701602735513,28.03640653512029,0.61,4.5,2900.437
4.197934287209925,0.6122242217849841,28.023614902594097,0.61,4.5,2903.468
4.197977571955792,0.6141195958058376,28.01857130556395,0.61,4.5,2906.453
4.1980917802386735,0.6115780648979914,28.013284625169316,0.61,4.5,2909.39
4.1983555093753715,0.6114940422014294,28.00732948416736,0.61,4.5,2912.437
4.198383062446945,0.6136267651923242,28.00767884319731,0.61,4.5,2915.39
4.198453270477931,0.6130362552938401,28.005548206150564,0.609,4.5,2918.343
4.1985272076039655,0.6117542998971224,28.00076235805353,0.609,4.5,2921.39
4.198823909323503,0.6108249363049243,27.984959529379875,0.609,4.5,2924.406
4.197937070267793,0.6043539967358617,27.98511390451845,0.599,4.494,2927.39
4.198177368056311,0.6017038765345629,27.980352328152463,0.599,4.494,2930.422
4.198225443834664,0.6013512110485464,27.97428596146609,0.599,4.494,2933.453
4.198047977535729,0.5997025627983568,27.968714582620713,0.598,4.494,2936.468
4.198319715483544,0.6006994716314349,27.967537711990396,0.598,4.494,2939.515
4.198308312011279,0.5999141445397623,27.967945930633974,0.598,4.494,2942.484
4.1985772462770505,0.6003228748261235,27.95795964088733,0.598,4.494,2945.515
4.197583465223183,0.590183821202602,27.944378726219988,0.588,4.489,2948.437
4.197652643019624,0.5900091732240108,27.941255799925575,0.588,4.489,2951.484
4.197817156338098,0.5929683492096512,27.943336459564204,0.588,4.489,2954.484
4.197856137045612,0.5907801443852726,27.94175383885826,0.588,4.489,2957.5
4.19801190956931,0.5899861226945724,27.932175736970926,0.588,4.489,2960.515
4.198013496526256,0.5912329694276113,27.91730951008803,0.588,4.489,2963.468
4.198024145824917,0.5897881178915336,27.919508754463088,0.587,4.489,2966.484
4.198217171662065,0.5884544633119507,27.911975398655866,0.587,4.489,2969.484
4.198370684831146,0.5869032586482059,27.90878626489103,0.587,4.489,2972.531
4.198628255315786,0.5897934051515253,27.903109756090902,0.587,4.489,2975.453
4.197619786938942,0.5813704666365148,27.898406869642123,0.577,4.484,2978.375
4.197618381001481,0.5811047972050937,27.891769310711457,0.577,4.484,2981.281
4.197762453383787,0.5801730615771113,27.88938266371752,0.577,4.484,2984.187
4.197837931551051,0.5780437603003351,27.88703469230072,0.577,4.484,2987.093
4.198118278861997,0.578310409142826,27.88343828625975,0.576,4.484,2990.0
4.197985153102384,0.5761733205128469,27.878066351780245,0.577,4.484,2992.922
4.198200452127925,0.5794424973059189,27.866448853508693,0.576,4.484,2995.828
4.198340458581351,0.5770231495204969,27.86064354899735,0.576,4.484,2998.734
4.198518124250407,0.5778478133530923,27.8567259260247,0.576,4.484,3001.64
4.198563119169403,0.580591689563861,27.85267659325674,0.576,4.484,3004.578
4.198811115161166,0.576615222644137,27.852590310853607,0.574,4.484,3007.5
4.198659446461231,0.5755344352510425,27.8435201759564,0.574,4.484,3010.406
4.198828983859372,0.5749680144664535,27.844012495770823,0.574,4.484,3013.312
4.199210636084587,0.5813851170205927,27.844630158000843,0.574,4.484,3016.218
4.199122295804979,0.5781903069262183,27.835180754166636,0.574,4.484,3019.14
4.19939002752469,0.5753402776325469,27.826278995429018,0.574,4.484,3022.047
4.19932780870508,0.578453779060536,27.81201961409747,0.574,4.484,3024.953
4.199510927546659,0.5762447733997076,27.807730287190257,0.573,4.484,3027.89
4.1997716894191965,0.5734027281483239,27.805705702969874,0.573,4.484,3030.797
4.198780908730736,0.5663965933160271,27.795247961672704,0.563,4.478,3033.703
4.197973155367955,0.5554741071142316,27.784044554750277,0.553,4.473,3036.625
4.197767626893203,0.5540834954922159,27.78631764633938,0.553,4.473,3039.531
4.197811233652667,0.5535896445404088,27.791966699150322,0.553,4.473,3042.437
4.198112971069561,0.5567130598021814,27.788836019746938,0.553,4.473,3045.359
4.198120969333618,0.5554769533642396,27.780969791586816,0.553,4.473,3048.265
4.198251024955288,0.5562630478726366,27.772140155819514,0.553,4.473,3051.172
4.19820817369028,0.5538179598730228,27.763683585642767,0.553,4.473,3054.078
4.198519071743497,0.5544984971535374,27.7599868723733,0.552,4.473,3057.015
4.198441372697878,0.5564292104120546,27.758564973769463,0.552,4.473,3059.937
4.198709203152565,0.5523883915069729,27.74564653435427,0.552,4.473,3062.843
4.197745633651888,0.5445205527833253,27.745778322720476,0.542,4.467,3065.75
4.197872319566823,0.546065879507391,27.741899512947832,0.542,4.467,3068.656
4.1977401445384475,0.5447186241921218,27.72634292285463,0.542,4.467,3071.578
4.197918377933542,0.5444090998130277,27.736036016213763,0.542,4.467,3074.484
4.197994476409938,0.5439256966295931,27.72129276845434,0.542,4.467,3077.39
4.19805560178407,0.5467344048539041,27.717571707839664,0.542,4.467,3080.312
4.198028950213371,0.5440420800443608,27.709978156824267,0.542,4.467,3083.218
4.198211067038068,0.5422627989937809,27.705111206350853,0.542,4.467,3086.125
4.198429138888544,0.5442378592350064,27.703165606426765,0.541,4.467,3089.062
4.198473813212325,0.5441252542015113,27.693114624207794,0.541,4.467,3092.0
4.198265579014828,0.5450861443401895,27.686528120928408,0.541,4.467,3094.937
4.19850235649036,0.5438071616286901,27.677291041442665,0.541,4.467,3097.922
4.198447910188502,0.5420278463275479,27.67551824563336,0.541,4.467,3100.922
4.199118800059138,0.542783849713983,27.676949726111403,0.541,4.467,3103.922
4.198048967409984,0.5314854965620122,27.665757102173195,0.531,4.462,3106.968
4.198222558685553,0.5322880628222402,27.66493008239795,0.531,4.462,3109.984
4.198074057830642,0.5362821736084941,27.653234988721632,0.531,4.462,3112.984
4.198329473991702,0.5329409054576715,27.63870261087418,0.53,4.462,3116.047
4.198299934435649,0.533094279413292,27.64545278685024,0.53,4.462,3119.078
4.19813768530733,0.5322813771342888,27.636607826532437,0.53,4.462,3122.093
4.198432876155952,0.533143637116533,27.628718317648453,0.53,4.462,3125.14
4.19864103968825,0.5333634111274245,27.621838827894088,0.53,4.462,3128.172
4.197906168260559,0.5206289068869256,27.621217558792754,0.52,4.457,3131.187
4.197784032705583,0.5236119456388388,27.61154745845406,0.52,4.457,3134.125
4.19805576026006,0.521063544078177,27.608301091976024,0.52,4.457,3137.125
4.197768237870419,0.5235054746051931,27.601916007416502,0.52,4.457,3140.062
4.197999710135579,0.5232781204549625,27.60018950816149,0.52,4.457,3143.0
4.198069172833974,0.5214473488965934,27.592794767449945,0.519,4.457,3145.906
4.197968430897619,0.5241159714752867,27.589189099080535,0.519,4.457,3148.812
4.1975656998474395,0.5233240887226672,27.580462895694698,0.519,4.457,3151.75
4.198436509393099,0.5228075991500297,27.57712720769946,0.519,4.457,3154.656
4.198513041038029,0.5243414315083789,27.57401195144958,0.519,4.457,3157.562
4.198422807983211,0.521899470990058,27.568144344239663,0.519,4.457,3160.484
4.1990783561116265,0.5193335178700059,27.557008525746337,0.519,4.457,3163.39
4.19869597069608,0.5234341728084431,27.55108383468882,0.519,4.457,3166.297
4.198971248531297,0.5174334887750334,27.55383129729864,0.518,4.457,3169.203
4.198806944625454,0.5205214134862993,27.54062041034768,0.518,4.457,3172.109
4.1988069518405045,0.5193340096890725,27.5399076088813,0.518,4.457,3175.031
4.199201785020606,0.5204093707081461,27.532194309041657,0.518,4.457,3177.937
4.199425181336992,0.5189888842954458,27.52173258106052,0.518,4.457,3180.843
4.199407134231752,0.5212099554486092,27.517106617106982,0.518,4.457,3183.781
4.199405172291136,0.5207531647826579,27.51514735160562,0.518,4.457,3186.703
4.199665295745206,0.5168060792205587,27.506627306054025,0.516,4.457,3189.625
4.198787226843825,0.5071488264097544,27.49012307821615,0.507,4.451,3192.547
4.198025688189232,0.49841846403671364,27.490388060904532,0.497,4.446,3195.453
4.197977027336599,0.498096448608782,27.484932178613157,0.497,4.446,3198.359
4.197815444235544,0.5032432426282933,27.481083967192962,0.497,4.446,3201.281
4.19794273799493,0.5021622487198598,27.469781462325336,0.497,4.446,3204.187
4.19796548983342,0.4996188102820503,27.462054006767723,0.497,4.446,3207.093
4.19798317465796,0.5011041927377367,27.463499832184347,0.497,4.446,3210.0
4.198198158316416,0.498364531897051,27.453875075221887,0.497,4.446,3212.922
4.198246609271302,0.4974259861795484,27.45144813875304,0.497,4.446,3215.828
4.198428394443411,0.4994051690881068,27.44733462866811,0.497,4.446,3218.734
4.198183628708392,0.49716401454249415,27.4309507658663,0.497,4.446,3221.672
4.198396397444308,0.5004658909577369,27.428539166426802,0.496,4.446,3224.578
4.198617755130652,0.4977029915911052,27.424188610612454,0.496,4.446,3227.484
4.198591602741316,0.4977466102768701,27.42597948336241,0.496,4.446,3230.406
4.198519427517597,0.49715013326700047,27.42128759114878,0.496,4.446,3233.312
4.199022147673935,0.4952178471818936,27.408055770666152,0.496,4.446,3236.234
4.198749222801611,0.49800428781856626,27.407343287869203,0.496,4.446,3239.14
4.1989241252570775,0.4993408571202487,27.403930553240233,0.496,4.446,3242.047
4.198904017373488,0.49526147675617455,27.393207602512884,0.494,4.446,3244.953
4.199031648106495,0.4946358878080064,27.396623104193647,0.494,4.446,3247.875
4.199300904167322,0.49881563585869443,27.39408286782588,0.494,4.446,3250.781
4.199434734439368,0.4961160918281753,27.385794608409004,0.494,4.446,3253.687
4.1995598747293865,0.4955666401728105,27.37876816161622,0.494,4.446,3256.609
4.198566804790649,0.48774630268137886,27.373714436071253,0.484,4.44,3259.547
4.197752386470247,0.4787127292813709,27.363448154944574,0.475,4.435,3262.484
4.197616424341611,0.47701181603128534,27.356305660067804,0.475,4.435,3265.39
4.197782895101319,0.47812860401867907,27.360276635297968,0.475,4.435,3268.297
4.197752692197409,0.4779801741588101,27.357798681379936,0.475,4.435,3271.218
4.197602192102703,0.47699850222372875,27.350118041608912,0.475,4.435,3274.125
4.197552380088356,0.4732672433585999,27.34703740845769,0.475,4.435,3277.031
4.197919823315127,0.47429892408462104,27.33797655019979,0.475,4.435,3279.953
4.197968885827081,0.47523253203834365,27.322231892209114,0.475,4.435,3282.859
4.197974457070243,0.47533038480897655,27.315940562035504,0.475,4.435,3285.765
4.198129356335741,0.4760422143565222,27.312654593776347,0.475,4.435,3288.687
4.197938023984134,0.47919634388040266,27.304343909774026,0.475,4.435,3291.593
4.19851899961741,0.4769845866267805,27.3036062177078,0.475,4.435,3294.531
4.1986104530354265,0.47502798731144347,27.298991741095463,0.473,4.435,3297.437
4.198695662170225,0.4745475998399754,27.295850274571382,0.473,4.435,3300.343
4.198772935336101,0.47553966141372095,27.279831613471607,0.473,4.435,3303.265
4.198753525761363,0.47615482134437337,27.2741265240957,0.473,4.435,3306.172
4.198616451714958,0.47457106619898104,27.273659800877667,0.473,4.435,3309.078
4.198775189486072,0.4734658047319437,27.270136470681983,0.473,4.435,3311.984
4.198646527676754,0.47853294021110354,27.267339896078752,0.473,4.435,3314.906
4.199093911121877,0.4747556428152729,27.259882703805264,0.472,4.435,3317.812
4.198962068259381,0.4720220134793617,27.257512115576223,0.472,4.435,3320.718
4.199358240051105,0.473417139604668,27.24748527216054,0.472,4.435,3323.625
4.198948192829073,0.4741473719380117,27.23905131799038,0.472,4.435,3326.531
4.199368608353605,0.4733229160326952,27.231707626605704,0.472,4.435,3329.468
4.19956541765648,0.47533817681635554,27.231482739840384,0.472,4.435,3332.406
4.1985973811703685,0.46450829231933505,27.22818995648422,0.461,4.43,3335.328
4.19852902448405,0.464363987550559,27.219560050877543,0.461,4.43,3338.234
4.198564295197866,0.46494828619589174,27.211417314855616,0.461,4.43,3341.156
4.198746391351644,0.46450156837634665,27.20542123855356,0.461,4.43,3344.062
4.198850202400156,0.46168536374230124,27.195733289238575,0.461,4.43,3346.968
4.199017970312091,0.46349699609233536,27.194709362251988,0.461,4.43,3349.875
4.198792379326988,0.4657196809041952,27.187625552583096,0.461,4.43,3352.781
4.199160411139789,0.46413608737208123,27.183822245037035,0.461,4.43,3355.703
4.199196055711702,0.46273511357120023,27.17451889353617,0.46,4.43,3358.609
4.199044772458951,0.46257286750616794,27.16677802796962,0.46,4.43,3361.515
4.199380120158177,0.4612951337373622,27.150965160860757,0.46,4.43,3364.453
4.199022974322544,0.4612379674490435,27.156194938457944,0.46,4.43,3367.375
4.199510859811214,0.4621880984738769,27.15525710097931,0.46,4.43,3370.281
4.199568921133817,0.46243679794271825,27.14384606523462,0.46,4.43,3373.218
4.198807964664297,0.4510338732161046,27.144307493385856,0.45,4.424,3376.125
4.1986867863704,0.4523540703882914,27.146625149691708,0.45,4.424,3379.047
4.199010865282222,0.4515172428751739,27.13545034791825,0.45,4.424,3381.953
4.198713892887302,0.4547407929282299,27.13325468538332,0.45,4.424,3384.859
4.198743683892346,0.4510464272652109,27.123514290544726,0.45,4.424,3387.781
4.199077006524276,0.4550017522582013,27.118921881814217,0.45,4.424,3390.687
4.1986713347333815,0.4517298153603814,27.112904260082853,0.45,4.424,3393.609
4.199187781605125,0.4537834784735105,27.10518234997164,0.449,4.424,3396.515
4.199040714894742,0.4509130157684859,27.099543635996525,0.449,4.424,3399.437
4.199332916727817,0.4495791093466303,27.089902659556458,0.449,4.424,3402.343
4.199231194565335,0.4506768119610683,27.076759511805,0.449,4.424,3405.281
4.1994735859881525,0.45198697770044466,27.082253040710146,0.449,4.424,3408.187
4.1994024369888105,0.45060025615850574,27.06833447088968,0.449,4.424,3411.093
4.199534668127833,0.4506816380058083,27.07011400649086,0.449,4.424,3414.015
4.199830367368413,0.44775338137528503,27.06680777479774,0.449,4.424,3416.922
4.1991705253026215,0.43846393575616266,27.057985887279973,0.439,4.419,3419.906
4.198814512192905,0.4420146828378883,27.052909701556814,0.439,4.419,3422.859
4.198662430570499,0.4440790401403475,27.04451529324476,0.439,4.419,3425.765
4.199182436081715,0.4398965148649786,27.033387307918147,0.439,4.419,3428.672
4.198871507466417,0.4436530649996436,27.025107319742595,0.439,4.419,3431.593
4.19889973658213,0.43977962819653343,27.031648187756872,0.438,4.419,3434.5
4.198981933506332,0.44001038112592356,27.021871523341247,0.438,4.419,3437.406
4.19935118986975,0.4386931798650708,27.017400817892963,0.438,4.419,3440.328
4.19894302953035,0.43964454416662224,27.01110606776483,0.438,4.419,3443.234
4.199218450353578,0.43769821820142785,27.00873578912068,0.438,4.419,3446.14
4.1994241392493326,0.44127105994889204,26.993741349254584,0.438,4.419,3449.047
4.199644601453177,0.43842563787079625,27.004751546002282,0.438,4.419,3451.968
4.198448976977244,0.4329511682176063,26.991757809504726,0.428,4.413,3454.89
4.198449037871789,0.4321741271985367,26.98786641802022,0.428,4.413,3457.828
4.198657278308034,0.43162437757036404,26.982833361031723,0.428,4.413,3460.75
4.197666899965414,0.41885780936357625,26.975779414895836,0.418,4.408,3463.656
4.197467291118495,0.4240208078852797,26.96840633566582,0.418,4.408,3466.562
4.197606081457182,0.42256319243901486,26.962014665291466,0.418,4.408,3469.468
4.197768810695082,0.41878825116520185,26.96497462768826,0.418,4.408,3472.39
4.197518637458098,0.4196874755027941,26.955996125749845,0.418,4.408,3475.297
4.197900822340829,0.4194556261486273,26.947440938446015,0.418,4.408,3478.203
4.1978261950983295,0.419428162321493,26.933042881389365,0.418,4.408,3481.109
4.197479007872907,0.4194409327091127,26.93744895638381,0.418,4.408,3484.031
