voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198609125313652,0.5616022678469631,28.238142448173505,0.571,4.484,3145.687
4.1995250414649234,0.5684195042025908,28.228801002729206,0.571,4.484,3148.594
4.1987869721274915,0.5729494269406638,28.2151760377535,0.571,4.484,3151.5
4.1988249285288095,0.5739050022575884,28.21548421492596,0.57,4.484,3154.406
4.198760248801609,0.5756355224758106,28.2111556079662,0.57,4.484,3157.328
4.19905827255876,0.5701118828857823,28.200191770472326,0.57,4.484,3160.25
4.19956892522206,0.5672109304584046,28.196353552125917,0.57,4.484,3163.203
4.198904090797349,0.5659578396933568,28.19639632553697,0.56,4.478,3166.172
4.197852769828673,0.553746797257507,28.18760709603529,0.551,4.473,3169.125
4.196871187781921,0.5552497191950252,28.183364671760188,0.551,4.473,3172.203
4.198293519659061,0.5510775126620991,28.177121537510516,0.551,4.473,3175.234
4.198158360058916,0.5471498160803925,28.169995544804358,0.551,4.473,3178.219
4.198360637572508,0.5520835440901397,28.162322151119625,0.551,4.473,3181.25
4.198315848040521,0.5625077201239643,28.15144158005192,0.551,4.473,3184.265
4.198288544863385,0.5428048633273719,28.1425888393441,0.549,4.473,3187.328
4.196881304295976,0.5513377775882831,28.14630624207002,0.549,4.473,3190.344
4.198146774874136,0.5422574366282112,28.135319370481604,0.549,4.473,3193.375
4.197539336747492,0.5494589620857011,28.12275526972083,0.549,4.473,3196.39
4.198595723110117,0.5636862323266669,28.125001136401874,0.549,4.473,3199.453
4.197039615835247,0.5438236486602497,28.11706251156199,0.54,4.467,3202.484
4.197269587562343,0.5416821525863584,28.12090542958434,0.54,4.467,3205.484
4.197111161216444,0.5297739401531391,28.098932285128267,0.54,4.467,3208.547
4.196894667952339,0.5531030128362094,28.09838312982408,0.54,4.467,3211.562
4.1974513845839585,0.5389937716491479,28.089390110784656,0.54,4.467,3214.562
4.197686666814288,0.5444565609045411,28.086220207099764,0.54,4.467,3217.5
4.197745240775834,0.5424729316245523,28.08513736027648,0.538,4.467,3220.422
4.197916632110936,0.5401805577204775,28.07523190631494,0.538,4.467,3223.328
4.198162104143614,0.5332606595079407,28.07563022887546,0.538,4.467,3226.25
4.199011945882625,0.5380095567662686,28.06184252129263,0.538,4.467,3229.156
4.197063142941547,0.531173598248097,28.06437136993576,0.529,4.462,3232.062
4.197056025298698,0.5316873562187276,28.053682976045312,0.529,4.462,3234.969
4.197524236434586,0.5245579850453315,28.049588261491724,0.529,4.462,3237.875
4.197413057516198,0.5341942549464234,28.042933426207952,0.529,4.462,3240.781
4.198332198640879,0.5312586454780143,28.031447966453797,0.529,4.462,3243.703
4.197485495797395,0.529653550208863,28.037173357027154,0.529,4.462,3246.64
4.19795016041949,0.531922203148542,28.020725738426993,0.529,4.462,3249.547
4.197789236463138,0.5328241753367116,28.01490438419393,0.529,4.462,3252.453
4.198035857658073,0.5342674693850048,28.012997258319672,0.529,4.462,3255.359
4.1978646365116,0.5278209068863334,27.997608579629357,0.527,4.462,3258.265
4.1984261332672945,0.5280004649896506,27.993776479989226,0.527,4.462,3261.172
4.1973515281725,0.5294398162281557,27.984634851751036,0.527,4.462,3264.094
4.197984143545857,0.526752895674411,27.988052882965736,0.527,4.462,3267.0
4.198353468461208,0.5291033830193317,27.970779767471438,0.527,4.462,3269.906
4.198558260322175,0.533085043130645,27.964294718156474,0.527,4.462,3272.812
4.19738380150275,0.5216091567297428,27.962232334919165,0.518,4.457,3275.734
4.197472567053618,0.5117594548834248,27.958429701963432,0.518,4.457,3278.672
4.197231580646148,0.5173316638070016,27.96728717827724,0.518,4.457,3281.578
4.197079003055097,0.5122329079823668,27.951598685783708,0.518,4.457,3284.484
4.1975802010603775,0.5268072123958618,27.95375134793291,0.516,4.457,3287.39
4.198225952370138,0.5268782175873632,27.94212676979068,0.516,4.457,3290.297
4.198226095102197,0.5183908531372797,27.93945008598039,0.516,4.457,3293.234
4.1973044713301535,0.5180797159953774,27.928219242219903,0.516,4.457,3296.156
4.198115083271724,0.5128472673921283,27.917820637409164,0.516,4.457,3299.078
4.197983934540249,0.5071082625123068,27.919565240536517,0.516,4.457,3301.984
4.197721358298008,0.52153786603132,27.8968694097174,0.516,4.457,3304.89
4.198021408255984,0.5185807745063701,27.896337635053534,0.516,4.457,3307.828
4.1985013062192165,0.5128524140805986,27.902199638229938,0.515,4.457,3310.75
4.198640880425971,0.5173588293241294,27.895415192514864,0.515,4.457,3313.765
4.1979542808733585,0.5215060309226891,27.87594285953888,0.515,4.457,3316.703
4.197900790324803,0.510272482689385,27.87979355770935,0.515,4.457,3319.687
4.199602448931575,0.5176866307226133,27.882040493375857,0.515,4.457,3322.719
4.197658288746117,0.49409945809483513,27.85866620797892,0.504,4.451,3325.719
4.198550474741951,0.5119794466047268,27.853478803960208,0.504,4.451,3328.75
4.197445214366418,0.486154922964578,27.860446236864174,0.496,4.446,3331.687
4.198021860780601,0.4941279599122274,27.84263144652256,0.496,4.446,3334.734
4.197256022243386,0.5008010282444892,27.838925590914787,0.496,4.446,3337.765
4.197235301299324,0.4941115252918058,27.84158106764391,0.496,4.446,3340.75
4.197468841115278,0.5127364319090099,27.829455322852944,0.496,4.446,3343.687
4.1982957622393755,0.48959282925696296,27.821734092651692,0.496,4.446,3346.64
4.197422186468375,0.48649043442601575,27.80556839601332,0.494,4.446,3349.594
4.197713058851794,0.49437491411098905,27.804759677910408,0.494,4.446,3352.515
4.197580216898855,0.5069425898245471,27.794264152958018,0.494,4.446,3355.484
4.19789192254214,0.5044784614833522,27.78998528519028,0.494,4.446,3358.437
4.198474128996329,0.5047249030570825,27.78911151060429,0.494,4.446,3361.375
4.197988933678094,0.495918296881658,27.78153294127812,0.494,4.446,3364.297
4.197963011070124,0.49708492351078537,27.77944618851736,0.494,4.446,3367.203
4.1973502559102585,0.5003053400274028,27.77429726888748,0.493,4.446,3370.125
4.197855503592912,0.49724328532055245,27.7554683858401,0.493,4.446,3373.031
4.197969595601065,0.4995898733386838,27.75069231151456,0.493,4.446,3375.937
4.197772970023753,0.49796935072271375,27.75096913180696,0.493,4.446,3378.844
4.198436267246882,0.4960467302846312,27.750124995619334,0.493,4.446,3381.75
4.198586487450818,0.4976706959511628,27.740027059289503,0.493,4.446,3384.656
4.199156634692351,0.4973813039428075,27.74178986678758,0.493,4.446,3387.578
4.198351446646311,0.4891197234695932,27.727215915210824,0.493,4.446,3390.484
4.198368102959582,0.48724199526362144,27.718409090786093,0.491,4.446,3393.422
4.198843756594918,0.4950929826279858,27.7122838956642,0.491,4.446,3396.328
4.1993057550836,0.4902333490014509,27.708697158177806,0.491,4.446,3399.234
4.1988051869460365,0.48566900597145746,27.696670507732033,0.491,4.446,3402.14
4.199729263118076,0.4905216912696596,27.695828237831876,0.491,4.446,3405.062
4.198697555896348,0.49161977766362275,27.690042533840476,0.482,4.44,3407.969
4.197547519999614,0.47484446096897576,27.68671084020499,0.472,4.435,3410.906
4.197371126921495,0.46926513912183915,27.67870449703325,0.472,4.435,3413.812
4.196666184254813,0.4673675254316142,27.66746821913008,0.473,4.435,3416.719
4.197553080659695,0.47479949253969095,27.658393530694028,0.472,4.435,3419.64
4.197605819047943,0.4721535402321973,27.64620851013776,0.472,4.435,3422.547
4.197574810929904,0.4720534336532475,27.651680662570712,0.472,4.435,3425.453
4.197159778062164,0.46992382001999305,27.647055015534207,0.472,4.435,3428.375
4.198059235743299,0.4701208920025472,27.640854350132393,0.472,4.435,3431.281
4.197664804745264,0.4684787866269552,27.641072284910944,0.472,4.435,3434.187
4.197967143485626,0.4773480336893444,27.63458319756232,0.472,4.435,3437.109
4.1976412536625425,0.47494765645787834,27.624245098724124,0.472,4.435,3440.015
4.198526134146468,0.4664032263222613,27.623181006584034,0.472,4.435,3442.953
4.197990567761308,0.4735629987554699,27.610710483753287,0.471,4.435,3445.859
4.198242685447926,0.47297061369279664,27.617482646071057,0.471,4.435,3448.765
4.197882931916986,0.4744087943357633,27.605308729696397,0.471,4.435,3451.672
4.198373127626839,0.4711448668515684,27.597414888831125,0.471,4.435,3454.578
4.198373383127278,0.4703295772884605,27.598275130989162,0.471,4.435,3457.484
4.198267242106386,0.4760467747674791,27.580555210492555,0.471,4.435,3460.406
4.198606998776918,0.4726317780845132,27.57484667392496,0.471,4.435,3463.312
4.198436951453283,0.4700384652742969,27.581878563956636,0.471,4.435,3466.219
4.198996121589402,0.4730653988009769,27.5737469407341,0.469,4.435,3469.125
4.1991529086693165,0.4697637726314606,27.561343971019053,0.469,4.435,3472.047
4.199047459218732,0.47188744971788654,27.55094391455956,0.469,4.435,3474.953
4.199195704477824,0.47215397589189384,27.549001680272195,0.469,4.435,3477.875
4.1990150910313275,0.47093640850926277,27.541588282616857,0.469,4.435,3480.812
4.1998751671196,0.47481889156934076,27.532625198625666,0.469,4.435,3483.734
4.198682864859219,0.46682250749696547,27.526014787742593,0.458,4.43,3486.656
4.198749519600217,0.45978747464847886,27.525443348597744,0.458,4.43,3489.562
4.1983340581924855,0.46249872485849614,27.52308080573545,0.458,4.43,3492.469
4.198754351933334,0.4594155158961681,27.510853519973008,0.458,4.43,3495.39
4.198523847505602,0.4603453478945844,27.50094713398554,0.458,4.43,3498.297
4.198638882528612,0.4570315608301983,27.499985001082212,0.458,4.43,3501.203
4.198531081842917,0.463769507613493,27.494880399187174,0.458,4.43,3504.109
4.198713948786399,0.46178413645044225,27.48614821762412,0.458,4.43,3507.031
4.198880518298209,0.4593795237607112,27.484111656443307,0.458,4.43,3509.937
4.198337738395482,0.44965430634260745,27.482731090950843,0.458,4.43,3512.844
4.198173361163723,0.4639934914792444,27.46743473709874,0.458,4.43,3515.781
4.199876637929058,0.4660295406136809,27.477125461161947,0.457,4.43,3518.687
4.197297396247908,0.44458413853254064,27.451654856962087,0.449,4.424,3521.594
4.197812039313603,0.45870494887350327,27.457586507711596,0.449,4.424,3524.515
4.198649347933238,0.4569413066806633,27.447488673329648,0.449,4.424,3527.437
4.198222531882893,0.445949958013339,27.44550697475229,0.447,4.424,3530.375
4.198481215824945,0.4441141337517414,27.440448968059663,0.447,4.424,3533.281
4.197964067703351,0.44753671791102034,27.42908996599184,0.447,4.424,3536.203
4.1988196386334815,0.4510941549358214,27.421653282205323,0.447,4.424,3539.109
4.198692991626425,0.44192670345309726,27.41971052948265,0.447,4.424,3542.015
4.198608305213816,0.4504726025067278,27.412348340372425,0.447,4.424,3544.937
4.198493164627701,0.4491652207330244,27.409166179658058,0.447,4.424,3547.844
4.198563365360797,0.4400993145570917,27.39656095800654,0.447,4.424,3550.75
4.198669395053416,0.44184740643554204,27.38395520814356,0.447,4.424,3553.656
4.198627127529346,0.44957997708761616,27.388825025630567,0.447,4.424,3556.562
4.198156287641433,0.45374072631929374,27.376663414734164,0.446,4.424,3559.484
4.198279104523958,0.4479927598017553,27.377099475177808,0.446,4.424,3562.422
4.199552412978768,0.4514783811223479,27.36438126526006,0.446,4.424,3565.328
4.19903388934426,0.44582493520501726,27.36568198051217,0.436,4.419,3568.25
4.198723564551599,0.4510740790397455,27.36437348130642,0.436,4.419,3571.187
4.198144447213516,0.43738495297843605,27.348427419023743,0.436,4.419,3574.125
4.199102631687878,0.43401335541553404,27.344174391696626,0.436,4.419,3577.062
4.197856340197629,0.4303918853793171,27.33533551853668,0.436,4.419,3579.969
4.199423616835548,0.43058527427785803,27.32859474547115,0.436,4.419,3582.875
4.19888559673796,0.4426442600733589,27.32159102159726,0.436,4.419,3585.781
4.198895327468781,0.4417311735417237,27.30974969981755,0.436,4.419,3588.687
4.198973944025602,0.43652372189224237,27.313111405548298,0.436,4.419,3591.609
4.199324856480279,0.452045852467161,27.31249452395397,0.436,4.419,3594.515
4.199542565821014,0.4436412209581026,27.301784873816015,0.436,4.419,3597.422
4.197929471416802,0.43942621698765016,27.29086850090673,0.435,4.419,3600.328
4.198976017254858,0.43654201239638346,27.282207912687053,0.435,4.419,3603.234
4.199291301542898,0.4369029209277969,27.2720125001389,0.435,4.419,3606.172
4.199376380970119,0.44500379643742427,27.278486648324538,0.435,4.419,3609.14
4.199974064624355,0.4406042852375542,27.282431826911935,0.435,4.419,3612.078
4.197634919026537,0.4231887862341171,27.279072226018474,0.425,4.413,3615.0
4.1988988530607525,0.438413454743972,27.264317685708196,0.425,4.413,3617.906
4.198147733218861,0.42025667326772387,27.248046717606773,0.415,4.408,3620.812
4.196431987018835,0.4211936835558306,27.242285328085863,0.415,4.408,3623.719
4.198158501949678,0.43136051409394915,27.249111606116887,0.415,4.408,3626.64
4.197302984197132,0.4193329820987124,27.25083494631889,0.415,4.408,3629.547
4.197638677747221,0.4206995885603588,27.243493775058887,0.415,4.408,3632.453
4.197487573682581,0.4205025065743751,27.23519788499428,0.415,4.408,3635.359
4.198137904161703,0.4110458344197703,27.23228967635552,0.415,4.408,3638.265
4.196636814350527,0.4184237837643761,27.218783875792596,0.415,4.408,3641.187
4.198112276860366,0.4166043428153744,27.2183790872176,0.415,4.408,3644.094
4.1971017501594865,0.42761017381586075,27.211755236700114,0.415,4.408,3647.015
4.197412603235247,0.4169736176754217,27.205973624813474,0.415,4.408,3649.953
4.197811487314718,0.42026104407228354,27.207679580560317,0.415,4.408,3652.859
4.196834830118132,0.4145100415142747,27.1930021882662,0.415,4.408,3655.765
4.1977169963016205,0.4162543287656691,27.189167893599873,0.415,4.408,3658.672
4.197517711955448,0.4261905625329841,27.17900810533269,0.415,4.408,3661.594
4.197967344892668,0.41441725937409296,27.16745456997419,0.414,4.408,3664.531
4.197981937378364,0.41284041237913766,27.16177879174043,0.414,4.408,3667.437
4.197605183791664,0.42914998545944555,27.1593065756382,0.414,4.408,3670.344
4.197106999326983,0.409837199243949,27.163130769613176,0.414,4.408,3673.25
4.197660839307798,0.4172691569506617,27.149136117188675,0.414,4.408,3676.156
4.19885912497117,0.41818441910606,27.15508718512418,0.414,4.408,3679.078
4.198804708214701,0.40912091571772274,27.14495585838869,0.414,4.408,3681.984
4.199096284378552,0.4193814833761184,27.12659565234385,0.414,4.408,3684.89
4.198610714611183,0.4156779907991436,27.13620613928591,0.413,4.408,3687.797
4.198351833749449,0.4150130457944416,27.120013523293572,0.413,4.408,3690.703
4.199131542158868,0.42171250651447006,27.117875143813517,0.413,4.408,3693.625
4.199847396541672,0.4160133353078758,27.119072003157793,0.413,4.408,3696.547
4.198632052018525,0.4097288351475074,27.10153058954646,0.403,4.403,3699.469
4.1982909497494765,0.4011664908105402,27.09912438788342,0.404,4.403,3702.375
4.1980952205956115,0.40304955757320915,27.106165020228907,0.403,4.403,3705.281
4.1982210037512075,0.40772931327813305,27.08695021323125,0.403,4.403,3708.203
4.198613926293118,0.4036658600890962,27.075048334914378,0.403,4.403,3711.109
4.1983772293545645,0.40001512247368765,27.076969123743037,0.403,4.403,3714.015
4.197926961041496,0.40618443748853916,27.060233885026207,0.403,4.403,3716.922
4.198563358948926,0.404001623587045,27.056583802685847,0.403,4.403,3719.828
4.198684988503766,0.4062967637553191,27.05999608514108,0.403,4.403,3722.734
4.197451813897156,0.3971141679377867,27.062575152078402,0.403,4.403,3725.656
4.198822567371467,0.40688299525625565,27.0503722711375,0.403,4.403,3728.562
4.198353274841688,0.4038813805100021,27.047691119946286,0.403,4.403,3731.469
4.197807836105057,0.41133433450483486,27.03260594427962,0.403,4.403,3734.39
4.19817747600711,0.4044438450142273,27.027807819159857,0.403,4.403,3737.297
4.198432343204234,0.393643837069518,27.034748725554103,0.402,4.403,3740.203
4.19922277625453,0.39444543259333165,27.03068571493936,0.402,4.403,3743.125
4.198729252356135,0.4007249676031715,27.020762450771016,0.402,4.403,3746.031
4.198484190580444,0.40208242900177704,27.01787669663884,0.402,4.403,3748.937
4.1987888222458505,0.4068106467154799,27.001548487131984,0.402,4.403,3751.875
4.199169965577022,0.40315451561513277,27.007469606846378,0.402,4.403,3754.812
4.199532456623895,0.3949572076387667,27.001031444463237,0.402,4.403,3757.719
4.199437675365562,0.40992580419578917,26.992678429408144,0.402,4.403,3760.625
4.1992786787326155,0.40378162074451573,26.99107218258232,0.402,4.403,3763.547
4.199138912040345,0.4037306030925771,26.9874549705611,0.402,4.403,3766.453
4.199017062435311,0.40416812472400204,26.974711432977166,0.4,4.403,3769.359
4.199034069323845,0.3983468154760099,26.976860307662434,0.4,4.403,3772.281
4.199589906982193,0.39967751586937067,26.968220018474028,0.4,4.403,3775.187
4.198620398854054,0.3871912851336588,26.96420737085488,0.391,4.397,3778.109
4.198879114522,0.3926287990131603,26.96349990544269,0.391,4.397,3781.015
4.198790404959845,0.39511603916120297,26.966395796156686,0.391,4.397,3783.937
4.19784559898747,0.4025017202454842,26.946984807826997,0.391,4.397,3786.875
4.198925042835617,0.3912779575360901,26.94096476016546,0.391,4.397,3789.781
4.197468827005234,0.3884495535913569,26.945014946885212,0.391,4.397,3792.687
4.197629800591786,0.38307146476931747,26.932546189267036,0.391,4.397,3795.609
