voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198594774812025,0.5895870747928175,28.12723313364984,0.585,4.489,3016.031
4.197769597219997,0.577643770738814,28.11853903996003,0.576,4.484,3019.047
4.197672493699576,0.5787318113508124,28.114040178692747,0.576,4.484,3021.984
4.19791571275069,0.5827454618371107,28.10182440996043,0.576,4.484,3024.984
4.198032816567469,0.5793361207714672,28.094836473263147,0.576,4.484,3028.0
4.197976060790517,0.5777158969414425,28.093162128839882,0.576,4.484,3031.031
4.198093317094137,0.57578076950184,28.094631213008398,0.576,4.484,3033.953
4.198313435309215,0.5779086748035903,28.08066437110243,0.576,4.484,3036.89
4.1983625530185,0.5761876181802833,28.069946705920906,0.574,4.484,3039.828
4.198553303316294,0.576392268032709,28.075316093305762,0.574,4.484,3042.734
4.198666289066917,0.5770305024426418,28.073817510176113,0.574,4.484,3045.656
4.198735772577333,0.576050594740461,28.062945306379927,0.574,4.484,3048.562
4.199034383308411,0.576560210611822,28.055541541750795,0.574,4.484,3051.469
4.198852002280228,0.5764380765454964,28.056502461207828,0.574,4.484,3054.39
4.199057039952063,0.5764458443590402,28.046813210320863,0.574,4.484,3057.297
4.199361042527322,0.573320025794094,28.04232057813737,0.573,4.484,3060.234
4.199153886548653,0.5757742212608111,28.02534513197874,0.573,4.484,3063.14
4.199413466946403,0.5739089136268201,28.024288839577622,0.573,4.484,3066.047
4.199527699724919,0.5730301190848839,28.019143022814344,0.573,4.484,3068.953
4.200050802107687,0.5729581935812055,28.008401952082707,0.571,4.484,3071.859
4.199039555555261,0.5642001644219748,28.005767390859056,0.563,4.478,3074.781
4.197877792485747,0.5571782328596008,28.004129499642183,0.553,4.473,3077.687
4.198258554872531,0.5554629042658545,27.99946593945494,0.552,4.473,3080.594
4.198023796210991,0.5561856722214097,28.00145736754058,0.552,4.473,3083.5
4.198182363210493,0.555321970522148,27.9967203415826,0.552,4.473,3086.406
4.198095536223507,0.5570900251576308,27.992111061969904,0.552,4.473,3089.328
4.19817752888574,0.5543033811380409,27.987264978174654,0.552,4.473,3092.265
4.198476596122745,0.5563426751414093,27.988506778002087,0.552,4.473,3095.172
4.198703200459364,0.5518765405493958,27.97080300208542,0.552,4.473,3098.094
4.197391627600898,0.5468209419118678,27.969567755528495,0.542,4.467,3101.0
4.197709380957762,0.5425378437890879,27.9667366863229,0.542,4.467,3103.922
4.198052846584802,0.5424533507952961,27.96035177311287,0.542,4.467,3106.828
4.1978408150910855,0.545458198331181,27.949874151895827,0.542,4.467,3109.781
4.1978621780287035,0.5469888568026715,27.942755529750638,0.542,4.467,3112.75
4.197952810047002,0.5428387072487043,27.934833484686507,0.541,4.467,3115.703
4.19814849959836,0.5454546030132414,27.9279689147087,0.541,4.467,3118.609
4.19850472288605,0.5433998290618578,27.928601408512076,0.541,4.467,3121.515
4.198424313174553,0.5412503394454143,27.926651454606404,0.541,4.467,3124.437
4.198336661392258,0.5429475844731052,27.912718890950103,0.541,4.467,3127.344
4.198507997050575,0.5439714353397607,27.9079184307289,0.541,4.467,3130.25
4.198627468214614,0.5428151478855151,27.907427795375945,0.541,4.467,3133.156
4.197851608152704,0.5322437919108352,27.895824821088315,0.531,4.462,3136.078
4.197895648295566,0.5319194958536857,27.888427185816795,0.531,4.462,3138.984
4.19780287387057,0.5364657908462716,27.884142546400902,0.531,4.462,3141.89
4.197676313417993,0.5308033677483764,27.882558318343563,0.531,4.462,3144.844
4.198142681543298,0.5335497367867799,27.874769423868432,0.53,4.462,3147.797
4.198100693638419,0.5341565435831871,27.871384400534872,0.53,4.462,3150.781
4.198092060398357,0.5353792046132142,27.864822877661094,0.53,4.462,3153.734
4.198272955630151,0.5325558193142056,27.86091988923188,0.53,4.462,3156.672
4.198515531303929,0.5362690655746787,27.850242070777576,0.53,4.462,3159.719
4.198558985116027,0.5341692730864166,27.84515094502076,0.53,4.462,3162.719
4.197793943666294,0.5203255090828295,27.841947409817294,0.52,4.457,3165.719
4.19755135264902,0.5226455052523034,27.838244269680946,0.52,4.457,3168.734
4.197792343656981,0.5217155091300574,27.830195654828245,0.52,4.457,3171.797
4.197648347650489,0.5223647201463228,27.82441481852271,0.52,4.457,3174.828
4.198072104321135,0.5216598495230952,27.817447344355763,0.519,4.457,3177.859
4.19786516477239,0.5239491316991406,27.802851818698944,0.519,4.457,3180.797
4.197981618788008,0.5221140924163756,27.804781770283427,0.519,4.457,3183.703
4.198389197823813,0.5194865173570495,27.800369128909296,0.519,4.457,3186.609
4.198405986850245,0.5187525624581961,27.791755153342912,0.519,4.457,3189.515
4.198451232444942,0.5207010979172818,27.782184774972727,0.519,4.457,3192.422
4.198312440485152,0.524093165360234,27.776751576860743,0.519,4.457,3195.344
4.19850888368009,0.5205284471401322,27.78121764820678,0.519,4.457,3198.297
4.198687140958753,0.5202781836462465,27.76378944770276,0.518,4.457,3201.312
4.1987710764508295,0.5198481591294822,27.76646134115799,0.518,4.457,3204.281
4.1985691979083555,0.5215189656318279,27.766926366684846,0.518,4.457,3207.265
4.198999693452521,0.5210824614557918,27.75778131080984,0.518,4.457,3210.172
4.199126605980404,0.5215786567930473,27.74934870943296,0.518,4.457,3213.094
4.199080122767861,0.5200978196157953,27.7480133152036,0.516,4.457,3216.031
4.199293200905374,0.5216279761790865,27.745746778839123,0.516,4.457,3218.953
4.199281253717415,0.5207334104656758,27.734984395696536,0.516,4.457,3221.859
4.19946166478351,0.5205883584427285,27.72318684827418,0.516,4.457,3224.765
4.199531563126568,0.5185022603515952,27.72495130618735,0.516,4.457,3227.672
4.1998063079615715,0.5207372105999548,27.715168231150948,0.516,4.457,3230.594
4.198793608839243,0.5096854999084341,27.709588386879258,0.505,4.451,3233.5
4.197669813011329,0.49965435169076855,27.69796205447802,0.497,4.446,3236.406
4.197725112813643,0.49722040174023924,27.693317905397688,0.497,4.446,3239.328
4.197957957400615,0.4968048240169387,27.684906502190746,0.497,4.446,3242.25
4.198128212028796,0.4955212983390726,27.687225393466317,0.497,4.446,3245.156
4.197946507211624,0.4991588352740637,27.685687300920137,0.497,4.446,3248.062
4.198295671369022,0.4992503534439014,27.675830589868166,0.496,4.446,3250.969
4.19837052107808,0.4992085226288748,27.665934060397287,0.496,4.446,3253.875
4.19834565296418,0.49913727812513986,27.662966305694688,0.496,4.446,3256.797
4.198342753852955,0.49620956189651166,27.66220849848987,0.496,4.446,3259.703
4.19842939821947,0.4992003724169142,27.64448686159189,0.496,4.446,3262.625
4.198530410412101,0.4962059761427871,27.632715101516496,0.496,4.446,3265.531
4.198791209076206,0.49801661252386836,27.64352748972177,0.496,4.446,3268.437
4.199014759076283,0.49822907844702796,27.63159330740913,0.496,4.446,3271.375
4.19898559019197,0.493294142705113,27.624170466970696,0.494,4.446,3274.281
4.198905288020168,0.49392056217938585,27.619685420707313,0.494,4.446,3277.187
4.1989632296639465,0.4973711042551953,27.618665574137427,0.494,4.446,3280.109
4.199340737257744,0.49524518141772095,27.60709916835003,0.494,4.446,3283.015
4.199469046449746,0.49439629868839546,27.61030930431076,0.494,4.446,3285.922
4.199150490136578,0.49900388422816533,27.605404022527296,0.494,4.446,3288.828
4.199587325459206,0.4951146674101872,27.597194846788195,0.494,4.446,3291.75
4.198560662365163,0.4863614433284496,27.59544553079206,0.484,4.44,3294.656
4.197667696539386,0.47609483971228994,27.580883547528355,0.475,4.435,3297.562
4.197777874106969,0.47786705226243226,27.576012101400465,0.475,4.435,3300.484
4.197771269100487,0.478843258476543,27.568244138634256,0.475,4.435,3303.39
4.197768769826228,0.47463832498830494,27.566658617510775,0.475,4.435,3306.312
4.197421478404653,0.47742119209884726,27.55607843541492,0.475,4.435,3309.219
4.197918870064275,0.47683257624755265,27.55893510192648,0.475,4.435,3312.156
4.197913162335568,0.47831887788558497,27.552344502297945,0.475,4.435,3315.094
4.198009316544162,0.4754881787905951,27.54980944323336,0.475,4.435,3318.0
4.197978965644721,0.47858440721820644,27.534838674783934,0.475,4.435,3320.906
4.198184343929287,0.4756797208530261,27.53175242247188,0.473,4.435,3323.828
4.198015773874362,0.47707460208541397,27.531238035781286,0.473,4.435,3326.734
4.198423931247229,0.4766180905787797,27.51985766851203,0.473,4.435,3329.64
4.198125034763785,0.47527316335507364,27.514359862993786,0.473,4.435,3332.562
4.198268768288785,0.4741528675252519,27.511838590278213,0.473,4.435,3335.469
4.198494538403247,0.4739325122242696,27.49851549307182,0.473,4.435,3338.375
4.1986044468916575,0.4765788185230497,27.498109776497014,0.473,4.435,3341.281
4.1987727153952115,0.47415880024724066,27.479339831425246,0.473,4.435,3344.203
4.1988767216125895,0.47423968842103026,27.475548004504994,0.472,4.435,3347.14
4.198799448845869,0.4718135362335154,27.477982794531393,0.472,4.435,3350.047
4.198691954751347,0.475005135528385,27.474605871902618,0.472,4.435,3352.953
4.198962214242747,0.474208881912354,27.467149875037276,0.472,4.435,3355.859
4.199320143709781,0.475274993441706,27.455530344650185,0.472,4.435,3358.765
4.1993066530858245,0.4727067376060468,27.454776955063444,0.472,4.435,3361.672
4.199444099211436,0.47712859455938084,27.439573772380886,0.472,4.435,3364.594
4.199334053967295,0.47215490141754174,27.444248931130417,0.471,4.435,3367.5
4.199436548797552,0.46919454983049413,27.432949202120245,0.471,4.435,3370.422
4.199584254110047,0.4736959392347043,27.429546894772205,0.471,4.435,3373.328
4.19873088739777,0.4652377611187879,27.42444060918776,0.461,4.43,3376.25
4.198535942235113,0.4632946364828432,27.420522306164262,0.461,4.43,3379.187
4.198508886459813,0.46309853623396496,27.419368660251862,0.461,4.43,3382.14
4.19864924632657,0.45959214452143987,27.412765290797044,0.461,4.43,3385.062
4.19878518366325,0.46147650654348116,27.397821536850465,0.461,4.43,3387.969
4.198834323805437,0.4631632489258937,27.405092659353805,0.46,4.43,3390.906
4.198999316964705,0.4620280763977251,27.39265970200867,0.46,4.43,3393.844
4.199182641619678,0.46217883910142654,27.385909999623866,0.46,4.43,3396.75
4.19925604977729,0.4604656590611059,27.378761462921993,0.46,4.43,3399.672
4.199218135884427,0.4627413199502438,27.386424625436376,0.46,4.43,3402.578
4.19912106459742,0.4610146839853624,27.37657246056094,0.46,4.43,3405.484
4.199056770062067,0.45964216874092784,27.36878899052345,0.46,4.43,3408.39
4.199461875659195,0.4625137497509693,27.364076022245236,0.46,4.43,3411.297
4.199798084325536,0.46064773827961153,27.35474585266196,0.458,4.43,3414.203
4.198915428795419,0.4525647588950434,27.334376250402894,0.45,4.424,3417.125
4.198931301120527,0.4514313691207626,27.329391361724344,0.45,4.424,3420.031
4.198804853395823,0.4494520786294311,27.324446850693345,0.449,4.424,3422.937
4.198853270709248,0.4510556670956908,27.325555033181043,0.449,4.424,3425.875
4.199085099799099,0.4512631926764657,27.320054569818367,0.449,4.424,3428.812
4.198835299322115,0.44716446317737024,27.320883528992287,0.449,4.424,3431.719
4.198973777458658,0.4515746958573539,27.31168627450674,0.449,4.424,3434.625
4.1992201939581175,0.4497122401783986,27.29532718812178,0.449,4.424,3437.547
4.199209787714278,0.45219656994610874,27.293105662107703,0.449,4.424,3440.453
4.199242964625081,0.4520773315467287,27.290173448681138,0.449,4.424,3443.359
4.199212961125397,0.448611004132923,27.29106232856235,0.449,4.424,3446.281
4.1994122398571365,0.45146858520404937,27.286179175274302,0.447,4.424,3449.187
4.1994781731291555,0.44972100196291254,27.27375514180238,0.447,4.424,3452.094
4.199505583914632,0.4502281221912896,27.267722125480983,0.447,4.424,3455.0
4.199868300007976,0.44898212293914036,27.2678175469708,0.447,4.424,3457.906
4.198878836165358,0.4410214546359771,27.25255658161886,0.438,4.419,3460.844
4.198877335505979,0.4413080473379642,27.25446125118561,0.438,4.419,3463.75
4.19915310044128,0.4403698163567536,27.250607738824428,0.438,4.419,3466.672
4.1988814096384335,0.44319849670451444,27.24400492009321,0.438,4.419,3469.578
4.1990663235004,0.43754443955709976,27.240218527594955,0.438,4.419,3472.484
4.199015824510523,0.4388196197181454,27.230505176786796,0.438,4.419,3475.39
4.199019324201761,0.43871975756105375,27.22698110140223,0.438,4.419,3478.297
4.199237404346862,0.43913942523796984,27.21930005592263,0.438,4.419,3481.219
4.199373298618802,0.44105884009767166,27.2208124365458,0.438,4.419,3484.125
4.19967242979354,0.4386368656079484,27.211090078323824,0.438,4.419,3487.031
4.1985310237800455,0.42871497869635933,27.20036511095996,0.428,4.413,3489.937
4.1985177714417885,0.4275366507659593,27.186552500566417,0.428,4.413,3492.844
4.198613000568179,0.4323128361261453,27.173149877386514,0.428,4.413,3495.765
4.197501365826488,0.4189299114123302,27.174207096421352,0.417,4.408,3498.672
4.197568730788476,0.42194729205787496,27.169554404862925,0.418,4.408,3501.609
4.197481860471732,0.421151199800165,27.17216365874719,0.417,4.408,3504.547
4.1975248363063296,0.4197983740152597,27.167208842935704,0.417,4.408,3507.453
4.197821058306579,0.42108391392324973,27.158056226022083,0.418,4.408,3510.375
4.197779169003743,0.4183835613291457,27.15157879184874,0.417,4.408,3513.281
4.197559024550361,0.41815857656417665,27.15010293811413,0.417,4.408,3516.187
4.197785547111832,0.42037536794986163,27.15243276923774,0.417,4.408,3519.109
4.1978493292198245,0.4185754829300071,27.137580482186202,0.417,4.408,3522.015
4.1975847064842515,0.4195266355367622,27.129742601263178,0.417,4.408,3524.937
4.197741100137441,0.4197000592416477,27.123191293893534,0.417,4.408,3527.844
4.19776451408364,0.41892338193950374,27.115358877797483,0.417,4.408,3530.75
4.197989904826096,0.41756495545202715,27.115350107700706,0.417,4.408,3533.656
4.197909965040513,0.4191762177071551,27.108960203746395,0.417,4.408,3536.594
4.198263451831266,0.41846509345064103,27.114779202021715,0.417,4.408,3539.5
4.198318870731491,0.4167009684083718,27.102195121697342,0.417,4.408,3542.422
4.198418903015139,0.4152012786685065,27.094102058557816,0.417,4.408,3545.328
4.19842206058563,0.41672933140646384,27.08160665432935,0.415,4.408,3548.234
4.198050684354225,0.4165108809294499,27.08008927853052,0.415,4.408,3551.14
4.1985839382761965,0.41776711666554595,27.079125202360455,0.415,4.408,3554.047
4.198536576034243,0.41921916252494273,27.068046965312924,0.415,4.408,3556.969
4.198492877340956,0.41871717844881545,27.06243160548722,0.415,4.408,3559.875
4.198717555413557,0.41882773896986314,27.052406198677446,0.415,4.408,3562.781
4.1987535951979975,0.41666622917271046,27.05604257395528,0.415,4.408,3565.687
4.19883283029735,0.41667195601950463,27.051119884151227,0.415,4.408,3568.594
4.199056254921275,0.4191627294392919,27.049979460264318,0.415,4.408,3571.515
4.1987317298908975,0.41527104459512154,27.04940136096581,0.414,4.408,3574.422
4.199192798233229,0.4142088444247551,27.031664252980153,0.414,4.408,3577.328
4.198912757299727,0.41936167279915304,27.023181751693578,0.414,4.408,3580.25
4.199075164413702,0.41895023245256097,27.021404837717988,0.414,4.408,3583.156
4.199172226430145,0.41635642488828895,27.019550631522726,0.414,4.408,3586.062
4.199269766420906,0.4161336932880206,27.007148855602296,0.414,4.408,3588.969
4.199282912260995,0.41667651287854846,27.005096725130052,0.414,4.408,3591.906
4.199501397555017,0.4155606453496825,26.99192374646775,0.414,4.408,3594.844
4.199556177205644,0.41606023737433434,26.989367804932197,0.413,4.408,3597.765
4.198554591979968,0.40684590675133714,26.992518876059872,0.404,4.403,3600.672
4.198655313539521,0.4083443943972995,26.986025482850863,0.404,4.403,3603.578
4.198903341951466,0.40541042400036975,26.9808655757369,0.404,4.403,3606.484
4.198614836285338,0.4047852524353286,26.962602423872536,0.404,4.403,3609.406
4.198947585797143,0.4048424578354564,26.960633123618276,0.403,4.403,3612.312
4.198905938395566,0.40594779819731636,26.963068045614417,0.403,4.403,3615.219
4.1991037771071955,0.4021449843788167,26.955247947759332,0.403,4.403,3618.125
4.1990399936966485,0.40453951011210915,26.945693488670408,0.403,4.403,3621.047
4.199242147424915,0.4067826487268335,26.944345057412576,0.403,4.403,3623.953
4.198911526530292,0.40466129157003394,26.943518732331007,0.403,4.403,3626.89
4.198939726874963,0.40683043315842793,26.92871967167069,0.403,4.403,3629.797
4.199330836721617,0.4062872882587771,26.928432937097465,0.403,4.403,3632.703
4.199261919217784,0.4038954172242223,26.926653738055734,0.403,4.403,3635.625
4.199431587383095,0.4059396629720147,26.917902256662444,0.403,4.403,3638.531
4.199424923453085,0.4026072376107009,26.91107169589247,0.403,4.403,3641.437
4.199480897338707,0.404993927613873,26.906622016482835,0.403,4.403,3644.344
4.199495029762419,0.4008062502649632,26.904695402202847,0.402,4.403,3647.25
4.199794869321987,0.4051897544744739,26.898700142757004,0.402,4.403,3650.156
4.198691272608338,0.3940848832985213,26.88479987030198,0.392,4.397,3653.078
4.198496217044618,0.3954521399687697,26.87446943330493,0.392,4.397,3655.984
4.198414475158243,0.3975047442406703,26.876695983165877,0.392,4.397,3658.89
4.198884343963963,0.3935707941076451,26.868854341043715,0.392,4.397,3661.812
4.199001417521547,0.39169691047480565,26.865639587907893,0.392,4.397,3664.719
4.198935282748116,0.3922680912673777,26.85971600299698,0.392,4.397,3667.64
