voltage,current,temperature,current_charge,voltage_charge,time
4.199522464737578,1.3665953927370074,27.955824304809056,1.361,4.867,2919.063
4.199728390156765,1.369871849828428,27.933288259499086,1.361,4.867,2921.625
4.200502852227097,1.3689300362769514,27.927763344333613,1.361,4.867,2924.188
4.200281060149245,1.3654301332281702,27.954289416729175,1.359,4.867,2926.75
4.20034831388863,1.3715749257746859,27.999736322996437,1.359,4.867,2929.313
4.200316464703409,1.3701535795233462,28.041215218067364,1.359,4.867,2931.875
4.200595053582879,1.3661819149779932,28.063252521226662,1.359,4.867,2934.438
4.199938027399159,1.3550932226774164,28.024333153799947,1.35,4.861,2937.0
4.199628630051652,1.3431044703163262,27.985976871458835,1.339,4.856,2939.547
4.199720923702312,1.3414524607926974,28.005195377950056,1.339,4.856,2942.125
4.199926450563468,1.3466569685624707,28.027539650840456,1.339,4.856,2944.688
4.200276987802142,1.3453232937473225,28.05396395699358,1.339,4.856,2947.25
4.200086918815883,1.343550178108148,27.99926222760179,1.339,4.856,2949.813
4.200178372506694,1.345463624711707,28.014115681939096,1.337,4.856,2952.375
4.200477508704366,1.3427217109034022,28.015711871055196,1.337,4.856,2954.938
4.200437950891923,1.3430268559786211,28.034135636460604,1.337,4.856,2957.5
4.201170793974463,1.3428083586184376,27.982350232264967,1.337,4.856,2960.078
4.200363496599137,1.3321331347019585,27.947542928846904,1.328,4.851,2962.641
4.200307304789832,1.3324205249612908,27.952323456458007,1.326,4.851,2965.203
4.200599803932935,1.3334247404108583,27.974165621371366,1.326,4.851,2967.766
4.199875992976444,1.3219540080898229,28.050718821816886,1.315,4.845,2970.328
4.2000584259755,1.320974011894965,28.05527069175357,1.315,4.845,2973.282
4.200202025516416,1.3206985502543291,28.072311108068902,1.315,4.845,2976.047
4.2005919402780725,1.3237737511660146,28.085913448156468,1.314,4.845,2978.782
4.19981959143388,1.3141898816190727,28.048474063392522,1.304,4.84,2981.5
4.200233122108247,1.3120170916401872,28.00316805389655,1.304,4.84,2984.266
4.200470764494534,1.3115952496601548,27.959844723420964,1.304,4.84,2987.0
4.20030702759589,1.3104807327658312,28.014500280592827,1.303,4.84,2989.657
4.200696187711914,1.3092244766701895,27.941753685807132,1.303,4.84,2992.391
4.199539228887788,1.3007510696658624,27.900429705606882,1.293,4.834,2995.063
4.200242018243229,1.301008991652419,28.03663462778576,1.293,4.834,2997.797
4.199477125400831,1.2886848473843968,28.08200304865441,1.283,4.829,3000.453
4.19949724884434,1.2886498106095465,28.044191909500263,1.283,4.829,3003.188
4.199954505940548,1.2884338197866367,28.091932589292433,1.282,4.829,3005.86
4.200031999705521,1.2876459393585649,28.120148716765012,1.282,4.829,3008.594
4.200043201517206,1.2882757124731157,28.127333207462378,1.282,4.829,3011.282
4.20045795235559,1.288557479224195,28.150401395449975,1.282,4.829,3014.016
4.200574324695858,1.2857586873244555,28.162616239987106,1.281,4.829,3016.688
4.200028721734806,1.279838326161312,28.13456507107444,1.271,4.824,3019.375
4.200096893831564,1.2755165485619624,28.07352652253784,1.27,4.824,3022.11
4.20011345620089,1.2749006823239735,28.129869815965083,1.27,4.824,3024.86
4.200729867263837,1.273856854626078,28.12256972832275,1.27,4.824,3027.578
4.199845297618734,1.266335722569786,28.08727529571511,1.26,4.818,3030.25
4.200249138409517,1.2681004478202018,28.131677402198378,1.259,4.818,3033.016
4.20042360270819,1.2666198657374237,28.15591360316729,1.26,4.818,3035.688
4.20061323259183,1.2639782241653672,28.147237789497172,1.259,4.818,3038.407
4.199894670176065,1.2555657109106741,28.168847662840115,1.249,4.813,3041.078
4.199963641433264,1.2562259525865394,28.094626747775735,1.249,4.807,3043.813
4.200027664880773,1.2561063083827888,28.097415087956815,1.249,4.813,3046.469
4.200468434276762,1.2532389621715392,28.12910125704926,1.248,4.813,3049.235
4.200562893412139,1.2512595489499674,28.165956835844977,1.248,4.813,3051.938
4.199819288866905,1.2430711873790259,28.184104822974845,1.238,4.807,3054.657
4.200112046001336,1.2440526418114515,28.1500077588831,1.237,4.807,3057.328
4.200530224259961,1.240733142306207,28.157176322503812,1.237,4.807,3060.063
4.200519514070283,1.2469190455552128,28.194646864425327,1.237,4.807,3062.735
4.200716237714029,1.2397744156261832,28.212961057481134,1.237,4.807,3065.5
4.200017084599393,1.2301330048571957,28.186994774395522,1.226,4.802,3068.188
4.2002598983044095,1.2294917857178707,28.189973339053324,1.226,4.802,3070.922
4.200478206086412,1.2287042654368672,28.204207048896063,1.226,4.802,3073.61
4.2006904197452,1.2295835571025675,28.193715391626288,1.224,4.802,3076.36
4.200207944817774,1.2212375306882706,28.106148522807537,1.214,4.797,3079.157
4.200206981193702,1.2200818409980365,28.078999126626435,1.214,4.797,3081.875
4.20033450433548,1.2200929814733537,28.11055335490736,1.214,4.797,3084.547
4.200385209195233,1.220456006857272,28.152433348551025,1.213,4.797,3087.266
4.201052719276713,1.2186359840735492,28.199271271558384,1.213,4.797,3089.969
4.201189217986787,1.2186387824682194,28.19400904803457,1.213,4.797,3092.703
4.2009972830426054,1.219824494570318,28.133586954956716,1.212,4.797,3095.391
4.20151064899102,1.2158993524551878,28.17324282197976,1.212,4.797,3098.125
4.201736839091228,1.216295544311964,28.09666404401326,1.212,4.797,3100.828
4.2010254944690475,1.208032257407327,28.07224331902503,1.201,4.791,3103.594
4.200474077437531,1.196356007359341,28.056331753434065,1.191,4.786,3106.266
4.2005150686176265,1.195332147612725,28.13042082822206,1.191,4.786,3108.985
4.2008555813772,1.197612228507512,28.17684620919048,1.191,4.786,3111.657
4.20101107456645,1.1991802370864644,28.201089087568832,1.191,4.786,3114.391
4.201255481372571,1.1962810807919866,28.183934539593846,1.19,4.786,3117.047
4.20148881397226,1.1941062397614703,28.185983412168945,1.19,4.786,3119.782
4.199908716899104,1.1753459897794025,28.210940369981593,1.17,4.775,3122.485
4.199444027473752,1.168770299934167,28.121837353115207,1.159,4.77,3125.25
4.199531334993589,1.164961907320867,28.117149410408615,1.159,4.77,3127.907
4.199348576229807,1.1666981826813032,28.133743874764864,1.159,4.77,3130.641
4.199435158872736,1.160360774355176,28.166869185881716,1.159,4.77,3133.313
4.199864156020552,1.163429244493977,28.19823839010906,1.159,4.77,3136.078
4.199002530839265,1.1538707407903317,28.148046897638046,1.148,4.764,3138.75
4.199298338940321,1.1537278511514224,28.18869298629359,1.148,4.764,3141.485
4.1996513064945,1.1526794270826233,28.133821161190752,1.148,4.764,3144.172
4.199640140825556,1.152678048136586,28.129280042399134,1.148,4.759,3146.907
4.199830790447227,1.153529001482091,28.11079241976908,1.148,4.764,3149.953
4.200261749090719,1.1523391353757215,28.138050612392075,1.147,4.759,3152.797
4.200504285785446,1.1512736067407219,28.13588264918307,1.147,4.759,3155.657
4.200440200956708,1.1474248651961332,28.098957996878106,1.147,4.764,3158.485
4.200627629653516,1.151890213192377,28.116872462180165,1.145,4.764,3161.36
4.200148979453663,1.1418013854257616,28.14826077270228,1.134,4.753,3164.203
4.199879879711486,1.143843362402104,28.194472892807084,1.134,4.759,3167.063
4.199736118892056,1.1325327077472873,28.209155165689385,1.125,4.753,3169.891
4.199045618479444,1.1203038064035435,28.137783155109112,1.115,4.748,3172.75
4.199275930202593,1.1201616783453987,28.059835448368904,1.115,4.748,3175.594
4.199338771983747,1.1181911292341968,28.068487974546336,1.115,4.748,3178.469
4.199258690108672,1.1205247181164415,28.13921580369613,1.115,4.748,3181.313
4.199443514459264,1.1185542413675869,28.115727724465007,1.114,4.748,3184.157
4.199049958511325,1.1094696823399888,28.141799681485786,1.104,4.743,3187.016
4.19929186490322,1.1092815269574876,28.14549737189087,1.104,4.737,3189.86
4.199560436867725,1.1104610340816972,28.142072713348558,1.104,4.743,3192.703
4.199779453603245,1.1088370225898883,28.135750788840916,1.103,4.743,3195.578
4.199741869034014,1.1070453326125322,28.08547338314036,1.103,4.743,3198.453
4.200007825369739,1.109636018907121,28.11841854127104,1.103,4.743,3201.328
4.200198076263911,1.108103416515552,28.170908225197923,1.101,4.743,3204.172
4.200398020239834,1.1072529902352142,28.2218976445045,1.101,4.743,3207.032
4.199771295298883,1.0975589326351174,28.227586320387818,1.092,4.737,3209.907
4.200015347464526,1.0983221484018966,28.205411209881703,1.092,4.737,3212.75
4.200050588542875,1.096505552729458,28.150311681437874,1.092,4.737,3215.578
4.200222717852574,1.095989698057643,28.138062068772175,1.09,4.737,3218.469
4.2008443126798545,1.0942664147375711,28.20011414906046,1.09,4.737,3221.36
4.201323150349184,1.0954124041851043,28.180513563957152,1.089,4.737,3224.235
4.201152086275826,1.0926691541386842,28.091399462466963,1.089,4.737,3227.11
4.201559476903043,1.095991199341979,28.17306182787501,1.089,4.737,3230.0
4.201094693808436,1.0842497099996338,28.187253523384395,1.078,4.732,3232.875
4.201036664777494,1.0815558009718533,28.18218416619102,1.078,4.732,3235.75
4.20147564055918,1.0798433585216516,28.159632440425742,1.078,4.732,3238.657
4.2015617273539405,1.079815589588691,28.093304263852136,1.078,4.732,3241.563
4.201128548897269,1.0712470421841718,28.100504951574493,1.067,4.726,3244.438
4.201324332954065,1.0743521287609163,28.084011997723298,1.067,4.726,3247.328
4.20176801838368,1.070659489703283,28.16258603459864,1.067,4.726,3250.203
4.200915271793953,1.0620205451796088,28.15860907195968,1.056,4.721,3253.11
4.200944307924829,1.0619880770163481,28.10870465974861,1.056,4.721,3256.375
4.2016804816668625,1.0594393823329467,28.131278660735326,1.056,4.721,3259.375
4.20077933706416,1.0519583373969208,28.13252073885082,1.045,4.716,3262.36
4.200173789467365,1.037463710352729,28.092209224567878,1.035,4.71,3265.344
4.199674566136906,1.029559092060369,28.052425916583378,1.025,4.705,3268.266
4.198907641641922,1.0228962351738147,28.07853607847786,1.016,4.699,3271.25
4.198900895096324,1.0200773422294838,28.125865989850986,1.016,4.699,3274.266
4.19830141783446,1.0116789265268575,28.047105681018255,1.005,4.694,3277.235
4.198318628989184,1.0142783016634793,28.058169225330793,1.005,4.694,3280.203
4.197701457248089,0.9984684833992469,28.114705216078484,0.994,4.689,3283.203
4.197659112717278,1.0018788567480743,28.128206629448215,0.994,4.689,3286.235
4.197844912823722,0.9989875591095907,28.147775804931918,0.994,4.689,3289.266
4.1979743591993515,1.0000722539378961,28.157912328484855,0.994,4.683,3292.25
4.197114706352494,0.9940426912067314,28.100375688844018,0.984,4.678,3295.235
4.197583710173791,0.9871007978807683,28.12510573980986,0.984,4.678,3298.172
4.196854815460082,0.978859202776282,28.12971104194834,0.974,4.678,3301.188
4.197109191872736,0.9799166552666448,28.16372655266459,0.974,4.678,3304.172
4.197215682656043,0.9783091038860596,28.15748375933096,0.973,4.672,3307.094
4.197255898409082,0.9782544816157935,28.145927828004638,0.973,4.678,3310.094
4.197592618616765,0.9765969396957427,28.07678210732725,0.973,4.678,3313.078
4.197666297968518,0.9783215045986337,28.112103879945288,0.973,4.678,3315.985
4.197128567639806,0.9676592909072276,28.067503204377,0.962,4.667,3319.016
4.196380374803185,0.957120511452948,28.066959762143018,0.952,4.662,3322.0
4.196200349577305,0.9582553091431796,28.04138452935622,0.952,4.662,3324.938
4.196479554227985,0.9572199535594702,28.008680089786004,0.952,4.662,3327.938
4.197042272475971,0.957473654524034,27.97684824974453,0.951,4.662,3330.922
4.197042329107329,0.9570713647491393,28.010544321882488,0.951,4.662,3333.86
4.197319202103247,0.9564256693107372,28.062396837383428,0.951,4.662,3336.797
4.19741835088626,0.956068325637024,28.022591149082036,0.951,4.662,3339.782
4.197805427233488,0.9534821826139189,28.020575432565522,0.95,4.662,3342.766
4.196931281434626,0.9438417271368447,28.077972071557742,0.94,4.656,3345.703
4.196140552954966,0.9333860794968294,28.102356317577918,0.93,4.656,3348.703
4.19705999642743,0.944088630990098,28.093966302812643,0.94,4.656,3351.719
4.19659311214864,0.9352205946902782,28.063702298689858,0.929,4.656,3354.625
4.196662189882001,0.934519941971832,28.020481365618046,0.929,4.656,3357.532
4.197109907971237,0.9326322672879201,28.01852084659386,0.929,4.656,3360.547
4.197420629165528,0.9306607611793136,28.057358266118296,0.929,4.656,3363.532
4.197380809956455,0.93096695297716,28.044229918794557,0.927,4.656,3366.453
4.197482518742423,0.9305039372301911,28.04084653789183,0.927,4.656,3369.391
4.197791190732807,0.9339213186172164,28.07525205235337,0.927,4.656,3372.391
4.19799208962766,0.929830010879111,28.058057973908713,0.927,4.656,3375.375
4.197955006403397,0.9315224596682448,28.030333031605934,0.927,4.656,3378.282
4.198442634082018,0.9277442669404783,28.03675947852124,0.926,4.656,3381.313
4.198657821047857,0.9302681420797178,28.05083167856252,0.926,4.656,3384.313
4.198981168278462,0.9311879704644194,28.02791920685771,0.925,4.651,3387.235
4.199012311899633,0.9307078764915357,28.02728277270716,0.925,4.656,3390.219
4.198281643492001,0.9198817382405587,28.02037633132595,0.914,4.651,3393.203
4.198648327837003,0.917080508979097,27.950030777205672,0.914,4.651,3396.125
4.198697198721724,0.916966593554708,27.906319702240722,0.914,4.646,3399.11
4.199095212702053,0.919738341028882,27.906928520503005,0.914,4.651,3402.11
4.199460620120584,0.9161288853405675,27.877368884073324,0.912,4.646,3405.047
4.199546423912208,0.9182990663361257,27.841921173268773,0.912,4.651,3408.0
4.199771461847352,0.9173088675252089,27.880972660407206,0.911,4.646,3410.907
4.199914415263992,0.9142381060199645,27.936294881662622,0.911,4.651,3413.844
4.199768146701101,0.9078143183501576,27.964393141428857,0.901,4.64,3416.766
4.1987862971874925,0.8930908442960681,27.94793060982572,0.892,4.635,3419.672
4.198389859126346,0.8867770494087434,27.88123154553941,0.882,4.629,3422.578
4.197283818386203,0.874261261757648,27.870402591956328,0.871,4.624,3425.5
4.1977540065882755,0.8778444027952832,27.924169156370482,0.871,4.624,3428.407
4.196792028401901,0.8656455282150519,27.91534255133432,0.861,4.619,3431.328
4.1970697888726685,0.8633733394071431,27.935630777177952,0.861,4.619,3434.235
4.196983503640176,0.8646928910430935,27.935469047348732,0.86,4.619,3437.141
4.197606758207177,0.8637802433218849,27.92239079049299,0.86,4.619,3440.078
4.196581053895716,0.8537800733547425,27.88265937070983,0.85,4.619,3443.016
4.196548792748668,0.8548825295127742,27.849974063491867,0.85,4.613,3445.938
4.197063594265326,0.8538078662751151,27.843926229697882,0.85,4.613,3448.844
4.19691309989184,0.8537270083793731,27.8569520853569,0.85,4.619,3451.75
4.1980578370753445,0.8643425579747795,27.890435380101177,0.858,4.619,3454.75
4.1972125037538355,0.8530430306664795,27.883307565841175,0.849,4.619,3457.672
4.198291996627376,0.8650514293536006,27.781112631585994,0.858,4.619,3460.61
4.197541750106232,0.8541787522630249,27.77579391903541,0.849,4.619,3463.563
4.198762276819208,0.8607958791077207,27.796687155863733,0.858,4.624,3466.469
4.198048982617349,0.8534438019103947,27.800876062353005,0.847,4.619,3469.375
4.198500320120924,0.8503335536076478,27.800910476901922,0.847,4.613,3472.282
4.198358077460763,0.8513317983460524,27.742888731461747,0.846,4.619,3475.203
4.19790215694041,0.8409821913068738,27.782273497415062,0.838,4.608,3478.11
4.19817501421589,0.8397731700860467,27.795481647772448,0.836,4.613,3481.032
4.1979101025012895,0.8387064874540112,27.81125847487091,0.836,4.613,3483.938
4.198273024973815,0.8401002366224295,27.771285403802157,0.836,4.613,3486.875
4.197277215807238,0.8292521849808477,27.783452519770357,0.825,4.608,3489.782
4.1987872889497275,0.8365676746529406,27.769175196828876,0.835,4.613,3492.703
4.198855235528061,0.8383700778370222,27.673856606545876,0.835,4.613,3495.61
4.19875164033521,0.8414038584857602,27.710602917172125,0.835,4.613,3498.516
4.199188440742473,0.838560864607442,27.75872219345698,0.834,4.613,3501.453
4.198618278314022,0.8271384773588476,27.768091858703624,0.824,4.602,3504.375
4.198905850285592,0.831668587623743,27.72685484548643,0.823,4.608,3507.282
4.198060173738287,0.816215168873054,27.708292621497385,0.813,4.597,3510.188
4.197234336882481,0.8090364307207043,27.741459120854792,0.803,4.597,3513.11
4.197591221362621,0.807416421350565,27.739302733717636,0.803,4.597,3516.047
4.1969221650698465,0.7984061233502281,27.704976896023872,0.794,4.586,3518.953
4.1971134154030825,0.7990791950919893,27.69101913272447,0.794,4.586,3521.875
4.196920432256092,0.7981464108936763,27.66701277952769,0.794,4.586,3524.782
4.197126340123694,0.7989417224914798,27.678971585934,0.792,4.592,3527.719
4.197395300753865,0.7964297608808936,27.69210117197403,0.792,4.592,3530.641
4.197178931973898,0.7966652490367588,27.673538487177776,0.792,4.592,3533.547
4.197685758302825,0.7934986488759697,27.66051033959203,0.792,4.586,3536.453
4.19675302101311,0.7825171239009195,27.592415859110076,0.781,4.581,3539.391
4.1970096190224275,0.7857402810420044,27.621757720409747,0.781,4.581,3542.297
4.1971413848041275,0.7868240028481955,27.59040518097524,0.781,4.581,3545.219
4.197114629373173,0.7832834037180162,27.549031611733827,0.781,4.581,3548.141
4.197214861039768,0.7828510923542296,27.52327219972082,0.781,4.581,3551.047
